Timestep: 443, Trans probs: [0.1906415587964162, 0.05279157793212063, 0.43060640676602324, 0.05279157793212063, 0.11479414477695728, 0.05279157793212063, 0.05279157793212063, 0.05279157793212063]
Timestep: 444, Trans probs: [0.23085366415360728, 0.052667718378316734, 0.3966840708086233, 0.052667718378316734, 0.10912367314618572, 0.052667718378316734, 0.052667718378316734, 0.052667718378316734]
Timestep: 445, Trans probs: [0.22990921462286276, 0.051266408234840286, 0.3951260668809018, 0.051266408234840286, 0.07132366570255505, 0.09857541985431917, 0.051266408234840286, 0.051266408234840286]
Timestep: 446, Trans probs: [0.3445962467342763, 0.049869653735129846, 0.28927728830500127, 0.04909104275534988, 0.11989263979388026, 0.04909104316566267, 0.04909104275534988, 0.04909104275534988]
Timestep: 447, Trans probs: [0.21504618680816467, 0.05243599501190917, 0.3663808732476302, 0.05243599501190917, 0.1563929648846592, 0.05243599501190917, 0.05243599501190917, 0.05243599501190917]
Timestep: 448, Trans probs: [0.21466321359853485, 0.05110408086115086, 0.41703409112112216, 0.05110408086115086, 0.06946780735447691, 0.09441856448126257, 0.05110408086115086, 0.05110408086115086]
Timestep: 449, Trans probs: [0.3696106391590544, 0.04988497363719404, 0.26965828628592386, 0.04917021817587238, 0.11416522783767592, 0.04917021855253456, 0.04917021817587238, 0.04917021817587238]
Timestep: 450, Trans probs: [0.20106671980782556, 0.0519700972034238, 0.3398248774717172, 0.0519700972034238, 0.19925791670333834, 0.0519700972034238, 0.0519700972034238, 0.0519700972034238]
Timestep: 451, Trans probs: [0.23993406317305427, 0.051431296627952885, 0.3160696040880971, 0.051431296627952885, 0.1868398495990843, 0.051431296627952885, 0.051431296627952885, 0.051431296627952885]
Timestep: 452, Trans probs: [0.39242203015986493, 0.0499657043777602, 0.2514686334547612, 0.049310368580641396, 0.10890215733969881, 0.04931036892599057, 0.049310368580641396, 0.049310368580641396]
Timestep: 453, Trans probs: [0.36363687708432635, 0.050116149378703574, 0.2841094207793773, 0.04951618570294142, 0.10407280962965804, 0.04951618601911057, 0.04951618570294142, 0.04951618570294142]
Timestep: 454, Trans probs: [0.22443317903956242, 0.05091512795407603, 0.34543157908586364, 0.05091512795407603, 0.17555960210419383, 0.05091512795407603, 0.05091512795407603, 0.05091512795407603]
Timestep: 455, Trans probs: [0.26067022402886636, 0.05055557183866066, 0.3213791189970889, 0.05055557183866066, 0.16517279778074154, 0.05055557183866066, 0.05055557183866066, 0.05055557183866066]
Timestep: 456, Trans probs: [0.3870105262649716, 0.05020933714660736, 0.264514594925058, 0.04965985395240152, 0.09962612556418998, 0.04965985424196845, 0.04965985395240152, 0.04965985395240152]
Timestep: 457, Trans probs: [0.24356541639668816, 0.050219320715658544, 0.3496486556580648, 0.050219320715658544, 0.15568932436695443, 0.050219320715658544, 0.050219320715658544, 0.050219320715658544]
Timestep: 458, Trans probs: [0.40826906784786093, 0.0503619591381028, 0.24637150019402668, 0.049859386546880734, 0.0955599263676406, 0.049859386811726684, 0.049859386546880734, 0.049859386546880734]
Timestep: 459, Trans probs: [0.3774142379032452, 0.05057647750139603, 0.27968827369571164, 0.05011753243951526, 0.09185088089973106, 0.05011753268137035, 0.05011753243951526, 0.05011753243951526]
Timestep: 460, Trans probs: [0.3493702303550609, 0.05070598253917407, 0.31035487213554697, 0.05028659867873239, 0.08842252003428129, 0.05028659889973951, 0.05028659867873239, 0.05028659867873239]
Timestep: 461, Trans probs: [0.20055546405675542, 0.05108308082896071, 0.4365799593634382, 0.05108308082896071, 0.0678652067669118, 0.09066704649705187, 0.05108308082896071, 0.05108308082896071]
Timestep: 462, Trans probs: [0.3237365565699606, 0.05080429432181487, 0.28808264064548716, 0.05042104327446732, 0.1356923351629024, 0.05042104347643315, 0.05042104327446732, 0.05042104327446732]
Timestep: 463, Trans probs: [0.22773588861454327, 0.05000934323478901, 0.3752584894623654, 0.05000934323478901, 0.1469589057491463, 0.05000934323478901, 0.05000934323478901, 0.05000934323478901]
Timestep: 464, Trans probs: [0.35149315449702184, 0.050568970538394785, 0.2685256263785346, 0.05021692780916421, 0.12854453716387235, 0.05021692799468387, 0.05021692780916421, 0.05021692780916421]
Timestep: 465, Trans probs: [0.21306366430992132, 0.04992356017752466, 0.3984022938164043, 0.04992356017752466, 0.13891624098605104, 0.04992356017752466, 0.04992356017752466, 0.04992356017752466]
Timestep: 466, Trans probs: [0.37669082689381084, 0.0504336888859039, 0.250444096793412, 0.05011063286541732, 0.12198885579495973, 0.05011063303566155, 0.05011063286541732, 0.05011063286541732]
Timestep: 467, Trans probs: [0.18751224500590397, 0.05118575367653101, 0.45396446207928576, 0.05118575367653101, 0.06649191456567581, 0.08728836364301053, 0.05118575367653101, 0.05118575367653101]
Timestep: 468, Trans probs: [0.34939825527316665, 0.0504008196172187, 0.23369979487947248, 0.05010475583670346, 0.1660821067273085, 0.0501047559927233, 0.05010475583670346, 0.05010475583670346]
Timestep: 469, Trans probs: [0.17547055934535405, 0.051394434230715595, 0.46937368209497177, 0.051394434230715595, 0.06532517590085735, 0.08425284573595439, 0.051394434230715595, 0.051394434230715595]
Timestep: 470, Trans probs: [0.3251550927638796, 0.050152447362100866, 0.21874152902418714, 0.049880142943600665, 0.20643035893193065, 0.04988014308709979, 0.049880142943600665, 0.049880142943600665]
Timestep: 471, Trans probs: [0.3032700599854933, 0.049822686458211266, 0.2547691356374613, 0.04957172581902207, 0.19385121451049456, 0.04957172595127343, 0.04957172581902207, 0.04957172581902207]
Timestep: 472, Trans probs: [0.19945781766186213, 0.049955016904455994, 0.41925852853051615, 0.049955016904455994, 0.1315085692853417, 0.049955016904455994, 0.049955016904455994, 0.049955016904455994]
Timestep: 473, Trans probs: [0.2369394670929448, 0.05009378424079649, 0.3878998729752332, 0.05009378424079649, 0.12469173872783954, 0.05009378424079649, 0.05009378424079649, 0.05009378424079649]
Timestep: 474, Trans probs: [0.3325238250899089, 0.04950972256745315, 0.23851671912680597, 0.049278280076706316, 0.18233661278704089, 0.049278280198672, 0.049278280076706316, 0.049278280076706316]
Timestep: 475, Trans probs: [0.3100779665689783, 0.04930591322677686, 0.27255152916280717, 0.04909265977755025, 0.17169395181885636, 0.04909265988993067, 0.04909265977755025, 0.04909265977755025]
Timestep: 476, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 477, Trans probs: [0.2894622728827445, 0.049120738942241345, 0.25487589211867573, 0.0489241931067182, 0.1619201304191715, 0.09784838631701225, 0.0489241931067182, 0.0489241931067182]
Timestep: 478, Trans probs: [0.27152032954763006, 0.04856126681359638, 0.28781431160755794, 0.04837893596734587, 0.15320255035841854, 0.09376473377075942, 0.04837893596734587, 0.04837893596734587]
Timestep: 479, Trans probs: [0.2548684765185737, 0.04812638957767059, 0.31793463286389106, 0.047957320605074044, 0.14515656666465485, 0.09004197255998773, 0.047957320605074044, 0.047957320605074044]
Timestep: 480, Trans probs: [0.23934880209521725, 0.047827003204944145, 0.3454424286898418, 0.04767038103745352, 0.13771384887489724, 0.08665677402273905, 0.04767038103745352, 0.04767038103745352]
Timestep: 481, Trans probs: [0.2212836930064368, 0.05011402794987001, 0.4096928194420548, 0.05011402794987001, 0.11845334780215826, 0.05011402794987001, 0.05011402794987001, 0.05011402794987001]
Timestep: 482, Trans probs: [0.257010573177635, 0.050234264025231255, 0.3790845856399971, 0.050234264025231255, 0.1127335210562116, 0.050234264025231255, 0.050234264025231255, 0.050234264025231255]
Timestep: 483, Trans probs: [0.28984226237171234, 0.050266870721902966, 0.35133698966707405, 0.050266870721902966, 0.10748639435169885, 0.050266870721902966, 0.050266870721902966, 0.050266870721902966]
Timestep: 484, Trans probs: [0.2723679360334136, 0.047664446306693184, 0.322999547171039, 0.04751954931349008, 0.13082211086185347, 0.08358731168653054, 0.04751954931349008, 0.04751954931349008]
Timestep: 485, Trans probs: [0.2554039957823037, 0.04753270249830198, 0.3496415295034062, 0.04739865951834325, 0.12446115295797813, 0.08076464070298003, 0.04739865951834325, 0.04739865951834325]
Timestep: 486, Trans probs: [0.23955130053207335, 0.04750838902616554, 0.3739976599691313, 0.047384552763199535, 0.1185791144280131, 0.0782098777550181, 0.047384552763199535, 0.047384552763199535]
Timestep: 487, Trans probs: [0.22472232663349878, 0.04759071507265473, 0.3962060029832679, 0.047476494158918144, 0.11314310660073364, 0.07590836623309057, 0.047476494158918144, 0.047476494158918144]
Timestep: 488, Trans probs: [0.2108502937384635, 0.04777473176891883, 0.41639567978749903, 0.0476695747078379, 0.10812529817934814, 0.0738452724022567, 0.0476695747078379, 0.0476695747078379]
Timestep: 489, Trans probs: [0.19788269518515209, 0.04805274188758131, 0.4346890402671595, 0.047956126077337416, 0.10350140898121532, 0.07200573544687948, 0.047956126077337416, 0.047956126077337416]
Timestep: 490, Trans probs: [0.26968087318396455, 0.0502739837942137, 0.37627268969393685, 0.0502739837942137, 0.10267651815103002, 0.0502739837942137, 0.0502739837942137, 0.0502739837942137]
Timestep: 491, Trans probs: [0.2341034307531379, 0.04841527089066513, 0.40287662566025784, 0.04832669521596841, 0.09924963315967804, 0.070374953888356, 0.04832669521596841, 0.04832669521596841]
Timestep: 492, Trans probs: [0.2510490384475795, 0.050352281045713126, 0.3989034170738505, 0.050352281045713126, 0.09828613925000437, 0.050352281045713126, 0.050352281045713126, 0.050352281045713126]
Timestep: 493, Trans probs: [0.2676292826037049, 0.04863409214691483, 0.37399271819782015, 0.048552788897821324, 0.09529474511082109, 0.06879079524727505, 0.048552788897821324, 0.048552788897821324]
Timestep: 494, Trans probs: [0.23381938252038442, 0.050504210773899993, 0.41937286445451966, 0.050504210773899993, 0.09428669915559601, 0.050504210773899993, 0.050504210773899993, 0.050504210773899993]
Timestep: 495, Trans probs: [0.2985996680078039, 0.0487827300447804, 0.3475678574380689, 0.04870806719679403, 0.09163239814576839, 0.06729314477319624, 0.04870806719679403, 0.04870806719679403]
Timestep: 496, Trans probs: [0.21788945757235176, 0.05072768285941946, 0.4378199895400252, 0.05072768285941946, 0.09065213859052564, 0.05072768285941946, 0.05072768285941946, 0.05072768285941946]
Timestep: 497, Trans probs: [0.16437447588801962, 0.05169195919153244, 0.48298114978219786, 0.05169195919153244, 0.06434347477835341, 0.0815330627852994, 0.05169195919153244, 0.05169195919153244]
Timestep: 498, Trans probs: [0.20317400899177185, 0.05101756614846528, 0.4033624041814313, 0.05101756614846528, 0.1383757560844705, 0.05101756614846528, 0.05101756614846528, 0.05101756614846528]
Timestep: 499, Trans probs: [0.3271380798759768, 0.048911323063470846, 0.3232583115915147, 0.048842767015588914, 0.08825624463133168, 0.06590773979093915, 0.048842767015588914, 0.048842767015588914]
