Timestep: 444, Trans probs: [0.19423575395439305, 0.050509893676464065, 0.41041005464332564, 0.04930091205838752, 0.12006033114900569, 0.07688123040164908, 0.04930091205838752, 0.04930091205838752]
Timestep: 445, Trans probs: [0.1882062449585367, 0.05046849238698838, 0.39885498463738467, 0.0504684744499773, 0.16057221411595654, 0.0504926405512019, 0.0504684744499773, 0.0504684744499773]
Timestep: 446, Trans probs: [0.17663132534108697, 0.05039102000908549, 0.4200874887404845, 0.05039100356933884, 0.15130400275892752, 0.05041315244239885, 0.05039100356933884, 0.05039100356933884]
Timestep: 447, Trans probs: [0.165926588147346, 0.05044290356753771, 0.4390813491566344, 0.05044288852858076, 0.14275734339118884, 0.0504631501515508, 0.05044288852858076, 0.05044288852858076]
Timestep: 448, Trans probs: [0.15603708819353082, 0.05060846923064159, 0.45601695335420933, 0.05060845550111376, 0.13488516975637085, 0.05062695296190616, 0.05060845550111376, 0.05060845550111376]
Timestep: 449, Trans probs: [0.182437882898325, 0.05041046611915114, 0.4303167497572859, 0.049299888526089665, 0.11429990520550899, 0.0746353304414599, 0.049299888526089665, 0.049299888526089665]
Timestep: 450, Trans probs: [0.2209023066963859, 0.050450674568040504, 0.3986802690432258, 0.04943269723646946, 0.10901299486248743, 0.07265566312045198, 0.04943269723646946, 0.04943269723646946]
Timestep: 451, Trans probs: [0.19778699820359197, 0.05087181253755092, 0.4201909192823529, 0.05087180003022276, 0.1276462190348621, 0.05088865085097374, 0.05087180003022276, 0.05087180003022276]
Timestep: 452, Trans probs: [0.18513957975158865, 0.05090801815699874, 0.4392507168846293, 0.050908006729465334, 0.12105426224954526, 0.05092340276884207, 0.050908006729465334, 0.050908006729465334]
Timestep: 453, Trans probs: [0.17345682576335725, 0.05105643135601598, 0.4562270332250753, 0.05105642093570515, 0.11501998687996047, 0.05107045996847537, 0.05105642093570515, 0.05105642093570515]
Timestep: 454, Trans probs: [0.16268126951380676, 0.05130138237346588, 0.4712932004816723, 0.051301372891363724, 0.10950588105868066, 0.05131414789828324, 0.051301372891363724, 0.051301372891363724]
Timestep: 455, Trans probs: [0.15276158079348862, 0.05162741859599521, 0.484612017431283, 0.051627409986142195, 0.10447774338791424, 0.0516390098328923, 0.051627409986142195, 0.051627409986142195]
Timestep: 456, Trans probs: [0.143650416718534, 0.05201965736347699, 0.4963370895769455, 0.052019649562677024, 0.09990372826118364, 0.05203015939182891, 0.052019649562677024, 0.052019649562677024]
Timestep: 457, Trans probs: [0.13530292893398607, 0.05246403003758371, 0.5066137653764802, 0.05246402298526106, 0.09575368228714096, 0.05247352440902595, 0.05246402298526106, 0.05246402298526106]
Timestep: 458, Trans probs: [0.12767575782569976, 0.052947455886170884, 0.5155797153281746, 0.052947449524327554, 0.09199870170497076, 0.05295602068200127, 0.052947449524327554, 0.052947449524327554]
Timestep: 459, Trans probs: [0.1207264010726961, 0.053457966668241964, 0.5233652110798848, 0.05345796094147943, 0.08861086188456695, 0.05346567647017177, 0.05345796094147943, 0.05345796094147943]
Timestep: 460, Trans probs: [0.20687415487636873, 0.05037200069754774, 0.4195403975362109, 0.049437332936923914, 0.10414167814416755, 0.07075976993493338, 0.049437332936923914, 0.049437332936923914]
Timestep: 461, Trans probs: [0.24339249606674937, 0.05042024545603411, 0.3887023403895596, 0.04956377623808847, 0.09969130789340662, 0.06910228147998498, 0.04956377623808847, 0.04956377623808847]
Timestep: 462, Trans probs: [0.1683976610530799, 0.053984792316886535, 0.47610838630399493, 0.053984787172463654, 0.08556308067961786, 0.053991718129029774, 0.053984787172463654, 0.053984787172463654]
Timestep: 463, Trans probs: [0.22741443782107593, 0.05038080452437082, 0.4103174353335715, 0.04959507571113551, 0.09558230459534799, 0.06751979059222729, 0.04959507571113551, 0.04959507571113551]
Timestep: 464, Trans probs: [0.2115290086167057, 0.054083170665016354, 0.4354373228941237, 0.05408316601745091, 0.08261157220180292, 0.054089427569998696, 0.05408316601745091, 0.05408316601745091]
Timestep: 465, Trans probs: [0.19671128045802577, 0.053955405698550285, 0.45368397148445483, 0.05395540148461056, 0.07982205908143085, 0.0539610788237066, 0.05395540148461056, 0.05395540148461056]
Timestep: 466, Trans probs: [0.18316246834566477, 0.05395276528267763, 0.4697036620505208, 0.05395276146860061, 0.07736491983299934, 0.053957900082335586, 0.05395276146860061, 0.05395276146860061]
Timestep: 467, Trans probs: [0.19306272937707628, 0.06346311189388502, 0.3604773218462745, 0.05031250420012891, 0.10072240637069106, 0.1313369179116863, 0.05031250420012891, 0.05031250420012891]
Timestep: 468, Trans probs: [0.2125686190515854, 0.05045161058102496, 0.42979253296590475, 0.04973208626070925, 0.09184449075542189, 0.06614648786393512, 0.04973208626070925, 0.04973208626070925]
Timestep: 469, Trans probs: [0.1707902275547791, 0.05405518186705071, 0.4296670653279197, 0.0540551784212069, 0.12926216906339016, 0.054059820923239674, 0.0540551784212069, 0.0540551784212069]
Timestep: 470, Trans probs: [0.15995626318842177, 0.05372142259955002, 0.4492687978219752, 0.053721419463656536, 0.12216361362198722, 0.05372564437709604, 0.053721419463656536, 0.053721419463656536]
Timestep: 471, Trans probs: [0.15005194706216765, 0.05356758929955573, 0.46637828518175223, 0.05356758645148191, 0.11572799550962155, 0.053571423592457056, 0.05356758645148191, 0.05356758645148191]
Timestep: 472, Trans probs: [0.2314436169002531, 0.06188239310274337, 0.33652743203638247, 0.049722203317104446, 0.0963355607941567, 0.1246443872151511, 0.049722203317104446, 0.049722203317104446]
Timestep: 473, Trans probs: [0.1410098872470844, 0.05356332806892994, 0.42770558059502883, 0.053563325487638404, 0.16346442442674974, 0.05356680319929178, 0.053563325487638404, 0.053563325487638404]
Timestep: 474, Trans probs: [0.13292602220250208, 0.05326613277450531, 0.44735905783280366, 0.053266130423064606, 0.15338109745874878, 0.053269298462246185, 0.053266130423064606, 0.053266130423064606]
Timestep: 475, Trans probs: [0.12556263693053024, 0.05314352494378213, 0.4645584422736848, 0.053143522806078335, 0.14415842455107986, 0.05314640288268799, 0.053143522806078335, 0.053143522806078335]
Timestep: 476, Trans probs: [0.11886459613039552, 0.053166588709093, 0.47956531752614073, 0.053166586769786146, 0.13573453777402397, 0.0531691995509883, 0.053166586769786146, 0.053166586769786146]
Timestep: 477, Trans probs: [0.11278228066667191, 0.0533091679499245, 0.49261572822950994, 0.05330916619436722, 0.12805379315657955, 0.053311531414212375, 0.05330916619436722, 0.05330916619436722]
Timestep: 478, Trans probs: [0.10727019171285833, 0.05354779968808982, 0.503923646169061, 0.0535477981022852, 0.12106503350466752, 0.05354993461846776, 0.0535477981022852, 0.0535477981022852]
Timestep: 479, Trans probs: [0.10228597639794841, 0.05386159716164945, 0.5136837238175379, 0.053861595732234244, 0.11472039387741081, 0.05386352154875077, 0.053861595732234244, 0.053861595732234244]
Timestep: 480, Trans probs: [0.19878648276314825, 0.05062204994459646, 0.4472795049737272, 0.0499644513753625, 0.08845245818877222, 0.06496615000366855, 0.0499644513753625, 0.0499644513753625]
Timestep: 481, Trans probs: [0.2362906815812609, 0.05088029798444428, 0.41264225739075205, 0.050280550913280854, 0.08538261840736053, 0.06396249189633978, 0.050280550913280854, 0.050280550913280854]
Timestep: 482, Trans probs: [0.15202187918248614, 0.0542321188710034, 0.46784130140197017, 0.054232117585246965, 0.10897449793503185, 0.05423384985376762, 0.054232117585246965, 0.054232117585246965]
Timestep: 483, Trans probs: [0.14269085962082872, 0.05416633465903343, 0.482753837474565, 0.05416633349509788, 0.10372206612300154, 0.05416790163727768, 0.05416633349509788, 0.05416633349509788]
Timestep: 484, Trans probs: [0.22036739089096372, 0.05098226461179612, 0.4319110282108384, 0.050434354449410135, 0.08250250521745932, 0.06293374772071204, 0.050434354449410135, 0.050434354449410135]
Timestep: 485, Trans probs: [0.2563003205433784, 0.051171829279431445, 0.39852724206373397, 0.050672209458585825, 0.07991401740719666, 0.06206996233050186, 0.050672209458585825, 0.050672209458585825]
Timestep: 486, Trans probs: [0.18843410897011975, 0.05423152875080128, 0.44140777975993456, 0.05423152769932825, 0.0989990550976736, 0.05423294432348606, 0.05423152769932825, 0.05423152769932825]
Timestep: 487, Trans probs: [0.23853303496169212, 0.05124397622919114, 0.4191786987304421, 0.050787806901402, 0.07748653925489471, 0.061194330119573793, 0.050787806901402, 0.050787806901402]
Timestep: 488, Trans probs: [0.22983716623221453, 0.05403026514037146, 0.4053575023704855, 0.05403026418625532, 0.09465272405431445, 0.05403154964384797, 0.05403026418625532, 0.05403026418625532]
Timestep: 489, Trans probs: [0.21367130766731104, 0.053714248954272376, 0.42708188472941505, 0.05371424808617443, 0.09067439673692994, 0.053715417653548314, 0.05371424808617443, 0.05371424808617443]
Timestep: 490, Trans probs: [0.22211548023758562, 0.05139694818443228, 0.4377595349563971, 0.05098113874775256, 0.07531768262231124, 0.060466937756015963, 0.05098113874775256, 0.05098113874775256]
Timestep: 491, Trans probs: [0.21737389206243085, 0.06043294739025636, 0.36381424856578054, 0.049177828857789575, 0.0923217988820127, 0.1185236265261508, 0.049177828857789575, 0.049177828857789575]
Timestep: 492, Trans probs: [0.25240388599315833, 0.053553279811031376, 0.3927025487617862, 0.0535532790224928, 0.0871261069650948, 0.05355434140145079, 0.0535532790224928, 0.0535532790224928]
Timestep: 493, Trans probs: [0.2342873339286473, 0.053311788453727006, 0.4152860697281263, 0.05331178773607166, 0.08386669006552784, 0.05331275461575644, 0.05331178773607166, 0.05331178773607166]
Timestep: 494, Trans probs: [0.20695785963524654, 0.05162420135246933, 0.40316842625360955, 0.05124586397941921, 0.12463510246265339, 0.05987681835776362, 0.05124586397941921, 0.05124586397941921]
Timestep: 495, Trans probs: [0.27086961514465463, 0.05320040172431014, 0.38215910156177363, 0.05320040107211195, 0.08096839858997723, 0.05320127976294845, 0.05320040107211195, 0.05320040107211195]
Timestep: 496, Trans probs: [0.25112390063576867, 0.053028359245409315, 0.40543415724846155, 0.053028358651859356, 0.07829934858742345, 0.05302915832735887, 0.053028358651859356, 0.053028358651859356]
Timestep: 497, Trans probs: [0.23301639777513578, 0.05296302185326598, 0.4262353907654021, 0.05296302131377542, 0.07593237750851989, 0.05296374815635006, 0.05296302131377542, 0.05296302131377542]
Timestep: 498, Trans probs: [0.1936488151454408, 0.05143594227710587, 0.4243753518054266, 0.051089562456211116, 0.11827972946637866, 0.05899147393701467, 0.051089562456211116, 0.051089562456211116]
Timestep: 499, Trans probs: [0.23242240460322916, 0.051395535951539784, 0.3921710893261949, 0.051079029376671456, 0.11247443506250197, 0.0582994469265198, 0.051079029376671456, 0.051079029376671456]
