Timestep: 420 State: 2 Beliefs: [0.11063261575994658, 0.08704034922264142, 0.25488083694685787, 0.10619429869215563, 0.12598685790963426, 0.11580444566436775, 0.07202743737380991, 0.12743315843058675]
Timestep: 421 State: 0 Beliefs: [0.115901709870205, 0.0457384616386023, 0.4398105027781833, 0.0887300226603013, 0.08535454253301006, 0.045680386502673156, 0.09892735362275383, 0.07985702039427117]
Timestep: 422 State: 2 Beliefs: [0.15973382127998967, 0.052210104195368374, 0.32572359490791425, 0.06375569985928939, 0.15795971286341245, 0.06933309712280075, 0.09477712994007796, 0.07650683983114727]
Timestep: 423 State: 2 Beliefs: [0.12344646844482979, 0.042085183546938354, 0.4593597495770097, 0.08071487828688666, 0.088037505438319, 0.043721758456319496, 0.089991065791499, 0.072643390458198]
Timestep: 424 State: 4 Beliefs: [0.12583698542194352, 0.04135183145813886, 0.4546671330771232, 0.08069295647812816, 0.09358618173225472, 0.041274626391407096, 0.08996662461068915, 0.07262366083031534]
Timestep: 425 State: 0 Beliefs: [0.14837056687945543, 0.050542857806971916, 0.335989903598629, 0.06155417222383583, 0.17069060779064665, 0.06748247378567832, 0.09150441124617983, 0.07386500666860299]
Timestep: 426 State: 0 Beliefs: [0.16664669546192623, 0.05648398934853473, 0.38678938380338773, 0.06772236112250553, 0.12750903221733675, 0.058393034292006825, 0.07550537874404721, 0.060950125010254964]
Timestep: 427 State: 0 Beliefs: [0.1376608081592272, 0.09334838724957313, 0.2983968454162046, 0.11286064017681312, 0.1028540820761149, 0.09589294380342603, 0.05741171695950928, 0.1015745761591318]
Timestep: 428 State: 2 Beliefs: [0.12248351707378581, 0.08910518817400094, 0.247238793422656, 0.10868898138180635, 0.1106254699249253, 0.1177117893404762, 0.0737194830241817, 0.1304267776581676]
Timestep: 429 State: 2 Beliefs: [0.12769142800608682, 0.046032489678896435, 0.4245559274846347, 0.08984416427835838, 0.0858034794570881, 0.04504322486242243, 0.10016953838199062, 0.08085974785052255]
Timestep: 430 State: 2 Beliefs: [0.1261158542375733, 0.0426390366414005, 0.43976338451515956, 0.08349882916667797, 0.09797869053167386, 0.041760295392566704, 0.09309496326493798, 0.07514894625001017]
Timestep: 431 State: 2 Beliefs: [0.121863228983839, 0.041397874342697843, 0.45801904400318905, 0.08081931102108546, 0.09431817247262354, 0.04073748876094504, 0.09010750049664304, 0.07273737991897691]
Timestep: 432 State: 2 Beliefs: [0.1176525220811915, 0.04063537350078115, 0.4714177280597645, 0.07938306724691772, 0.09105888049587936, 0.039901472222422615, 0.08850619587081722, 0.07144476052222595]
Timestep: 433 State: 2 Beliefs: [0.11354302096764449, 0.04011218907280788, 0.4829325934849202, 0.07841575563009133, 0.08770362457794054, 0.039290920594023566, 0.08742771560548988, 0.0705741800670822]
Timestep: 434 State: 0 Beliefs: [0.1096188025147854, 0.039709368229171246, 0.49322103902884906, 0.07768864779757657, 0.08443254510605522, 0.03879276967172908, 0.08661704463401447, 0.06991978301781893]
Timestep: 435 State: 4 Beliefs: [0.1197363678256024, 0.08409138684161324, 0.2851680205230091, 0.10290584082611268, 0.10557587434696068, 0.10923849556330763, 0.06979700508205904, 0.1234870089913352]
Timestep: 436 State: 5 Beliefs: [0.11506132891457366, 0.09070007034022053, 0.2607399717711956, 0.1107285276921282, 0.097049003945407, 0.11774403662778216, 0.07510282747813912, 0.1328742332305538]
Timestep: 437 State: 0 Beliefs: [0.11295412940631241, 0.09192616414768512, 0.25090303178944984, 0.11266188219357977, 0.09469066947758867, 0.12525571816961711, 0.0764141461834715, 0.13519425863229573]
Timestep: 438 State: 2 Beliefs: [0.15673726200320418, 0.056438135634579216, 0.32916751394323857, 0.0692067336493062, 0.12586076782990355, 0.07666104877745307, 0.10288045778314772, 0.08304808037916744]
Timestep: 439 State: 2 Beliefs: [0.12533799293072753, 0.042078128198936394, 0.46067575038165626, 0.08186121013681066, 0.08012520065848772, 0.04497748831324047, 0.09126914025701127, 0.07367508912312959]
Timestep: 440 State: 2 Beliefs: [0.11995594419444125, 0.04048780666731312, 0.4769903676996436, 0.07949081606480636, 0.08160957284237394, 0.04129743031128943, 0.08862632776180648, 0.07154173445832573]
Timestep: 441 State: 4 Beliefs: [0.11544502909947403, 0.03988833945901383, 0.4889864844013247, 0.07828711073392056, 0.07895208396906164, 0.040698266530051784, 0.08728428614662485, 0.07045839966052851]
Timestep: 442 State: 0 Beliefs: [0.13985724984328968, 0.04964188592917564, 0.36500551539429377, 0.060928838679434674, 0.15359545681515704, 0.0672816359909144, 0.09057481093241333, 0.0731146064153216]
Timestep: 443 State: 2 Beliefs: [0.14957046319860712, 0.0502119156063095, 0.3613220321355996, 0.0608193788272331, 0.1421853986876229, 0.07249546544161345, 0.09041209151033458, 0.07298325459267971]
Timestep: 444 State: 2 Beliefs: [0.12001145501241253, 0.040551931821851274, 0.4729715969510295, 0.07875998257782492, 0.08551490600157922, 0.04349464035162543, 0.08781150296363466, 0.07088398432004243]
Timestep: 445 State: 0 Beliefs: [0.11145853057681478, 0.04002808593401475, 0.48294825432628435, 0.07861676825108097, 0.08793415450239189, 0.04060728530648904, 0.08765182967695145, 0.07075509142597287]
Timestep: 446 State: 2 Beliefs: [0.12020072591180517, 0.08408541480474088, 0.2761987414725146, 0.10318530439360221, 0.10887564488420315, 0.11364524897645518, 0.06998655428435628, 0.12382236527232263]
Timestep: 447 State: 2 Beliefs: [0.12791389561949812, 0.04451176521695891, 0.4424921125642738, 0.08721891021908468, 0.0767150913750751, 0.04540862978755077, 0.09724257602038246, 0.0784970191971762]
Timestep: 448 State: 2 Beliefs: [0.12053153821610975, 0.04129087149196737, 0.47034471897856883, 0.08127119067963749, 0.0813835431186397, 0.041422753309837176, 0.09061131259356596, 0.07314407161167373]
Timestep: 449 State: 2 Beliefs: [0.11631115623901854, 0.040155201989887146, 0.4862240873169203, 0.07895129723148946, 0.07884401074563005, 0.040433274443456374, 0.08802480452525765, 0.07105616750834051]
Timestep: 450 State: 0 Beliefs: [0.1121053478245682, 0.03957366310577702, 0.4977052494406707, 0.07784090217319727, 0.07619169416538592, 0.03973953443395882, 0.0867867969005647, 0.07005681195587754]
Timestep: 451 State: 0 Beliefs: [0.1363377903610515, 0.09334211147442355, 0.3203830418653243, 0.11481251574121461, 0.07996835083154015, 0.09342029798664787, 0.058404627572704815, 0.10333126416709312]
Timestep: 452 State: 2 Beliefs: [0.13985459565995112, 0.09885954111280092, 0.29535504484886027, 0.1216225879800445, 0.07401758686198653, 0.09896143264272887, 0.06186888171158786, 0.10946032918204004]
Timestep: 453 State: 2 Beliefs: [0.13210073557282137, 0.04394133002159853, 0.44915567655560706, 0.08661720604427842, 0.07004634605886348, 0.04361149953821033, 0.09657172076877012, 0.07795548543985058]
Timestep: 454 State: 2 Beliefs: [0.12453539418296762, 0.040981406157829955, 0.47858467302734714, 0.08078170290578178, 0.07167167676269656, 0.040676044093518084, 0.09006557025465521, 0.0727035326152036]
Timestep: 455 State: 2 Beliefs: [0.11996325620133265, 0.039892592165741904, 0.49407972011416307, 0.07859836273226038, 0.06945550683876293, 0.039640726591692044, 0.08763130889701269, 0.07073852645903435]
Timestep: 456 State: 2 Beliefs: [0.1154481230728177, 0.0393808608285847, 0.5047613554696586, 0.0776202906323505, 0.06735814919367106, 0.03903212773773355, 0.0865408314960684, 0.06985826156911545]
Timestep: 457 State: 2 Beliefs: [0.11117420610654036, 0.03909863260252595, 0.5132190835844537, 0.07709773525335002, 0.0654240895523802, 0.038640069927581705, 0.08595822124515293, 0.06938796172801502]
Timestep: 458 State: 2 Beliefs: [0.10718878183194859, 0.03892758367715749, 0.5203513561805729, 0.07679374025822332, 0.06364508941312855, 0.038359792894787914, 0.08561928951178031, 0.06911436623240098]
Timestep: 459 State: 2 Beliefs: [0.10349755241753036, 0.0388263193483498, 0.526485998086754, 0.07662583922798709, 0.06201549607914579, 0.03815344714205, 0.08543209239299457, 0.06896325530518839]
Timestep: 460 State: 2 Beliefs: [0.10009793738120303, 0.03877724253084231, 0.5317702407030712, 0.07655906646383168, 0.06053013341003896, 0.03800457394956081, 0.08535764574400337, 0.06890315981744852]
Timestep: 461 State: 0 Beliefs: [0.09698395967465488, 0.03877019938688628, 0.5362960787516122, 0.07657330670142004, 0.059183493501540396, 0.03790346340639816, 0.0853735225462101, 0.06891597603127803]
Timestep: 462 State: 0 Beliefs: [0.12540013532089678, 0.09388343852563817, 0.3459009580175106, 0.11593017225386935, 0.06400214885835874, 0.09157281741392781, 0.058973174581316144, 0.1043371550284824]
Timestep: 463 State: 2 Beliefs: [0.15863653306082362, 0.05409783759294832, 0.3695447739415413, 0.06678260642857486, 0.10092334745216626, 0.0705989439546402, 0.09927682985501576, 0.08013912771428983]
Timestep: 464 State: 0 Beliefs: [0.1237174830543399, 0.04113637530838061, 0.49017809292764436, 0.08064635912020172, 0.05997758440070782, 0.04184770994652797, 0.08991467203401596, 0.07258172320818156]
Timestep: 465 State: 2 Beliefs: [0.18557660041796717, 0.056042048782630145, 0.4137361571478039, 0.0691966998417401, 0.08127600123233772, 0.054746306329238714, 0.0771491563907162, 0.062277029857566085]
Timestep: 466 State: 2 Beliefs: [0.13585292351517664, 0.03949333930604693, 0.49267240313855487, 0.07763810163842091, 0.05810855735048046, 0.03979969413808402, 0.08656068943865734, 0.06987429147457881]
Timestep: 467 State: 2 Beliefs: [0.12803595461479605, 0.039969099205712615, 0.497540458257553, 0.07897737993327655, 0.057321919995257986, 0.039021661262174746, 0.08805388479127997, 0.0710796419399489]
Timestep: 468 State: 4 Beliefs: [0.12247587548986161, 0.03993279276667349, 0.5044253171667934, 0.07892742545995773, 0.05632042857004772, 0.03888528835122873, 0.08799818928147526, 0.07103468291396196]
Timestep: 469 State: 0 Beliefs: [0.1500865805356384, 0.05079549594298115, 0.3791452730145504, 0.06276415396232589, 0.12277253878557005, 0.06581584263626754, 0.09330313036787552, 0.07531698475479107]
Timestep: 470 State: 2 Beliefs: [0.17477151406224115, 0.0561571655334124, 0.4082327181839239, 0.06864362709142818, 0.09631420704441807, 0.057568982154086734, 0.07653252154820424, 0.06177926438228536]
Timestep: 471 State: 2 Beliefs: [0.12548533360103645, 0.039588421324702486, 0.49099628074542007, 0.07772995803000732, 0.0696200835715138, 0.03995985803999178, 0.08666310246032159, 0.06995696222700659]
Timestep: 472 State: 2 Beliefs: [0.11646241416015629, 0.04008239792721078, 0.4956202391823053, 0.0791256244271592, 0.07009677339548297, 0.03918032258430513, 0.08821916633893719, 0.07121306198444327]
Timestep: 473 State: 4 Beliefs: [0.11214648746362123, 0.04001154394030801, 0.5026976068259897, 0.07898959815571927, 0.06794649425561297, 0.03905012382110558, 0.08806750719749595, 0.07109063834014735]
Timestep: 474 State: 2 Beliefs: [0.10557498351302902, 0.08509261149072436, 0.289208161643004, 0.10503419966726794, 0.10735294689875274, 0.11045546958609243, 0.07124058760040783, 0.12604103960072152]
Timestep: 475 State: 2 Beliefs: [0.12009901315835593, 0.04469722567874656, 0.45104758966328334, 0.08793318069973227, 0.07482730457891028, 0.04421688928867519, 0.09803893430253732, 0.07913986262975906]
Timestep: 476 State: 2 Beliefs: [0.10784958067725128, 0.04148819602897001, 0.4842777009207621, 0.08193986557248202, 0.07892853888035119, 0.0404134037069734, 0.09135683519797623, 0.07374587901523383]
Timestep: 477 State: 2 Beliefs: [0.10370528334162782, 0.04034999158458991, 0.49997769496567457, 0.07963003400615339, 0.07649495287207242, 0.039393467247334175, 0.08878154537700982, 0.07166703060553804]
Timestep: 478 State: 2 Beliefs: [0.10015250134334508, 0.03977710729589896, 0.5108002184499869, 0.0785250755243772, 0.0737666398852558, 0.038756290399779056, 0.08754959912941754, 0.07067256797193948]
Timestep: 479 State: 2 Beliefs: [0.09695325414742104, 0.03943632836708626, 0.5192883559184801, 0.07788595538050731, 0.07117335130779283, 0.03832836717172022, 0.08683702786453576, 0.07009735984245657]
Timestep: 480 State: 2 Beliefs: [0.09406119518699513, 0.03921513360374578, 0.5263423796706556, 0.07748290597301298, 0.06875829876906298, 0.038017813567322305, 0.08638765785349357, 0.06973461537571168]
Timestep: 481 State: 0 Beliefs: [0.09144488514907133, 0.03907259566292064, 0.5323082511800642, 0.07723382188502705, 0.06653207465704136, 0.03778798408559695, 0.08610994768375402, 0.06951043969652433]
Timestep: 482 State: 0 Beliefs: [0.10791795767286846, 0.0849917119470479, 0.30987946938405303, 0.1050425383498163, 0.08552576175621376, 0.10934527146773683, 0.0712462434024841, 0.12605104601977957]
Timestep: 483 State: 2 Beliefs: [0.12876584991761036, 0.10162851390567461, 0.3015370134372262, 0.12536741749230015, 0.06717099641834294, 0.09892567288317075, 0.06377386020260487, 0.11283067574307012]
Timestep: 484 State: 2 Beliefs: [0.12276218850153187, 0.04425799281422265, 0.4626560763964952, 0.08758046329291164, 0.06367156011475193, 0.042603621200339704, 0.09764568071612685, 0.07882241696362047]
Timestep: 485 State: 0 Beliefs: [0.1107084015386431, 0.04109509635466065, 0.4997931186514422, 0.081319709639157, 0.06366313501964743, 0.03956739250859592, 0.09066540761261237, 0.07318773867524131]
Timestep: 486 State: 0 Beliefs: [0.17466320153883494, 0.056110409388786406, 0.4194648347015404, 0.06938786798359771, 0.0865729056961067, 0.0539894049032878, 0.07736229460260818, 0.062449081185237926]
Timestep: 487 State: 2 Beliefs: [0.13187914292532774, 0.0841309488741155, 0.29640355137050145, 0.10357941041774943, 0.07856832296845395, 0.1108894699635573, 0.07025386097899526, 0.1242952925012993]
Timestep: 488 State: 0 Beliefs: [0.1326347521552293, 0.04430837957119405, 0.4546319813066026, 0.08754179580546008, 0.06160539487613453, 0.04288751070721369, 0.09760256935325176, 0.07878761622491408]
Timestep: 489 State: 2 Beliefs: [0.1364026754436401, 0.08762824240994187, 0.27313371009647186, 0.10841847319445484, 0.07865748724847521, 0.11212123586786617, 0.07353600790580415, 0.1301021678333458]
Timestep: 490 State: 2 Beliefs: [0.13984580905964453, 0.045225021766644516, 0.4405808478716293, 0.08936965578888623, 0.061206078724112746, 0.04369939975177437, 0.09964049682731047, 0.08043269020999762]
Timestep: 491 State: 0 Beliefs: [0.13560785349749854, 0.04193532475826934, 0.4715920187749093, 0.08302639289224982, 0.06035109230343257, 0.040195332095226716, 0.09256823207538896, 0.07472375360302483]
Timestep: 492 State: 4 Beliefs: [0.18793303939941935, 0.0516581251195515, 0.3597566289132037, 0.06391912533573718, 0.09898099402517303, 0.0660290639168751, 0.09502007288715557, 0.07670295040288462]
Timestep: 493 State: 2 Beliefs: [0.1405213552294232, 0.08605763373211005, 0.273417365887038, 0.1058078126155123, 0.08175804961640928, 0.1137031087895014, 0.07176529899139095, 0.12696937513861473]
Timestep: 494 State: 2 Beliefs: [0.14295278363166725, 0.04497699490928413, 0.4364797614468756, 0.08891385772691679, 0.06416795246508032, 0.043353861862955465, 0.09913231600299528, 0.0800224719542251]
Timestep: 495 State: 0 Beliefs: [0.1407821550360951, 0.04202109058906663, 0.46298267425336387, 0.08322171624143482, 0.0631211403393326, 0.040185675890054756, 0.0927860030333609, 0.07489954461729134]
Timestep: 496 State: 2 Beliefs: [0.14745959896968736, 0.08651525521146321, 0.2685708348174643, 0.10708584392557653, 0.07890160770401759, 0.11033170904201244, 0.0726321376190867, 0.12850301271069184]
Timestep: 497 State: 2 Beliefs: [0.14474177806178537, 0.04503254839249503, 0.43559655849877993, 0.08906140898667952, 0.06281436332375069, 0.04330125000215528, 0.0992968246463427, 0.08015526808801159]
Timestep: 498 State: 2 Beliefs: [0.14466732205617477, 0.041980596572272155, 0.46145678540682555, 0.08316059735180854, 0.06110256745141723, 0.040069733512335344, 0.09271786003253878, 0.07484453761662768]
Timestep: 499 State: 0 Beliefs: [0.13916824866615046, 0.040799022391283093, 0.4780515283979932, 0.08082493228232715, 0.059361743284581485, 0.03893831814013973, 0.09011376778343042, 0.07274243905409444]
