Timestep: 443, Trans probs: [0.07692553118431596, 0.07475951932479163, 0.3226275111520066, 0.06866704426539065, 0.1977749955032795, 0.12191131003943428, 0.06866704426539065, 0.06866704426539065]
Timestep: 444, Trans probs: [0.07580108045650573, 0.07397203621085797, 0.3521064438040232, 0.0688273707280027, 0.17784992951071102, 0.11378839783389402, 0.0688273707280027, 0.0688273707280027]
Timestep: 445, Trans probs: [0.07525206126886168, 0.07372525538176185, 0.3753303700745686, 0.06943071435845219, 0.16043796307439367, 0.10696220712505766, 0.06943071435845219, 0.06943071435845219]
Timestep: 446, Trans probs: [0.07514584814483864, 0.0738856353457542, 0.3931689295603337, 0.07034095713256745, 0.14545757844658505, 0.10131913710478606, 0.07034095713256745, 0.07034095713256745]
Timestep: 447, Trans probs: [0.25160102979565063, 0.08189719182867929, 0.2782905874016889, 0.06932340006174864, 0.1109175907269866, 0.06932340006174864, 0.06932340006174864, 0.06932340006174864]
Timestep: 448, Trans probs: [0.07535176933045112, 0.07432245393035973, 0.3351063564313799, 0.07142723506267941, 0.20420815196188977, 0.09672956315788113, 0.07142723506267941, 0.07142723506267941]
Timestep: 449, Trans probs: [0.2018464478037491, 0.06701229524519027, 0.3314951570592499, 0.06696645893718678, 0.12150339659637463, 0.07724332648387582, 0.06696645893718678, 0.06696645893718678]
Timestep: 450, Trans probs: [0.14617422011588244, 0.07386407318131158, 0.29104516419854903, 0.07145293205493762, 0.18203301051022813, 0.09252473582921587, 0.07145293205493762, 0.07145293205493762]
Timestep: 451, Trans probs: [0.13440020842234388, 0.07231332561945851, 0.3290322605999533, 0.07024307347808405, 0.16518925547934232, 0.08833572944464983, 0.07024307347808405, 0.07024307347808405]
Timestep: 452, Trans probs: [0.12421964401841458, 0.07165883411690621, 0.3588952654030889, 0.06990622351159625, 0.15028468668691658, 0.08522289923988488, 0.06990622351159625, 0.06990622351159625]
Timestep: 453, Trans probs: [0.11557095775237386, 0.07168301868638982, 0.3817431961312656, 0.07021960007475932, 0.13733510116133346, 0.08300892604435928, 0.07021960007475932, 0.07021960007475932]
Timestep: 454, Trans probs: [0.18110686592439587, 0.0678004075658745, 0.3578176811882954, 0.06776188950775973, 0.11359143001084793, 0.07639794678730724, 0.06776188950775973, 0.06776188950775973]
Timestep: 455, Trans probs: [0.17931986403141537, 0.07217096981460984, 0.32780760001452347, 0.07096441886204331, 0.1262994208392023, 0.08150888871411917, 0.07096441886204331, 0.07096441886204331]
Timestep: 456, Trans probs: [0.161980469277223, 0.07162485678944068, 0.3578033570275261, 0.07060740671574907, 0.11726983876607121, 0.07949925799249175, 0.07060740671574907, 0.07060740671574907]
Timestep: 457, Trans probs: [0.14692393203882, 0.07171282790656353, 0.38079084927333284, 0.07086591268641446, 0.10970725235942783, 0.07826740036261233, 0.07086591268641446, 0.07086591268641446]
Timestep: 458, Trans probs: [0.13408870714978943, 0.07223320606211545, 0.39796341554516984, 0.07153668171341054, 0.10348077502396716, 0.07762385107872653, 0.07153668171341054, 0.07153668171341054]
Timestep: 459, Trans probs: [0.1630756016260375, 0.06881871707914786, 0.37886370210668363, 0.06878667484422772, 0.10691115398352043, 0.07597080067192744, 0.06878667484422772, 0.06878667484422772]
Timestep: 460, Trans probs: [0.19578377414161607, 0.07301106731805719, 0.3380395247026198, 0.07244434440352919, 0.09843546689131237, 0.07739713373580692, 0.07244434440352919, 0.07244434440352919]
Timestep: 461, Trans probs: [0.17488699899320911, 0.07269955390671648, 0.36551862515431377, 0.07222785324778408, 0.09386105227607978, 0.0763502099263287, 0.07222785324778408, 0.07222785324778408]
Timestep: 462, Trans probs: [0.14760700676989108, 0.06999259038873878, 0.3952606838998266, 0.06996620569148479, 0.10135923562724096, 0.07588186623984816, 0.06996620569148479, 0.06996620569148479]
Timestep: 463, Trans probs: [0.22950034235338207, 0.07288748484361009, 0.3139159116809571, 0.07249921345378493, 0.09030616812730886, 0.07589245263338701, 0.07249921345378493, 0.07249921345378493]
Timestep: 464, Trans probs: [0.13453354803500062, 0.07123966798522666, 0.40771111461003756, 0.07121815149459246, 0.09681889377673412, 0.07604232110922368, 0.07121815149459246, 0.07121815149459246]
Timestep: 465, Trans probs: [0.2752689940993942, 0.07255142074947607, 0.273376039767294, 0.07222791345633103, 0.08706464842200061, 0.07505515659284198, 0.07222791345633103, 0.07222791345633103]
Timestep: 466, Trans probs: [0.12364767259141475, 0.07248564986094705, 0.4169321742906904, 0.07246825754462767, 0.09316197639273383, 0.07636775423033094, 0.07246825754462767, 0.07246825754462767]
Timestep: 467, Trans probs: [0.3133002254221118, 0.0722655406398276, 0.2397259792520189, 0.07199577952453573, 0.08436760005667589, 0.07435331605575864, 0.07199577952453573, 0.07199577952453573]
Timestep: 468, Trans probs: [0.27226358891769226, 0.07223567784564214, 0.283218200364834, 0.07201181067719276, 0.08227883684995121, 0.07396826399030208, 0.07201181067719276, 0.07201181067719276]
Timestep: 469, Trans probs: [0.23832108439924532, 0.07217448577709965, 0.31940870961290385, 0.07198853788421963, 0.0805165051435184, 0.07361360141457396, 0.07198853788421963, 0.07198853788421963]
Timestep: 470, Trans probs: [0.20969545869168332, 0.07229689555439249, 0.34889576551934215, 0.07214312187794052, 0.0791955108984, 0.07348700370236046, 0.07214312187794052, 0.07214312187794052]
Timestep: 471, Trans probs: [0.22347506697576053, 0.0798725396465616, 0.3152922961117698, 0.06923266079954497, 0.10442945406772816, 0.06923266079954497, 0.06923266079954497, 0.06923266079954497]
Timestep: 472, Trans probs: [0.18549542392272442, 0.07264930314215327, 0.2998213257247007, 0.07252300805966079, 0.15083817816980194, 0.07362674486163721, 0.07252300805966079, 0.07252300805966079]
Timestep: 473, Trans probs: [0.16744506451325405, 0.07159956103934535, 0.3360397081202565, 0.07149229270186029, 0.13800904008254325, 0.07242974813901987, 0.07149229270186029, 0.07149229270186029]
Timestep: 474, Trans probs: [0.15168712771903228, 0.07131929592648494, 0.3642855086733769, 0.07122934988424819, 0.12700459829048497, 0.07201541973787631, 0.07122934988424819, 0.07122934988424819]
Timestep: 475, Trans probs: [0.13815876088598836, 0.07160482560442959, 0.38574534820365736, 0.07153033979412045, 0.11771874863813972, 0.0721812972854236, 0.07153033979412045, 0.07153033979412045]
Timestep: 476, Trans probs: [0.11470803933466747, 0.0736722995810043, 0.42360232852206386, 0.07365834965236376, 0.0902562481690043, 0.07678603543616876, 0.07365834965236376, 0.07365834965236376]
Timestep: 477, Trans probs: [0.18220487492361995, 0.07475993592234126, 0.35357429585488925, 0.07474882101334991, 0.0879735575846774, 0.07724087267442244, 0.07474882101334991, 0.07474882101334991]
Timestep: 478, Trans probs: [0.19894767936878485, 0.07226056696442144, 0.3294465629941896, 0.07219958563302258, 0.11001391100337343, 0.07273252277016304, 0.07219958563302258, 0.07219958563302258]
Timestep: 479, Trans probs: [0.16285154950660802, 0.07431204817206241, 0.3783706112967282, 0.07430288898309903, 0.0852006715328395, 0.07635645254246463, 0.07430288898309903, 0.07430288898309903]
Timestep: 480, Trans probs: [0.24968989613566558, 0.07195485918655549, 0.2868013537256042, 0.07190391696775034, 0.10349302125256742, 0.07234911879635632, 0.07190391696775034, 0.07190391696775034]
Timestep: 481, Trans probs: [0.19898840602736986, 0.07842637032604294, 0.3455675225877798, 0.06949362048333883, 0.09904321912545207, 0.06949362048333883, 0.06949362048333883, 0.06949362048333883]
Timestep: 482, Trans probs: [0.22067371966784102, 0.07155667650580502, 0.25180967866746945, 0.07151393674458108, 0.1695306604913549, 0.07188745443378641, 0.07151393674458108, 0.07151393674458108]
Timestep: 483, Trans probs: [0.19819994354199116, 0.07040165868718828, 0.29524952928715187, 0.07036502928478262, 0.15436863421351713, 0.07068514641580366, 0.07036502928478262, 0.07036502928478262]
Timestep: 484, Trans probs: [0.14655367224962612, 0.07438859673067783, 0.39659593951013344, 0.07438113143492539, 0.08326348664177873, 0.07605491056300771, 0.07438113143492539, 0.07438113143492539]
Timestep: 485, Trans probs: [0.17776860331623648, 0.07750929822711376, 0.36974452443073946, 0.070080829666885, 0.09465425535837033, 0.070080829666885, 0.070080829666885, 0.070080829666885]
Timestep: 486, Trans probs: [0.24830222999198912, 0.06989434816447922, 0.26086742916451966, 0.06986323721904782, 0.14121115439319967, 0.07013512662866891, 0.06986323721904782, 0.06986323721904782]
Timestep: 487, Trans probs: [0.15958562407928348, 0.07703151428825282, 0.38857461150459544, 0.07091486896984361, 0.09114877424849392, 0.07091486896984361, 0.07091486896984361, 0.07091486896984361]
Timestep: 488, Trans probs: [0.14421988155421245, 0.07688992771122949, 0.33098003187168057, 0.07190127907817094, 0.16030504255019373, 0.07190127907817094, 0.07190127907817094, 0.07190127907817094]
Timestep: 489, Trans probs: [0.22111532044598062, 0.06948247007659636, 0.23179476434987684, 0.06945602818801426, 0.19955224748314127, 0.06968711308036199, 0.06945602818801426, 0.06945602818801426]
Timestep: 490, Trans probs: [0.19892347186327644, 0.0687480330706675, 0.27681701138867226, 0.06872533294704458, 0.18041176758668515, 0.06892371724956496, 0.06872533294704458, 0.06872533294704458]
Timestep: 491, Trans probs: [0.17953358862253074, 0.06844171062938119, 0.31443036842842603, 0.06842233831623719, 0.1637356776493502, 0.06859163972160032, 0.06842233831623719, 0.06842233831623719]
Timestep: 492, Trans probs: [0.16253036686618103, 0.06860958239212792, 0.3451698148829308, 0.0685932043914997, 0.1491742852294671, 0.0687363374547939, 0.0685932043914997, 0.0685932043914997]
Timestep: 493, Trans probs: [0.13225741047984543, 0.07557770788324478, 0.36085400621256664, 0.07137816362779946, 0.1457982209131453, 0.07137816362779946, 0.07137816362779946, 0.07137816362779946]
Timestep: 494, Trans probs: [0.1330524118700873, 0.07479219581974186, 0.33491621382080233, 0.07478616894676642, 0.1567432294870892, 0.07613744216198019, 0.07478616894676642, 0.07478616894676642]
Timestep: 495, Trans probs: [0.19623273505800898, 0.07369926669796929, 0.291759957810404, 0.07369421439985252, 0.14239841711170506, 0.07482698012235507, 0.07369421439985252, 0.07369421439985252]
Timestep: 496, Trans probs: [0.14774391263319345, 0.06918785840354645, 0.3005049278144526, 0.06917415971999384, 0.20574694469252397, 0.06929387729630199, 0.06917415971999384, 0.06917415971999384]
Timestep: 497, Trans probs: [0.1936078144904118, 0.075007743492997, 0.3119707828416702, 0.07151941734575851, 0.13333598979188707, 0.07151941734575851, 0.07151941734575851, 0.07151941734575851]
Timestep: 498, Trans probs: [0.13562811445706444, 0.06909364004582409, 0.26501182593905925, 0.06908203769742158, 0.2538368717965403, 0.06918343466924715, 0.06908203769742158, 0.06908203769742158]
Timestep: 499, Trans probs: [0.1253851305380701, 0.06899287970877667, 0.3040292022512092, 0.06898304597149817, 0.22557466315397118, 0.06906898643347845, 0.06898304597149817, 0.06898304597149817]
