Timestep: 420 State: 4 Beliefs: [0.1389425092450869, 0.07843773293372062, 0.2606625876558923, 0.076960360384746, 0.15427196653212577, 0.08396566609537955, 0.11440674469135376, 0.09235243246169521]
Timestep: 421 State: 2 Beliefs: [0.10400361914093566, 0.1186218178479294, 0.18749570611811728, 0.11981268823302388, 0.11700417898498698, 0.12802250568950116, 0.08126425810587708, 0.14377522587962863]
Timestep: 422 State: 2 Beliefs: [0.11818862718961634, 0.06354588000333684, 0.3429194606693804, 0.10694981713274172, 0.10097714415816367, 0.05192317065392336, 0.11924106477337024, 0.09625483541946755]
Timestep: 423 State: 2 Beliefs: [0.11153337492008912, 0.06350874682007261, 0.36476999064619275, 0.10338482975168664, 0.09655999102563512, 0.051930350172477456, 0.11526636988732825, 0.09304634677651798]
Timestep: 424 State: 2 Beliefs: [0.10740422793781002, 0.06165518822001538, 0.38093255576663215, 0.10162618413810136, 0.09295987512823378, 0.05065279181452539, 0.11330561127039059, 0.09146356572429122]
Timestep: 425 State: 2 Beliefs: [0.10379476786427742, 0.06004817693988139, 0.39321030085807945, 0.10069861992136878, 0.08962806539506804, 0.04971986470214905, 0.112271446389944, 0.0906287579292319]
Timestep: 426 State: 4 Beliefs: [0.10068860241876666, 0.05870985548260945, 0.40243251120189105, 0.10031355860095388, 0.08669873191181288, 0.049032405889506754, 0.11184213175360082, 0.0902822027408585]
Timestep: 427 State: 2 Beliefs: [0.1198435530641089, 0.07040957128180363, 0.28136569160906894, 0.07659294946342762, 0.16693334729062648, 0.07908278425489018, 0.11386056367996106, 0.09191153935611315]
Timestep: 428 State: 5 Beliefs: [0.1064117021279263, 0.05753650284238104, 0.38108843781141877, 0.10099893097481262, 0.10198545352616638, 0.04847366403670221, 0.11260627080326123, 0.09089903787733133]
Timestep: 429 State: 0 Beliefs: [0.08474438994970673, 0.10836609757982996, 0.1893592389267637, 0.12011587772535974, 0.11314144724429043, 0.15866399562902597, 0.08146989967459184, 0.14413905327043167]
Timestep: 430 State: 2 Beliefs: [0.15571198476832993, 0.07961298130528124, 0.2852795475310461, 0.08967170592281073, 0.13222793345171197, 0.07681405150470892, 0.0999772601855815, 0.08070453533052965]
Timestep: 431 State: 5 Beliefs: [0.10974755826489721, 0.05703716735743175, 0.36934823770121206, 0.10120787133361782, 0.099377121153362, 0.059355736278458006, 0.11283922371076492, 0.09108708420025603]
Timestep: 432 State: 0 Beliefs: [0.08396979066928742, 0.10550138792057236, 0.1800567419359551, 0.11833899968793024, 0.10649830044540075, 0.1833632668835244, 0.08026471283181355, 0.14200679962551627]
Timestep: 433 State: 2 Beliefs: [0.10325806365447926, 0.10841082825435062, 0.1739525229193879, 0.12309328038082602, 0.10665377002964867, 0.1534302429155819, 0.08348935538873417, 0.1477119364569912]
Timestep: 434 State: 4 Beliefs: [0.11959470224764863, 0.059493102975585084, 0.337347399121868, 0.10813038181794316, 0.09489668531902093, 0.06266307858625776, 0.12055730629552765, 0.09731734363614884]
Timestep: 435 State: 0 Beliefs: [0.08519024509936403, 0.10554661680509403, 0.1733446945348733, 0.11997418973825116, 0.11949685261616232, 0.1711045752631053, 0.08137379825724862, 0.1439690276859014]
Timestep: 436 State: 0 Beliefs: [0.1478607225632063, 0.06929482994332425, 0.23810572130741442, 0.07917173970205227, 0.1579099712357937, 0.09495681903374036, 0.11769410857200606, 0.0950060876424627]
Timestep: 437 State: 2 Beliefs: [0.1048894488243639, 0.10490088700487668, 0.17647254523088096, 0.11941598997242087, 0.11437081979238621, 0.1556559280094809, 0.08099519319868546, 0.14329918796690505]
Timestep: 438 State: 2 Beliefs: [0.12665049320048383, 0.05906245564049027, 0.32782986660611807, 0.10802461259911075, 0.09989776203028128, 0.0608732770745614, 0.1204393815097548, 0.09722215133919968]
Timestep: 439 State: 2 Beliefs: [0.10828296692753936, 0.05721189659533516, 0.35041033856208137, 0.10505945598369977, 0.10067773246259736, 0.06667064591950116, 0.11713345316391599, 0.09455351038532979]
Timestep: 440 State: 2 Beliefs: [0.10510944922779815, 0.05602468514397919, 0.36702111501574913, 0.10322241066170838, 0.09654915190040628, 0.0640877337319911, 0.11508528472283008, 0.09290016959553755]
Timestep: 441 State: 2 Beliefs: [0.10221619365968343, 0.05502309376252292, 0.38164073267675297, 0.10189306162549351, 0.09242269662213798, 0.06149730643786246, 0.11360315975260246, 0.09170375546294417]
Timestep: 442 State: 4 Beliefs: [0.09971413912835768, 0.054256985549156915, 0.39377283004722796, 0.1010225087479721, 0.08858059410443057, 0.059100126288881005, 0.11263255826079875, 0.0909202578731749]
Timestep: 443 State: 0 Beliefs: [0.11857329545018569, 0.06521476881334491, 0.27633543803690624, 0.07630775882385209, 0.1663811078117936, 0.09218171183565822, 0.11343660863963684, 0.09156931058862251]
Timestep: 444 State: 2 Beliefs: [0.14331392966326345, 0.06491523339462503, 0.27005391243618104, 0.07547649551997494, 0.15717708777279177, 0.086290666681888, 0.11220087990730605, 0.09057179462396994]
Timestep: 445 State: 2 Beliefs: [0.11819176824338448, 0.05425725835403436, 0.37085577102496226, 0.1011056375824024, 0.09782900591231783, 0.05404024435119248, 0.11272524070754415, 0.09099507382416215]
Timestep: 446 State: 2 Beliefs: [0.10205106492666713, 0.054063866999925145, 0.3845891768599646, 0.10186551997089333, 0.09679514024506868, 0.055383810160606506, 0.1135724528630706, 0.09167896797380398]
Timestep: 447 State: 2 Beliefs: [0.09977980736590111, 0.05371710465392243, 0.3942671410782708, 0.10154664759636131, 0.09218689885742504, 0.05389348364948086, 0.11321693396191328, 0.09139198283672517]
Timestep: 448 State: 4 Beliefs: [0.09796295032011997, 0.053328920003351384, 0.40318653406905614, 0.101192424734674, 0.08793736909254485, 0.05249661761337325, 0.11282200190567383, 0.0910731822612066]
Timestep: 449 State: 2 Beliefs: [0.1178540509193019, 0.06483526514220307, 0.28162632082169486, 0.07716052348013897, 0.16761065018496857, 0.08361626069908056, 0.11470430057644539, 0.09259262817616676]
Timestep: 450 State: 0 Beliefs: [0.11217181000171977, 0.053863580352289483, 0.3795114628642204, 0.1016020660838169, 0.09795562880130697, 0.05017487098149306, 0.11327872143971825, 0.0914418594754352]
Timestep: 451 State: 2 Beliefs: [0.16047864029599193, 0.07310453379992385, 0.3015376981956558, 0.08728186795299371, 0.13227809008908387, 0.06945271931330371, 0.09731276919535269, 0.07855368115769433]
Timestep: 452 State: 2 Beliefs: [0.1233914014066847, 0.053266348465677786, 0.3762021187394431, 0.10055427436885118, 0.0945805820864631, 0.04939591612997114, 0.11211051187094302, 0.09049884693196607]
Timestep: 453 State: 2 Beliefs: [0.11332125307099365, 0.053399089173294265, 0.3824922039168638, 0.1021991993644349, 0.09248583694760183, 0.05017865761339813, 0.11394448048542218, 0.0919792794279914]
Timestep: 454 State: 2 Beliefs: [0.10915508121832913, 0.0529930470802565, 0.39401419992616077, 0.10157200337097247, 0.08828939870937763, 0.0493162629026456, 0.11324520375838273, 0.09141480303387522]
Timestep: 455 State: 0 Beliefs: [0.10528162427139781, 0.05251734077540118, 0.4051239727450463, 0.10083412483460558, 0.08456098987455493, 0.04850871089195303, 0.11242252425589606, 0.09075071235114503]
Timestep: 456 State: 2 Beliefs: [0.1510054324335611, 0.06435235203842266, 0.2871900179559494, 0.07735554176529012, 0.1335828173552461, 0.07869297997761689, 0.11499420835556562, 0.09282665011834813]
Timestep: 457 State: 2 Beliefs: [0.12749516033272318, 0.05304010594111495, 0.3856006744771952, 0.10100176402070161, 0.08171896025109976, 0.04763231792052775, 0.11260942943800613, 0.09090158761863146]
Timestep: 458 State: 2 Beliefs: [0.11702079778573841, 0.05261776901301239, 0.3979185926185642, 0.10131679192813205, 0.07910492697909569, 0.047875346894892756, 0.11296066204524571, 0.09118511273531885]
Timestep: 459 State: 2 Beliefs: [0.11179063662402186, 0.0523025038127641, 0.4078653368819652, 0.10082918337018851, 0.07670034027870404, 0.04734871910734976, 0.11241701489183703, 0.09074626503316965]
Timestep: 460 State: 0 Beliefs: [0.10715977015766258, 0.05205810284252288, 0.41637398452157665, 0.10046794775894688, 0.07458978641006248, 0.04691499118299247, 0.11201426414318405, 0.0904211529830522]
Timestep: 461 State: 2 Beliefs: [0.11277650458283543, 0.1030487393777815, 0.2148466466247844, 0.12442447413184374, 0.08788832600471769, 0.12331368829996546, 0.08439225201985923, 0.14930936895821248]
Timestep: 462 State: 2 Beliefs: [0.1290371220130684, 0.056657508658006374, 0.3610069593112267, 0.10722596955773316, 0.08084210096838935, 0.04917801277077038, 0.11954895411884575, 0.09650337260195985]
Timestep: 463 State: 0 Beliefs: [0.11820014637514872, 0.053434160104226885, 0.39688694984079215, 0.10306507835725871, 0.07318633665907262, 0.04755888719738256, 0.11490987094458543, 0.09275857052153283]
Timestep: 464 State: 2 Beliefs: [0.13460799467037893, 0.11660766738560067, 0.23368006599432994, 0.14089126291473267, 0.07194070093139644, 0.10379939860628587, 0.07167077287401617, 0.12680213662325937]
Timestep: 465 State: 0 Beliefs: [0.13150208021303292, 0.05628757026305042, 0.36485891960108835, 0.10609977928344197, 0.0789531116443, 0.048515401632927294, 0.1182933360070614, 0.09548980135509776]
Timestep: 466 State: 2 Beliefs: [0.19649120488799315, 0.07317370842218338, 0.30191532012089645, 0.08829573898521034, 0.09744524432411376, 0.06476945843865674, 0.09844315973425691, 0.0794661650866893]
Timestep: 467 State: 0 Beliefs: [0.14069854841830542, 0.05286101196249412, 0.3833795204474288, 0.10098496150347927, 0.07229698824203583, 0.04630180818790276, 0.11259069588522241, 0.09088646535313134]
Timestep: 468 State: 2 Beliefs: [0.21139880630128083, 0.07253632402176895, 0.29213732368937284, 0.08771522798221373, 0.09527304695747378, 0.06419963257626524, 0.09779593328763232, 0.07894370518399235]
Timestep: 469 State: 2 Beliefs: [0.14670864030213374, 0.053103305745255805, 0.37606910925910725, 0.10152968754378434, 0.0716076470602006, 0.04640686653114691, 0.11319802476896551, 0.09137671878940591]
Timestep: 470 State: 2 Beliefs: [0.14300213132261289, 0.05378173909087262, 0.37219059997258297, 0.10408809046151705, 0.06973279001485827, 0.04747491462554409, 0.11605045309664663, 0.09367928141536537]
Timestep: 471 State: 2 Beliefs: [0.13219302730111404, 0.053532048254415494, 0.38571663342123574, 0.10362917224039124, 0.06893641800326407, 0.047187652235507554, 0.11553879352771979, 0.09326625501635213]
Timestep: 472 State: 4 Beliefs: [0.124319238496357, 0.05308923581891192, 0.3979685213149348, 0.10280279970102421, 0.06793160667753291, 0.04674862844439928, 0.11461744981591804, 0.0925225197309218]
Timestep: 473 State: 2 Beliefs: [0.10518011511256188, 0.10363754230991055, 0.20601677604990684, 0.12548010278704147, 0.1024125590017675, 0.1215885377648905, 0.08510824362947163, 0.15057612334444975]
Timestep: 474 State: 2 Beliefs: [0.12361112080569053, 0.057056371405216286, 0.35726920764562875, 0.10812337059173607, 0.08712557893489942, 0.048953827782733834, 0.12054948930153259, 0.09731103353256247]
Timestep: 475 State: 2 Beliefs: [0.112503435043536, 0.05375456397120361, 0.3906046389003622, 0.1039230408464379, 0.08267212193874006, 0.04714502744495717, 0.1158664350929688, 0.09353073676179409]
Timestep: 476 State: 2 Beliefs: [0.10764963854941151, 0.052718776007722644, 0.40594337089606164, 0.10208418962325239, 0.07963049637810121, 0.04628150467770341, 0.11381625320682019, 0.09187577066092714]
Timestep: 477 State: 0 Beliefs: [0.10299740143030094, 0.05219149612733998, 0.41729331514930507, 0.10113783841952802, 0.0767716058747901, 0.045823146183269, 0.11276114223789167, 0.09102405457757522]
Timestep: 478 State: 0 Beliefs: [0.12277009752785768, 0.11615909883179105, 0.24413527160044296, 0.14077025032707938, 0.07588132907297768, 0.10198151304866117, 0.07160921429681864, 0.12669322529437144]
Timestep: 479 State: 2 Beliefs: [0.1129077216941679, 0.10758514777332213, 0.19733064347467277, 0.12701996674882166, 0.09404824039493008, 0.12253164671629867, 0.08615267309920079, 0.15242396009858597]
Timestep: 480 State: 0 Beliefs: [0.12873731888349188, 0.057183408501101034, 0.35736022286709584, 0.10830560090945412, 0.08126773382447898, 0.04891801168935881, 0.12075266250651079, 0.0974750408185087]
Timestep: 481 State: 2 Beliefs: [0.12239540405141537, 0.10479104751635582, 0.1980402169382516, 0.1267263116977351, 0.08778687077494189, 0.12223507661511947, 0.08595349836889858, 0.1520715740372821]
Timestep: 482 State: 4 Beliefs: [0.18113190758664163, 0.07681785466687595, 0.2939141645467141, 0.09109014095683522, 0.10770990431222877, 0.06579619167439439, 0.10155870939515808, 0.08198112686115169]
Timestep: 483 State: 2 Beliefs: [0.11533892794711238, 0.1032703609984542, 0.2043352869215085, 0.12336494271560651, 0.10298187438333727, 0.11899706245510283, 0.08367361332015051, 0.1480379312587278]
Timestep: 484 State: 2 Beliefs: [0.1303859582232198, 0.057087510883999916, 0.3478213980684841, 0.10836635854326697, 0.08907844271227845, 0.048910206145750146, 0.12082040273406032, 0.09752972268894027]
Timestep: 485 State: 0 Beliefs: [0.1230416230939843, 0.05417072515641816, 0.37296180183141103, 0.10488183600121122, 0.08624271092861747, 0.047372230448603725, 0.11693542013866384, 0.0943936524010901]
Timestep: 486 State: 4 Beliefs: [0.13665028483617087, 0.11672196459496541, 0.22076190303848878, 0.14141664304718846, 0.08306016472882319, 0.10217602954875868, 0.071938031463135, 0.1272749787424696]
Timestep: 487 State: 2 Beliefs: [0.1581403127524935, 0.06766141694560832, 0.25590856926637223, 0.07990590225772949, 0.14679157050620406, 0.07691965504187122, 0.11878549052044564, 0.0958870827092754]
Timestep: 488 State: 4 Beliefs: [0.13107707862422624, 0.053926195600275, 0.36710116099856344, 0.10360088134629264, 0.08877457776026008, 0.04677206116665864, 0.1155072512920606, 0.09324079321166338]
Timestep: 489 State: 4 Beliefs: [0.11209500644531827, 0.10304070791060033, 0.1833266200086624, 0.12498315560886142, 0.12146130798788751, 0.12034223150376526, 0.08477118380427123, 0.1499797867306337]
Timestep: 490 State: 2 Beliefs: [0.10807416093057003, 0.10755297898321346, 0.17565088144625457, 0.12783972844719563, 0.11777683523503443, 0.12298905543952086, 0.08670868538157618, 0.15340767413663475]
Timestep: 491 State: 2 Beliefs: [0.12564240049529884, 0.05787796460600332, 0.33298903952804254, 0.11001753037026507, 0.102186359898665, 0.04960959166910163, 0.1226613360993851, 0.09901577733323857]
Timestep: 492 State: 2 Beliefs: [0.11985134398581185, 0.0546848274702504, 0.35523798207887464, 0.1061127390198979, 0.10242597507436725, 0.04787788210682471, 0.11830778514606526, 0.09550146511790811]
Timestep: 493 State: 2 Beliefs: [0.11441694026934764, 0.05355390920106619, 0.37344235438112916, 0.10403403431079739, 0.09799815176650484, 0.046933794668801876, 0.11599018452263528, 0.09363063087971764]
Timestep: 494 State: 4 Beliefs: [0.10927992660271704, 0.05282735433153843, 0.38820600489724955, 0.10268408066554786, 0.09378405673583691, 0.04631781721712555, 0.11448508695099144, 0.09241567259899308]
Timestep: 495 State: 0 Beliefs: [0.1271945220413416, 0.06370507862543348, 0.2749770039992465, 0.07743179016581597, 0.17416619740240613, 0.07449970284266855, 0.11510755672410854, 0.09291814819897917]
Timestep: 496 State: 0 Beliefs: [0.13966953895214076, 0.0635928651327471, 0.27413764620589165, 0.07671716273632753, 0.16595385663385795, 0.0738231200026326, 0.11404521505280929, 0.09206059528359303]
Timestep: 497 State: 2 Beliefs: [0.1655076320474277, 0.07141553692997957, 0.3024218923350099, 0.08617756516492224, 0.13865051834752357, 0.062185492529398215, 0.09608155399730883, 0.07755980864843001]
Timestep: 498 State: 4 Beliefs: [0.11983199804183861, 0.052326275136400154, 0.3751161500001028, 0.10072221772606652, 0.1036258482487206, 0.04542975871225965, 0.11229775618115176, 0.09064999595345985]
Timestep: 499 State: 2 Beliefs: [0.13331549095958142, 0.0633707872833619, 0.25686902290711694, 0.07705755462568131, 0.1882607994735597, 0.07410604874140556, 0.11455123045847551, 0.09246906555081758]
