Timestep: 420 State: 5 Beliefs: [0.16274714586207595, 0.0670172048623286, 0.249658516916871, 0.07831795841946593, 0.13979599055556874, 0.09205672792840804, 0.11642490535192249, 0.0939815501033591]
Timestep: 421 State: 2 Beliefs: [0.10301387432558333, 0.10148072807892156, 0.18868042572735408, 0.12088812913084503, 0.10524869801584086, 0.15362870218004201, 0.08199368758439925, 0.14506575495701401]
Timestep: 422 State: 2 Beliefs: [0.11466618870209971, 0.056056831464461394, 0.3524255254160956, 0.10825754661817845, 0.0894815248939608, 0.06098150539096389, 0.12069908555787953, 0.09743179195636058]
Timestep: 423 State: 2 Beliefs: [0.12648759315832225, 0.05582410184551777, 0.35361725445196235, 0.10546186492272235, 0.08521810824106985, 0.06089328984954699, 0.11758210910040834, 0.0949156784304501]
Timestep: 424 State: 2 Beliefs: [0.15869273541661638, 0.0735051512021641, 0.3108116631856621, 0.08747305815951405, 0.11324755450918642, 0.08001815317559731, 0.09752593200769702, 0.07872575234356265]
Timestep: 425 State: 2 Beliefs: [0.07878161615879867, 0.08401666815490427, 0.29054282503557055, 0.16180350180577374, 0.06386597335324994, 0.09305752599139536, 0.08230873787511099, 0.14562315162519637]
Timestep: 426 State: 2 Beliefs: [0.10360400965314755, 0.05600486121677719, 0.37245886862954075, 0.10897870595158471, 0.08150686545461122, 0.05786272934114554, 0.12150312439676685, 0.09808083535642624]
Timestep: 427 State: 4 Beliefs: [0.0995926092454094, 0.05336357330811018, 0.3999160094442236, 0.10354009444869117, 0.07928874837368165, 0.055673401738491356, 0.1154394784375706, 0.09318608500382206]
Timestep: 428 State: 2 Beliefs: [0.11652727487713756, 0.06434893434818738, 0.2856951268218303, 0.07829709255849553, 0.15595474153818145, 0.08882643193782165, 0.11639388684815156, 0.09395651107019463]
Timestep: 429 State: 2 Beliefs: [0.09206055882223366, 0.0523691817608756, 0.3945687588729308, 0.10271336360823176, 0.09622894591141705, 0.05509942853011267, 0.11451773524678972, 0.09244202724740859]
Timestep: 430 State: 4 Beliefs: [0.09175890501137561, 0.05266871481611488, 0.3991100078873751, 0.10297642088184789, 0.09207265432142961, 0.05392349381246178, 0.1148110244757319, 0.09267877879366311]
Timestep: 431 State: 2 Beliefs: [0.10750945499901607, 0.06366602280266166, 0.2811236667643062, 0.07807023099692773, 0.17347861781171453, 0.08641108752915012, 0.11605664189991048, 0.09368427719631327]
Timestep: 432 State: 2 Beliefs: [0.08657951226485738, 0.05215389604750568, 0.39396624102717737, 0.10289181881518644, 0.10304747233432829, 0.054041723092285714, 0.11471669948499144, 0.09260263693366778]
Timestep: 433 State: 4 Beliefs: [0.08605950681051601, 0.05254343192531514, 0.3951031857649683, 0.10340742043231908, 0.10146309786277277, 0.05306512200465983, 0.11529155681036173, 0.09306667838908718]
Timestep: 434 State: 0 Beliefs: [0.1011582203508199, 0.06329438376147677, 0.27799543879810973, 0.0780543000965311, 0.18496577513791143, 0.08483376219282893, 0.11603295954648501, 0.0936651601158373]
Timestep: 435 State: 2 Beliefs: [0.12654229757434712, 0.070962940015463, 0.31853460314898113, 0.08785411071500479, 0.14635164900981715, 0.07273492272257115, 0.09795077717031132, 0.07906869964350431]
Timestep: 436 State: 2 Beliefs: [0.09151232754212436, 0.05166201137355575, 0.3844013074192281, 0.10217259248797511, 0.11116512995301647, 0.0532164821811655, 0.1139148158037573, 0.0919553332391776]
Timestep: 437 State: 2 Beliefs: [0.10525375530872519, 0.0629487579276669, 0.2902313538750085, 0.07781217249905871, 0.1709973100090489, 0.08370902277108014, 0.11567302061054102, 0.09337460699887046]
Timestep: 438 State: 0 Beliefs: [0.08866915187781894, 0.051431964158120486, 0.4023392890482314, 0.10213395462676329, 0.09747884789765754, 0.05215449575539272, 0.11387173747192861, 0.09192055916408695]
Timestep: 439 State: 2 Beliefs: [0.1266398395860678, 0.06326051918173534, 0.28153361901375684, 0.07843988316316503, 0.15586253007938272, 0.08352959450768783, 0.11660615467240652, 0.09412785979579803]
Timestep: 440 State: 2 Beliefs: [0.10190375680617457, 0.05183117240335602, 0.38911587341574827, 0.10307165121381151, 0.09384727082392647, 0.052548590055422596, 0.11491719918913014, 0.09276448609243036]
Timestep: 441 State: 4 Beliefs: [0.09916782496293729, 0.052001430281278634, 0.3942593650335631, 0.10331389651622473, 0.09172559672933628, 0.05136209498874447, 0.11518728462331322, 0.09298250686460226]
Timestep: 442 State: 2 Beliefs: [0.08390501125342432, 0.10003137507534714, 0.20223277993992206, 0.12433553349063735, 0.12469561122805053, 0.1312651217606389, 0.0843319270632149, 0.1492026401887648]
Timestep: 443 State: 5 Beliefs: [0.09541380112683101, 0.0543192994161335, 0.3726497813884507, 0.10833484140759213, 0.09651117937658268, 0.05448447653776914, 0.12078526347980792, 0.09750135726683291]
Timestep: 444 State: 0 Beliefs: [0.07915688347895018, 0.09896837415766378, 0.18874543116865525, 0.12315562617751843, 0.11459289150467916, 0.16406239999649855, 0.08353164210301252, 0.1477867514130221]
Timestep: 445 State: 4 Beliefs: [0.0864998429025642, 0.1015782468974273, 0.18908773470947474, 0.1266908388498134, 0.10497692528440702, 0.153207966212316, 0.08592943852422127, 0.15202900661977606]
Timestep: 446 State: 2 Beliefs: [0.08559516428661983, 0.102090778797424, 0.18398326496675288, 0.12733141417899616, 0.10894797045502295, 0.15288979459637414, 0.08636391570401478, 0.15279769701479534]
Timestep: 447 State: 2 Beliefs: [0.10064375366310703, 0.05534975803803951, 0.3528803950778559, 0.11046170630300808, 0.09616404871823744, 0.0619282434101088, 0.12315655911693588, 0.09941553567270726]
Timestep: 448 State: 0 Beliefs: [0.09271194668447186, 0.05325248168462841, 0.3709282266675378, 0.10611034513824033, 0.09983905296217595, 0.06335352009186425, 0.11830511614666495, 0.09549931062441629]
Timestep: 449 State: 0 Beliefs: [0.10672368299748436, 0.11261563203197138, 0.2174639488577075, 0.140293317283677, 0.09373701633446853, 0.13153581640812015, 0.07136660053126177, 0.12626398555530927]
Timestep: 450 State: 4 Beliefs: [0.15183232445134012, 0.07282766339630711, 0.29526609401291043, 0.09085778244176074, 0.12580800012305546, 0.08033648438600365, 0.10129964699103773, 0.08177200419758465]
Timestep: 451 State: 5 Beliefs: [0.09668261875474526, 0.09692997976258005, 0.19401772604815173, 0.12082693301349298, 0.11622942248333802, 0.14836881966887042, 0.08195218065263003, 0.14499231961619158]
Timestep: 452 State: 2 Beliefs: [0.09326189877413742, 0.10073727795104223, 0.18047539896933315, 0.12570444753123275, 0.10623201905373948, 0.15748321279228658, 0.08526040789074917, 0.15084533703747927]
Timestep: 453 State: 2 Beliefs: [0.10875051446856455, 0.05513587613482489, 0.34701972223129485, 0.11009636089097084, 0.09380095170026445, 0.06336062352510927, 0.12274922624709735, 0.09908672480187378]
Timestep: 454 State: 2 Beliefs: [0.10745746957738686, 0.05313910054221988, 0.36070742245935966, 0.10598646319014594, 0.0958687574348326, 0.06328597290546242, 0.11816699701946122, 0.09538781687113136]
Timestep: 455 State: 2 Beliefs: [0.10300961611774208, 0.052109869498518605, 0.37785788929522973, 0.10396206189732464, 0.0922600155386934, 0.06132475129221051, 0.11590994065268882, 0.09356585570759218]
Timestep: 456 State: 2 Beliefs: [0.09890843703925224, 0.051501007016912584, 0.3913269247926043, 0.1027754448781056, 0.08887109493798241, 0.05953223971507944, 0.11458695122976846, 0.09249790039029503]
Timestep: 457 State: 2 Beliefs: [0.09517350808060406, 0.05116843079054792, 0.40186207175490407, 0.10214220302512544, 0.08585039825390899, 0.0579944715517463, 0.1138809338205503, 0.0919279827226129]
Timestep: 458 State: 2 Beliefs: [0.0918975601577526, 0.05104256742859325, 0.40981784683387923, 0.10192108412982172, 0.08323952678085643, 0.056718036198560424, 0.11363440275369674, 0.09172897571683955]
Timestep: 459 State: 2 Beliefs: [0.08911525864069154, 0.05106736206772162, 0.41555481546197376, 0.10199873872627996, 0.08105275860476818, 0.05569121981128427, 0.11372098183362855, 0.09179886485365196]
Timestep: 460 State: 2 Beliefs: [0.08681733133413434, 0.051192439318135885, 0.41948286358741016, 0.1022737194529304, 0.07927110317022594, 0.05488863080663196, 0.11402756482289406, 0.09204634750763736]
Timestep: 461 State: 2 Beliefs: [0.08496339364512481, 0.051375019114008436, 0.42201921760266636, 0.10266020113117032, 0.07785292472019804, 0.05427659971656343, 0.11445846305221526, 0.09239418101805329]
Timestep: 462 State: 4 Beliefs: [0.0834953403371095, 0.051581972030901556, 0.4235441134760057, 0.103091985617061, 0.07674485346624735, 0.053819077486059276, 0.11493987053126055, 0.0927827870553549]
Timestep: 463 State: 0 Beliefs: [0.10175829754454341, 0.06399674743274415, 0.29263989327273965, 0.07995171939092256, 0.15874095647168837, 0.08811672185204746, 0.11885360076620728, 0.09594206326910708]
Timestep: 464 State: 4 Beliefs: [0.1315469324324874, 0.0714312961066306, 0.3210046271988356, 0.08925411744384355, 0.129514730303458, 0.07740791062043341, 0.09951168019485243, 0.0803287056994592]
Timestep: 465 State: 5 Beliefs: [0.11306296130192435, 0.06221288155000127, 0.28416483333442477, 0.07773212884314361, 0.16517247494067352, 0.08882213507810345, 0.11555403033995676, 0.09327855461177231]
Timestep: 466 State: 2 Beliefs: [0.08132634211017492, 0.09830933986706333, 0.19741961014488602, 0.12283946230064326, 0.11302950659469585, 0.15635118370480658, 0.08331720051695803, 0.14740735476077188]
Timestep: 467 State: 0 Beliefs: [0.09681663671795694, 0.05495862244151357, 0.3613831925263745, 0.1098891067143946, 0.09432997666735342, 0.061204115582507455, 0.12251815330694442, 0.09890019604295514]
Timestep: 468 State: 2 Beliefs: [0.09270672282054654, 0.10129224602733526, 0.18448273091742917, 0.12656586822991905, 0.11105596171798379, 0.14617275256798168, 0.08584467584290163, 0.15187904187590284]
Timestep: 469 State: 5 Beliefs: [0.10676309281307536, 0.05552296207038524, 0.3494757706352422, 0.1110239305240735, 0.09221420989497464, 0.06129509942419053, 0.12378339716639239, 0.09992153747166614]
Timestep: 470 State: 0 Beliefs: [0.08730227992843545, 0.09939947303173717, 0.17468645971194416, 0.12420914611470775, 0.10480086459547586, 0.1763045978283354, 0.08424620345171482, 0.1490509753376493]
Timestep: 471 State: 2 Beliefs: [0.1520872934198048, 0.07462081297749454, 0.2805543585012121, 0.09326097560901786, 0.12059191091022915, 0.09097074250436987, 0.10397902802975571, 0.08393487804811606]
Timestep: 472 State: 4 Beliefs: [0.10906947178068212, 0.05298197736843387, 0.35313202133220906, 0.10593517934366418, 0.09473235353434827, 0.07069751587357784, 0.11810981935778679, 0.09534166140929778]
Timestep: 473 State: 4 Beliefs: [0.08742909989190073, 0.09826889707456153, 0.17103466190693706, 0.12280055599789985, 0.11904372257877587, 0.17077158345821758, 0.08329081189422771, 0.14736066719747978]
Timestep: 474 State: 4 Beliefs: [0.0919083730539689, 0.10096695975993725, 0.17127501744835122, 0.12619120546470372, 0.11172429332161889, 0.16091414764380257, 0.08559055674997296, 0.15142944655764445]
Timestep: 475 State: 0 Beliefs: [0.12796241521966156, 0.06540471769923623, 0.23772775636494559, 0.08174457033152789, 0.1654145960058616, 0.10213366587615486, 0.12151879410477877, 0.09809348439783347]
Timestep: 476 State: 2 Beliefs: [0.09416655749566577, 0.0972825069928859, 0.1691569180908982, 0.1215785613213702, 0.12598230801913174, 0.1634768937720833, 0.08246198072232065, 0.14589427358564422]
Timestep: 477 State: 2 Beliefs: [0.11444865827120158, 0.05531285050958158, 0.3284789413257524, 0.11061047560448474, 0.10357575238458709, 0.06470146807446076, 0.12332242578589567, 0.09954942804403627]
Timestep: 478 State: 5 Beliefs: [0.1041243093233725, 0.05374940930144526, 0.3443936117541281, 0.10747335271421976, 0.10799611912157098, 0.06571241246556676, 0.11982476787689875, 0.0967260174427978]
Timestep: 479 State: 0 Beliefs: [0.08456402332113819, 0.09645478166866554, 0.17034218662011957, 0.12054235418467067, 0.11514129426483308, 0.18654537295023502, 0.08175916196873317, 0.1446508250216048]
Timestep: 480 State: 2 Beliefs: [0.15972590974504308, 0.07323259153334122, 0.2694467074060534, 0.09153103093231171, 0.1302525898589639, 0.09138297386962864, 0.10205026881557737, 0.08237792783908053]
Timestep: 481 State: 2 Beliefs: [0.10854048535527408, 0.052104975902278555, 0.3477009810417744, 0.1041915049101924, 0.10468425346526096, 0.07283969241662291, 0.11616575248942346, 0.09377235441917316]
Timestep: 482 State: 2 Beliefs: [0.10255725982696834, 0.0526365460035439, 0.35445537886336403, 0.10525283277281637, 0.09943255758334506, 0.07358882160175034, 0.11734905385267735, 0.09472754949553473]
Timestep: 483 State: 2 Beliefs: [0.0996763325045288, 0.052150814016427786, 0.368324308949957, 0.10428399946168981, 0.09524638589202378, 0.07019368264808716, 0.11626887701176462, 0.09385559951552085]
Timestep: 484 State: 0 Beliefs: [0.0965788173082304, 0.051613787693433194, 0.381685178704581, 0.10321212002320534, 0.09170350076826093, 0.06724187605254714, 0.1150738114288573, 0.0928909080208848]
Timestep: 485 State: 2 Beliefs: [0.13666049866268248, 0.062030847314585136, 0.268456326240141, 0.07752845087003245, 0.14283536873189218, 0.10420311778356472, 0.11525124935306315, 0.09303414104403893]
Timestep: 486 State: 2 Beliefs: [0.11739379618009715, 0.05157580744400655, 0.36365843875767356, 0.10314181644173796, 0.0923261502554899, 0.06408092794137367, 0.11499542818205707, 0.09282763479756417]
Timestep: 487 State: 2 Beliefs: [0.0791710640056813, 0.08253989287424056, 0.2771278716712375, 0.1650620725255291, 0.0634130136286924, 0.10016386138909135, 0.08396635863255175, 0.14855586527297618]
Timestep: 488 State: 4 Beliefs: [0.10815742055887971, 0.05512788953907472, 0.3591640458085017, 0.11024862146602339, 0.08436314331597344, 0.06079613456657469, 0.12291898542555145, 0.09922375931942105]
Timestep: 489 State: 4 Beliefs: [0.12192934022379437, 0.0629518146828201, 0.26979960030229677, 0.07868393335732347, 0.15980509296603432, 0.09544054676148876, 0.11696895167745398, 0.09442072002878815]
Timestep: 490 State: 4 Beliefs: [0.09253406611875609, 0.09670835433903478, 0.1905854310279203, 0.12087832048803943, 0.12199114855551756, 0.1502616601192838, 0.08198703476580066, 0.1450539845856473]
Timestep: 491 State: 4 Beliefs: [0.13305410773677445, 0.06415172613721909, 0.2492929503795338, 0.08018644907533083, 0.16467415181445208, 0.09321433375878611, 0.11920254220750674, 0.096223738890397]
Timestep: 492 State: 2 Beliefs: [0.08945487053980944, 0.09700003690159312, 0.18623709291700186, 0.12124336355522637, 0.13206481332299091, 0.14627315730312698, 0.08223462919397963, 0.14549203626627163]
Timestep: 493 State: 0 Beliefs: [0.1102390896189442, 0.054415238807094715, 0.3433152985257372, 0.10882622931926213, 0.10561704261144275, 0.05831037039960271, 0.1213331243305803, 0.09794360638733592]
Timestep: 494 State: 2 Beliefs: [0.0979490258289974, 0.09891652012493021, 0.1838992837638173, 0.12363803337280987, 0.11937352401210291, 0.1439991328231951, 0.0838588400267754, 0.14836564004737185]
Timestep: 495 State: 0 Beliefs: [0.11796961060440321, 0.05484981607548826, 0.3369273428127058, 0.1096960293705449, 0.10184269608978798, 0.05768519213627042, 0.122302886477309, 0.0987264264334904]
Timestep: 496 State: 4 Beliefs: [0.10849729677285727, 0.09930999978351046, 0.1783854338158418, 0.12413101488354755, 0.1148041648511413, 0.14172166193791663, 0.0841932100949279, 0.14895721786025704]
Timestep: 497 State: 2 Beliefs: [0.10459154846636498, 0.10170259491199309, 0.1696013381233539, 0.12712473095312682, 0.11743089716815767, 0.14077548267373913, 0.0862237305595121, 0.15254967714375217]
Timestep: 498 State: 4 Beliefs: [0.12271840551701284, 0.05544774382025846, 0.3281674218426075, 0.11089258703544824, 0.10233047360647109, 0.05700308086797039, 0.1236369589783281, 0.09980332833190342]
Timestep: 499 State: 2 Beliefs: [0.10179129207573982, 0.09952465135542712, 0.16965164368901728, 0.12440036895933727, 0.13222369748304694, 0.13875200126163278, 0.08437590242459399, 0.14928044275120472]
