Timestep: 443, Trans probs: [0.09847334228999018, 0.06872321024734956, 0.3339725624941312, 0.06870909588515645, 0.17119032908720236, 0.1215132682258574, 0.06870909588515645, 0.06870909588515645]
Timestep: 444, Trans probs: [0.14386415319516196, 0.0737408059468645, 0.37209940901147137, 0.0737408059468645, 0.11532054563148221, 0.07375266837442646, 0.0737408059468645, 0.0737408059468645]
Timestep: 445, Trans probs: [0.1267852062811722, 0.07088949306934803, 0.26471120743369003, 0.06981750571509916, 0.1856005486858146, 0.14256102738467774, 0.06981750571509916, 0.06981750571509916]
Timestep: 446, Trans probs: [0.11800362356541186, 0.06933851917629534, 0.3064928697808872, 0.06840520294324837, 0.1692106770823186, 0.13173870156534187, 0.06840520294324837, 0.06840520294324837]
Timestep: 447, Trans probs: [0.09396187991886631, 0.06879470088715521, 0.2931828792815269, 0.06878276081644483, 0.2242597097356427, 0.11345254772747436, 0.06878276081644483, 0.06878276081644483]
Timestep: 448, Trans probs: [0.15860894302741266, 0.06860255374372506, 0.25952769959150845, 0.06859239429701032, 0.20088304953908165, 0.10660057120724119, 0.06859239429701032, 0.06859239429701032]
Timestep: 449, Trans probs: [0.13131472264187494, 0.07362877664072642, 0.39269789434818486, 0.07362877664072642, 0.10783374135377219, 0.07363853509326232, 0.07362877664072642, 0.07362877664072642]
Timestep: 450, Trans probs: [0.18195063590592528, 0.07018066317081802, 0.3313980549307015, 0.07018066317081802, 0.10022635522999802, 0.10570230125010299, 0.07018066317081802, 0.07018066317081802]
Timestep: 451, Trans probs: [0.1784003631931369, 0.06869921066839574, 0.2724164664031856, 0.06789748545760223, 0.15449009698803606, 0.12230140637443897, 0.06789748545760223, 0.06789748545760223]
Timestep: 452, Trans probs: [0.16304744361796392, 0.0676843632874188, 0.31176295391270303, 0.06698742452314574, 0.14226227788027945, 0.11428068773219757, 0.06698742452314574, 0.06698742452314574]
Timestep: 453, Trans probs: [0.14929328485329071, 0.06745689821334801, 0.3437731882765418, 0.06685881612560798, 0.13145637298143706, 0.10744380729855849, 0.06685881612560798, 0.06685881612560798]
Timestep: 454, Trans probs: [0.13714719189851218, 0.06786387239516789, 0.3691529176306193, 0.06735753146205178, 0.12204632399719821, 0.10171709969234709, 0.06735753146205178, 0.06735753146205178]
Timestep: 455, Trans probs: [0.12661093626989076, 0.06872582888491774, 0.38875080542748836, 0.06830278911868051, 0.11399440221320978, 0.09700965984845186, 0.06830278911868051, 0.06830278911868051]
Timestep: 456, Trans probs: [0.1176392551374015, 0.06987030481460188, 0.40348805229012114, 0.06952119661577698, 0.10722762050759416, 0.09321117740295035, 0.06952119661577698, 0.06952119661577698]
Timestep: 457, Trans probs: [0.11013468036251986, 0.0711495827551622, 0.41428568277469924, 0.07086466928909799, 0.10163755849669871, 0.09019848774362611, 0.07086466928909799, 0.07086466928909799]
Timestep: 458, Trans probs: [0.10395797629137501, 0.07244873951843435, 0.422002831543622, 0.07221846163244741, 0.09709027962801821, 0.08784478812120818, 0.07221846163244741, 0.07221846163244741]
Timestep: 459, Trans probs: [0.09894486655489684, 0.07368699169828777, 0.42739273616872836, 0.0735024004284828, 0.09343970550874976, 0.08602849878388893, 0.0735024004284828, 0.0735024004284828]
Timestep: 460, Trans probs: [0.09492313829094884, 0.074814437480011, 0.4310797547512475, 0.07466747774417051, 0.09054028197300985, 0.08463995427227135, 0.07466747774417051, 0.07466747774417051]
Timestep: 461, Trans probs: [0.12088622217119002, 0.07398415240683844, 0.3334061270081976, 0.07398415240683844, 0.1017948021832418, 0.14797623901001686, 0.07398415240683844, 0.07398415240683844]
Timestep: 462, Trans probs: [0.14571603155776888, 0.06760818674942963, 0.23329366508680954, 0.06759937034768695, 0.2500010125282461, 0.10058299303468501, 0.06759937034768695, 0.06759937034768695]
Timestep: 463, Trans probs: [0.18523732945779178, 0.07281324930564474, 0.2919063512823591, 0.07281324930564474, 0.09630054847088788, 0.1353027735663822, 0.07281324930564474, 0.07281324930564474]
Timestep: 464, Trans probs: [0.16429689256933153, 0.07000096053986361, 0.3603807653752485, 0.07000096053986361, 0.09534932975621263, 0.09996917013975298, 0.07000096053986361, 0.07000096053986361]
Timestep: 465, Trans probs: [0.09172651001211367, 0.07580617735896833, 0.3578662874109972, 0.07568982733202247, 0.1639463702284797, 0.08358517299337376, 0.07568982733202247, 0.07568982733202247]
Timestep: 466, Trans probs: [0.134524329425869, 0.06702731275461221, 0.21020467888172492, 0.06701969404721007, 0.291662053440467, 0.0955225433556967, 0.06701969404721007, 0.06701969404721007]
Timestep: 467, Trans probs: [0.1630924648721977, 0.07502284944365968, 0.3078737919280728, 0.07492679823873237, 0.14778580403740885, 0.08144469500246387, 0.07492679823873237, 0.07492679823873237]
Timestep: 468, Trans probs: [0.14892321829582747, 0.07040101999606055, 0.3826073875484315, 0.07040101999606055, 0.09150913814435832, 0.09535617602714061, 0.07040101999606055, 0.07040101999606055]
Timestep: 469, Trans probs: [0.12478518551119243, 0.06697951256446222, 0.2565722012862946, 0.0669729877648476, 0.2593607909223503, 0.09138334642115759, 0.0669729877648476, 0.0669729877648476]
Timestep: 470, Trans probs: [0.14820161042586097, 0.07337719932596976, 0.27120859169293515, 0.07329559371421421, 0.13519699041820146, 0.15212882699439004, 0.07329559371421421, 0.07329559371421421]
Timestep: 471, Trans probs: [0.16772175945152984, 0.07134381683848977, 0.2591660554607504, 0.07134381683848977, 0.09147880542829748, 0.19625811230546325, 0.07134381683848977, 0.07134381683848977]
Timestep: 472, Trans probs: [0.1531993670253726, 0.06987802169285331, 0.2322554410595, 0.06987802169285331, 0.15716328711878372, 0.17786981802493046, 0.06987802169285331, 0.06987802169285331]
Timestep: 473, Trans probs: [0.1412952085133798, 0.0680235236532139, 0.21081607042209596, 0.0680235236532139, 0.21280455086930666, 0.16299007558236203, 0.0680235236532139, 0.0680235236532139]
Timestep: 474, Trans probs: [0.11643792355775595, 0.06703343248936865, 0.29609954213166073, 0.06702785597087399, 0.23145499639220424, 0.08789053751638852, 0.06702785597087399, 0.06702785597087399]
Timestep: 475, Trans probs: [0.13630394576170432, 0.07118256246748267, 0.2433597134878859, 0.0711115392513427, 0.19609726905029246, 0.13972189147860647, 0.0711115392513427, 0.0711115392513427]
Timestep: 476, Trans probs: [0.12623452122955464, 0.06927853729573852, 0.28908326666947487, 0.06921641949429197, 0.178530516620004, 0.12922389970235204, 0.06921641949429197, 0.06921641949429197]
Timestep: 477, Trans probs: [0.20696688501837054, 0.07118271183092535, 0.3280398557394116, 0.07118271183092535, 0.08854869633457317, 0.0917137155839434, 0.07118271183092535, 0.07118271183092535]
Timestep: 478, Trans probs: [0.10931116561228268, 0.06737960776001946, 0.32917200651621376, 0.06737487474682945, 0.2069307329686127, 0.08508186290238302, 0.06737487474682945, 0.06737487474682945]
Timestep: 479, Trans probs: [0.11753056059848296, 0.06833898590178832, 0.2581792804042811, 0.06828533618390435, 0.1626974102586803, 0.18839775428505431, 0.06828533618390435, 0.06828533618390435]
Timestep: 480, Trans probs: [0.1100939662974483, 0.06724885340937485, 0.2997989859622214, 0.06720212532162152, 0.14943360493316427, 0.1718182134329265, 0.06720212532162152, 0.06720212532162152]
Timestep: 481, Trans probs: [0.10380932629184224, 0.0669347342794305, 0.33397322843327154, 0.06689451781003, 0.13766693633939425, 0.15693222122597147, 0.06689451781003, 0.06689451781003]
Timestep: 482, Trans probs: [0.09859546473246963, 0.0672737998337218, 0.36133873485776635, 0.06723963954314695, 0.12735447353248433, 0.1437186084141171, 0.06723963954314695, 0.06723963954314695]
Timestep: 483, Trans probs: [0.10330321020522339, 0.06804627036910055, 0.3562091415441968, 0.06804229075160406, 0.18538380509360777, 0.0829307005330593, 0.06804229075160406, 0.06804229075160406]
Timestep: 484, Trans probs: [0.16242579693602166, 0.06809849822098078, 0.31461769524986805, 0.06806986111944367, 0.11846505904865133, 0.1321833671861471, 0.06806986111944367, 0.06806986111944367]
Timestep: 485, Trans probs: [0.14859025491950406, 0.06778577813513491, 0.3467250717269759, 0.06776124646680719, 0.11093175655865431, 0.12268339925930914, 0.06776124646680719, 0.06776124646680719]
Timestep: 486, Trans probs: [0.13640991309373862, 0.06815453710145747, 0.37190780217549163, 0.0681338152514801, 0.10459985668085281, 0.11452644519401925, 0.0681338152514801, 0.0681338152514801]
Timestep: 487, Trans probs: [0.1975948833336353, 0.06659726948096575, 0.19210126468973387, 0.06659726948096575, 0.19384899064719152, 0.1500657834055763, 0.06659726948096575, 0.06659726948096575]
Timestep: 488, Trans probs: [0.1808198920003798, 0.06535184245652552, 0.17597753334137028, 0.06535184245652552, 0.24286991154896503, 0.1389252932831828, 0.06535184245652552, 0.06535184245652552]
Timestep: 489, Trans probs: [0.16585017145671277, 0.06463529386609232, 0.16160554499200938, 0.06463529386609232, 0.28487614012779006, 0.1291269679591185, 0.06463529386609232, 0.06463529386609232]
Timestep: 490, Trans probs: [0.15238166659121147, 0.06454680505146333, 0.14869815497029018, 0.06454680505146333, 0.3202199019810473, 0.1205130562515977, 0.06454680505146333, 0.06454680505146333]
Timestep: 491, Trans probs: [0.1258862370865976, 0.06900106828845307, 0.32215410576755255, 0.06898379835305771, 0.16835900385834596, 0.10764818993987775, 0.06898379835305771, 0.06898379835305771]
Timestep: 492, Trans probs: [0.09832185978559763, 0.06898132724909753, 0.3777660910053301, 0.0689780154444661, 0.16662864920441414, 0.08136802642216225, 0.0689780154444661, 0.0689780154444661]
Timestep: 493, Trans probs: [0.1858669466330371, 0.06871422372035482, 0.284342960612179, 0.06869951366831441, 0.15334455784733156, 0.10163277018215419, 0.06869951366831441, 0.06869951366831441]
Timestep: 494, Trans probs: [0.09426506733529982, 0.07009939919622345, 0.3945196797902816, 0.07009667150300367, 0.1505244144581723, 0.08030142471101186, 0.07009667150300367, 0.07009667150300367]
Timestep: 495, Trans probs: [0.1403468566439992, 0.06503845645268483, 0.20222712098030932, 0.06503845645268483, 0.2842490473752037, 0.1130231491897485, 0.06503845645268483, 0.06503845645268483]
Timestep: 496, Trans probs: [0.2369464338709343, 0.06797558068265078, 0.25388861190628653, 0.06796289781670391, 0.14094304400785995, 0.09635763608215657, 0.06796289781670391, 0.06796289781670391]
Timestep: 497, Trans probs: [0.1301119555322406, 0.06509732888718116, 0.24863124362055203, 0.06509732888718116, 0.2543444074237684, 0.1065230778747144, 0.06509732888718116, 0.06509732888718116]
Timestep: 498, Trans probs: [0.21301896130577036, 0.06744160125995126, 0.22761554707943954, 0.0674306742976526, 0.1977376187791805, 0.0918942486827006, 0.0674306742976526, 0.0674306742976526]
Timestep: 499, Trans probs: [0.19302637306242604, 0.06672294955804937, 0.2724038908951238, 0.06671346928758433, 0.17976822717872654, 0.08793815144292115, 0.06671346928758433, 0.06671346928758433]
