Timestep: 443, Trans probs: [0.31786314741177935, 0.05451201760674425, 0.29263551195367665, 0.054512008903776936, 0.11686170968408356, 0.05459158663238541, 0.054512008903776936, 0.054512008903776936]
Timestep: 444, Trans probs: [0.291976557003772, 0.05464585734520428, 0.32388738965431607, 0.05464584950213437, 0.110835082943614, 0.05471756454669056, 0.05464584950213437, 0.05464584950213437]
Timestep: 445, Trans probs: [0.268466938948219, 0.054812945951917644, 0.35200720567966803, 0.054812938891292094, 0.10539659328343065, 0.05487749946288851, 0.054812938891292094, 0.054812938891292094]
Timestep: 446, Trans probs: [0.2470465244880438, 0.055045416441556534, 0.3771657656606319, 0.05504541009649407, 0.10050263537989561, 0.05510342774039012, 0.05504541009649407, 0.05504541009649407]
Timestep: 447, Trans probs: [0.22214255701531144, 0.06754324849620265, 0.3725979520074726, 0.06754324849620265, 0.06754324849620265, 0.06754324849620265, 0.06754324849620265, 0.06754324849620265]
Timestep: 448, Trans probs: [0.22547042935876443, 0.05352345496424441, 0.35466833220700017, 0.0534995327602795, 0.09326973035503892, 0.11256945483411346, 0.0534995327602795, 0.0534995327602795]
Timestep: 449, Trans probs: [0.22751009371898462, 0.11071481127641636, 0.34417804942336305, 0.05535740279364246, 0.09611541442985767, 0.05540942277045095, 0.05535740279364246, 0.05535740279364246]
Timestep: 450, Trans probs: [0.21105302096501558, 0.1051760287207043, 0.37180814669135714, 0.054993557425445525, 0.09194141689077184, 0.05504071445581455, 0.054993557425445525, 0.054993557425445525]
Timestep: 451, Trans probs: [0.19590732050694276, 0.10022552698251969, 0.3960581444445306, 0.05487526952584145, 0.0882653138177419, 0.054917885670740824, 0.05487526952584145, 0.05487526952584145]
Timestep: 452, Trans probs: [0.14300650971463955, 0.09038481313103333, 0.3928134107823346, 0.053172722102086595, 0.13019973935405607, 0.08407736071167665, 0.053172722102086595, 0.053172722102086595]
Timestep: 453, Trans probs: [0.1819910015876611, 0.09581558980793416, 0.36225601372364946, 0.0549710679120488, 0.14001474117783586, 0.05500944996677305, 0.0549710679120488, 0.0549710679120488]
Timestep: 454, Trans probs: [0.16988751599202465, 0.09168889066840279, 0.38809150480221954, 0.05462512272931874, 0.13179676838219517, 0.054659951967201637, 0.05462512272931874, 0.05462512272931874]
Timestep: 455, Trans probs: [0.1347210197933658, 0.08691333785569252, 0.41478025981099936, 0.05310553750624754, 0.12308585704115722, 0.08118291298004238, 0.05310553750624754, 0.05310553750624754]
Timestep: 456, Trans probs: [0.20944652461252905, 0.053485740474103226, 0.38009673036729835, 0.05346404235640255, 0.08953673990784311, 0.10704213756901862, 0.05346404235640255, 0.05346404235640255]
Timestep: 457, Trans probs: [0.24826875019854097, 0.053637467739663956, 0.3489459152198525, 0.05361784917920608, 0.08623332336708261, 0.1020609959372418, 0.05361784917920608, 0.05361784917920608]
Timestep: 458, Trans probs: [0.15876841701807726, 0.08806168792784859, 0.3560671580043741, 0.05454885074066747, 0.17887584169854878, 0.05458034312914889, 0.05454885074066747, 0.05454885074066747]
Timestep: 459, Trans probs: [0.14888735319634164, 0.08467411617944896, 0.38230577131143234, 0.054238996564979505, 0.16714817283005406, 0.05426759678778441, 0.054238996564979505, 0.054238996564979505]
Timestep: 460, Trans probs: [0.18042582422538933, 0.08387975252809539, 0.38051562422007806, 0.05329232313192965, 0.11660664884286896, 0.0786951807877793, 0.05329232313192965, 0.05329232313192965]
Timestep: 461, Trans probs: [0.13984587373033483, 0.08173027316253514, 0.35109906983966094, 0.054185247605228276, 0.21055790847750838, 0.05421113197427577, 0.054185247605228276, 0.054185247605228276]
Timestep: 462, Trans probs: [0.21729485484697825, 0.0775183387433974, 0.3477807490042651, 0.05219863246460158, 0.1394247125298045, 0.06138544748175, 0.05219863246460158, 0.05219863246460158]
Timestep: 463, Trans probs: [0.2298604830834409, 0.05369947019458006, 0.3746652222534647, 0.053681713411405124, 0.08320201917212368, 0.09752766506217526, 0.053681713411405124, 0.053681713411405124]
Timestep: 464, Trans probs: [0.13172175427580649, 0.07898817863139461, 0.32341101306886416, 0.053994069052179176, 0.19588522151830867, 0.10801162534908848, 0.053994069052179176, 0.053994069052179176]
Timestep: 465, Trans probs: [0.2129021338545822, 0.05391245029643499, 0.3974884269924359, 0.0538964243591876, 0.080539232517866, 0.09346848326111827, 0.0538964243591876, 0.0538964243591876]
Timestep: 466, Trans probs: [0.25155126852507037, 0.05426277641818778, 0.3633718495551422, 0.05424835817318611, 0.07821840932429333, 0.0898506216577481, 0.05424835817318611, 0.05424835817318611]
Timestep: 467, Trans probs: [0.17778566613084143, 0.07618646997178807, 0.30010752709941385, 0.05328882437405878, 0.1832783850073602, 0.10277547866842011, 0.05328882437405878, 0.05328882437405878]
Timestep: 468, Trans probs: [0.25469246684550567, 0.07525375866704134, 0.3212616249614825, 0.052206354809301, 0.13160438068110566, 0.06056870441696174, 0.052206354809301, 0.052206354809301]
Timestep: 469, Trans probs: [0.23221102645430106, 0.054462612720335146, 0.38740616476949574, 0.054449622504076166, 0.07604560371783647, 0.08652572482580315, 0.054449622504076166, 0.054449622504076166]
Timestep: 470, Trans probs: [0.2692458391487876, 0.05477958461786774, 0.35391324094528326, 0.054767913537703806, 0.0741708567173826, 0.08358673795756745, 0.054767913537703806, 0.054767913537703806]
Timestep: 471, Trans probs: [0.16694369382758312, 0.07357395275451045, 0.2793575801375909, 0.05253099846483267, 0.171991506789458, 0.15054027109635956, 0.05253099846483267, 0.05253099846483267]
Timestep: 472, Trans probs: [0.15726413846572376, 0.07107098277155229, 0.31268310034740693, 0.05164543211123661, 0.1619239664093124, 0.1421215156722949, 0.05164543211123661, 0.05164543211123661]
Timestep: 473, Trans probs: [0.14831988170100138, 0.06896396315762754, 0.3424896338380913, 0.05107933643239401, 0.15261007068108257, 0.13437844132501528, 0.05107933643239401, 0.05107933643239401]
Timestep: 474, Trans probs: [0.24784899467722143, 0.05497969753170124, 0.3789595097042474, 0.0549692017404959, 0.07241824994532475, 0.08088594292001751, 0.0549692017404959, 0.0549692017404959]
Timestep: 475, Trans probs: [0.2835681896039406, 0.055274833228659115, 0.3459253414646419, 0.055265417188111045, 0.07091940098098588, 0.07851598315743935, 0.055265417188111045, 0.055265417188111045]
Timestep: 476, Trans probs: [0.1908597809576265, 0.06722289687265119, 0.3182453372934727, 0.050809656260115806, 0.14398735554303738, 0.12725566055286486, 0.050809656260115806, 0.050809656260115806]
Timestep: 477, Trans probs: [0.17925773004925316, 0.06555898250642275, 0.3468688906176535, 0.050465065229424885, 0.13615298745261284, 0.12076621368578312, 0.050465065229424885, 0.050465065229424885]
Timestep: 478, Trans probs: [0.16869134515622786, 0.08099845715810926, 0.4036489654268068, 0.053215866183322816, 0.11072432795330517, 0.07628930575558263, 0.053215866183322816, 0.053215866183322816]
Timestep: 479, Trans probs: [0.16844229451964074, 0.06421224360089914, 0.3220949967537858, 0.050375329823532135, 0.17930259350262095, 0.11482188215245695, 0.050375329823532135, 0.050375329823532135]
Timestep: 480, Trans probs: [0.28875198781044664, 0.07318440885660386, 0.2971570908672788, 0.052201385292540224, 0.12448764616997492, 0.05981471041807508, 0.052201385292540224, 0.052201385292540224]
Timestep: 481, Trans probs: [0.2604108556256406, 0.055475418791898844, 0.37185487849243787, 0.05546696615703639, 0.06951930678453822, 0.07633864183437532, 0.05546696615703639, 0.05546696615703639]
Timestep: 482, Trans probs: [0.15785877739629034, 0.07851588351210298, 0.42382277374990596, 0.05337871198243966, 0.10541129847630047, 0.07425513091808122, 0.05337871198243966, 0.05337871198243966]
Timestep: 483, Trans probs: [0.15866180643164826, 0.06285984594591146, 0.2998900796427803, 0.05014179145721788, 0.168643936583747, 0.1595189570242594, 0.05014179145721788, 0.05014179145721788]
Timestep: 484, Trans probs: [0.14983147012415907, 0.06146699574834738, 0.32983192668847305, 0.04973629426501336, 0.15903864792687708, 0.15062207671710323, 0.04973629426501336, 0.04973629426501336]
Timestep: 485, Trans probs: [0.14164114928146102, 0.06036856039342074, 0.3567746049972401, 0.04957933219104823, 0.15010938475352334, 0.14236830400121017, 0.04957933219104823, 0.04957933219104823]
Timestep: 486, Trans probs: [0.13404860005833108, 0.05954428532573992, 0.3809195947795365, 0.0496535698371676, 0.14181161203410766, 0.13471519829078202, 0.0496535698371676, 0.0496535698371676]
Timestep: 487, Trans probs: [0.1270230608471544, 0.058970251105980726, 0.402452907788783, 0.04993599608647305, 0.1341138552380849, 0.12763193676057774, 0.04993599608647305, 0.04993599608647305]
Timestep: 488, Trans probs: [0.12054068786852944, 0.05862059924682729, 0.421550083742346, 0.05040048499193386, 0.12699248050948841, 0.12109469365700733, 0.05040048499193386, 0.05040048499193386]
Timestep: 489, Trans probs: [0.2686384427566077, 0.06591719904342888, 0.3358583629828189, 0.06591719904342888, 0.06591719904342888, 0.06591719904342888, 0.06591719904342888, 0.06591719904342888]
Timestep: 490, Trans probs: [0.11458148318984733, 0.1094879144340742, 0.38736079238729204, 0.05101936071156146, 0.12042819616230123, 0.11508353169180086, 0.05101936071156146, 0.05101936071156146]
Timestep: 491, Trans probs: [0.14789358606598607, 0.07639275112308203, 0.44131042351361294, 0.05374007657988489, 0.10062988858977139, 0.07255312096789288, 0.05374007657988489, 0.05374007657988489]
Timestep: 492, Trans probs: [0.10910246314748435, 0.10444863606165079, 0.3583319912969184, 0.051027831900533026, 0.16547224535809427, 0.10956116843425312, 0.051027831900533026, 0.051027831900533026]
Timestep: 493, Trans probs: [0.31966681356105214, 0.07133782538160442, 0.27505998279853977, 0.052251985129900445, 0.11800247257931412, 0.0591769502897881, 0.052251985129900445, 0.052251985129900445]
Timestep: 494, Trans probs: [0.10407023938083465, 0.09980281785779406, 0.33260633085696345, 0.05081752355039761, 0.15575965916759943, 0.1553083820856156, 0.05081752355039761, 0.05081752355039761]
Timestep: 495, Trans probs: [0.23933647837726152, 0.05575034853592096, 0.3391707343174064, 0.055742776460806304, 0.12407398013983073, 0.07444012924716155, 0.055742776460806304, 0.055742776460806304]
Timestep: 496, Trans probs: [0.1498373797139655, 0.09550249824211877, 0.30982319842702816, 0.05040626047717353, 0.14701679566466727, 0.1466013465206996, 0.05040626047717353, 0.05040626047717353]
Timestep: 497, Trans probs: [0.1387646025794273, 0.07459190690991097, 0.4563699825229383, 0.05426091090515092, 0.09634497381873937, 0.0711458014535312, 0.05426091090515092, 0.05426091090515092]
Timestep: 498, Trans probs: [0.2215067843183647, 0.05542608421563947, 0.3672408104224565, 0.05541923415819037, 0.11723487434670528, 0.0723337442222631, 0.05541923415819037, 0.05541923415819037]
Timestep: 499, Trans probs: [0.18534546645310598, 0.07307811631598812, 0.41434203599488884, 0.05490463850058544, 0.09252275536820209, 0.0699977103660586, 0.05490463850058544, 0.05490463850058544]
