Timestep: 420 State: 2 Beliefs: [0.16362951689394298, 0.056934281786439334, 0.2945258098163786, 0.06649787838934165, 0.16829086094175788, 0.07147063560375899, 0.09885356250117057, 0.07979745406720998]
Timestep: 421 State: 2 Beliefs: [0.1289739533510755, 0.04809857995880798, 0.41872090417479535, 0.08574041021065461, 0.10038771317315211, 0.04531791109512091, 0.09559415884680446, 0.07716636918958913]
Timestep: 422 State: 4 Beliefs: [0.13040179232697766, 0.04642134196200617, 0.41787010126488067, 0.08652760668024126, 0.10081488465694459, 0.04361760293234435, 0.09647182416438839, 0.07787484601221714]
Timestep: 423 State: 2 Beliefs: [0.11400189367266027, 0.09274862022818803, 0.22914290331718595, 0.10809498643492589, 0.13668541347687768, 0.11629559965325802, 0.07331659949499322, 0.12971398372191106]
Timestep: 424 State: 2 Beliefs: [0.12255142019182304, 0.05062000881826343, 0.40599413261148837, 0.09141104194680907, 0.09891854173324517, 0.046318426895098866, 0.10191649005114384, 0.08226993775212815]
Timestep: 425 State: 2 Beliefs: [0.11965796760196266, 0.04667296095083715, 0.4197238370003416, 0.08749739643005235, 0.10641743898538901, 0.04372967488131174, 0.09755306736305835, 0.07874765678704711]
Timestep: 426 State: 0 Beliefs: [0.1147697173142497, 0.045776870432727865, 0.436559876462897, 0.08552151606056159, 0.1022068734883464, 0.04284567358187713, 0.09535010820483507, 0.07696936445450542]
Timestep: 427 State: 0 Beliefs: [0.17407847791870384, 0.06153618114192921, 0.3556202923013474, 0.071991282507532, 0.13420746720322738, 0.057509237158352544, 0.08026490751212897, 0.0647921542567788]
Timestep: 428 State: 0 Beliefs: [0.1771034411995224, 0.060536576731252636, 0.36661147567838137, 0.06918305018921068, 0.12978111611865958, 0.05738565686590712, 0.07713393804677669, 0.062264745170289626]
Timestep: 429 State: 0 Beliefs: [0.12831675101863987, 0.0906183207591187, 0.24986673664494854, 0.10370580904420197, 0.11872655206827319, 0.1139792673904907, 0.07033959222128482, 0.12444697085304235]
Timestep: 430 State: 2 Beliefs: [0.1669362981020221, 0.05977444992095722, 0.30393599389557957, 0.06795964125988373, 0.1463542342816165, 0.07246124184174586, 0.10102657118633462, 0.08155156951186047]
Timestep: 431 State: 2 Beliefs: [0.13774936027465445, 0.04697645029103528, 0.4225779860730646, 0.08518099946523587, 0.09250544603895396, 0.04337640072561063, 0.09497045761273312, 0.07666289951871227]
Timestep: 432 State: 2 Beliefs: [0.13453008092723506, 0.04525868396990107, 0.4289364608619343, 0.0850803170520191, 0.09287278221281411, 0.04189118539366967, 0.09485820423560935, 0.07657228534681718]
Timestep: 433 State: 0 Beliefs: [0.12877954254978985, 0.04485469792208586, 0.4412870838211426, 0.08434930685600481, 0.0892865018774024, 0.041485308383116905, 0.0940431824200531, 0.07591437617040431]
Timestep: 434 State: 0 Beliefs: [0.14780663116409387, 0.10222880424142766, 0.27522281553148625, 0.12036923471377749, 0.09039519649445023, 0.09441370025796487, 0.061231306354399856, 0.10833231124239974]
Timestep: 435 State: 2 Beliefs: [0.13140650996918468, 0.09605267544859257, 0.23402996992092426, 0.11128054460095703, 0.10128004000437317, 0.11693636758808382, 0.07547723894673608, 0.1335366535211484]
Timestep: 436 State: 0 Beliefs: [0.13886076547651738, 0.0499040460972487, 0.4073270830358534, 0.09155515864843719, 0.08293220336009864, 0.04494393117976981, 0.10207716941848147, 0.08239964278359348]
Timestep: 437 State: 0 Beliefs: [0.15921723762014225, 0.10398106541054232, 0.25961338752641117, 0.12280395089223013, 0.0858834601733075, 0.09550750668570325, 0.0624698358886562, 0.1105235558030071]
Timestep: 438 State: 5 Beliefs: [0.15623020520755618, 0.10797027249822022, 0.2538515716774907, 0.12534985533768694, 0.08190486078351619, 0.09811343828070129, 0.06376492641091032, 0.11281486980391824]
Timestep: 439 State: 2 Beliefs: [0.13596891269323563, 0.09634341459352139, 0.22106588934519714, 0.11200571811761703, 0.09615959564122838, 0.12808051210132856, 0.07596909576673155, 0.13440686174114042]
Timestep: 440 State: 2 Beliefs: [0.14614864924456566, 0.050303478770311515, 0.3950432361048068, 0.0925091886725776, 0.08056772697299461, 0.04902860873029649, 0.10314084169912754, 0.08325826980531983]
Timestep: 441 State: 0 Beliefs: [0.14996868632304677, 0.0463819601302169, 0.4121541104723172, 0.08776285737859905, 0.08030209683244591, 0.04659468071246558, 0.09784903651016938, 0.07898657164073915]
Timestep: 442 State: 2 Beliefs: [0.16588473734107825, 0.1026078588104127, 0.2553035448266618, 0.12136699822394598, 0.08027056910581833, 0.10359712897661126, 0.061738864313920346, 0.10923029840155138]
Timestep: 443 State: 0 Beliefs: [0.15107454268952897, 0.048148436179688725, 0.4061332642225693, 0.0896687576437546, 0.07638956011251352, 0.04790958419811089, 0.09997397307445476, 0.08070188187937913]
Timestep: 444 State: 2 Beliefs: [0.15486685375539064, 0.09218973092295892, 0.22275956334614558, 0.10923372067531029, 0.09296536795100978, 0.12281534016773245, 0.07408895837108002, 0.13108046481037236]
Timestep: 445 State: 2 Beliefs: [0.15054721318044223, 0.049608606088428826, 0.40001272977562935, 0.09144282533184012, 0.0759805141180931, 0.04815764255335104, 0.10195192615355907, 0.0822985427986561]
Timestep: 446 State: 2 Beliefs: [0.158644013955631, 0.046109238014843686, 0.4120052243175499, 0.08744997542045958, 0.07402895625661246, 0.04555741768024601, 0.09750019647624374, 0.07870497787841363]
Timestep: 447 State: 2 Beliefs: [0.15176027751957574, 0.04511947107847438, 0.42820059553829826, 0.08567607613703777, 0.07170551087527147, 0.04490716917223655, 0.09552243115577196, 0.07710846852333399]
Timestep: 448 State: 1 Beliefs: [0.14492993308278815, 0.04451879159324974, 0.44155418482265596, 0.08463263852364701, 0.06970526496000788, 0.044130736261049075, 0.09435907608531986, 0.07616937467128229]
Timestep: 449 State: 0 Beliefs: [0.12850182047378783, 0.11838370900390181, 0.24331166204311963, 0.10683285652675885, 0.08411785201415056, 0.11819212594019524, 0.07246054616597557, 0.1281994278321106]
Timestep: 450 State: 2 Beliefs: [0.17070622411994635, 0.06938764125017009, 0.3125746165748742, 0.0691809546084385, 0.11616941855937543, 0.07612186384959957, 0.10284213550746978, 0.0830171455301262]
Timestep: 451 State: 2 Beliefs: [0.1377621875608861, 0.05637363843193497, 0.4334504936152274, 0.08524983633631195, 0.06996355642703982, 0.04542822933901595, 0.09504720558690302, 0.07672485270268076]
Timestep: 452 State: 2 Beliefs: [0.13465215507986392, 0.057190792917311904, 0.44222471831548216, 0.08480422376915939, 0.06688410219644264, 0.04336982550029955, 0.0945503808291971, 0.07632380139224344]
Timestep: 453 State: 4 Beliefs: [0.12904302309907062, 0.05558338859510973, 0.45427105869552836, 0.08397350807784199, 0.06512121343201681, 0.04280745600328815, 0.09362419482708649, 0.07557615727005777]
Timestep: 454 State: 2 Beliefs: [0.1544088978733115, 0.06766402440236363, 0.335926126222197, 0.06492393544302251, 0.13234227379019767, 0.07031222913839943, 0.09651379059888124, 0.07790872253162702]
Timestep: 455 State: 2 Beliefs: [0.12534991989964886, 0.05316346791519227, 0.44831625420111465, 0.0831810279641271, 0.07836058853153846, 0.04402517768006298, 0.0927406386406014, 0.0748629251677144]
Timestep: 456 State: 4 Beliefs: [0.1199791953176008, 0.05349366350197402, 0.454673603227073, 0.08350998009700056, 0.07765856150774245, 0.042418618541220136, 0.09310739572008868, 0.0751589820873005]
Timestep: 457 State: 0 Beliefs: [0.14327858789230555, 0.06498373534963037, 0.3342437130792988, 0.06441463607501706, 0.15050535117505212, 0.06951973025700858, 0.09575668288166714, 0.07729756329002047]
Timestep: 458 State: 0 Beliefs: [0.11448911459248787, 0.10461255673905531, 0.25425470491395913, 0.10497550691330347, 0.10659893251154402, 0.11789779743161913, 0.07120077860206671, 0.12597060829596415]
Timestep: 459 State: 2 Beliefs: [0.13224524153166453, 0.11896529160026595, 0.26239748449776873, 0.12464534281000035, 0.08545244814474937, 0.10070683893537662, 0.0634065439511741, 0.11218080852900031]
Timestep: 460 State: 2 Beliefs: [0.12983731841400434, 0.05306668918877795, 0.41816264839290285, 0.08977200785326138, 0.08318462575975083, 0.04509281397055224, 0.10008908935281528, 0.08079480706793524]
Timestep: 461 State: 4 Beliefs: [0.11852927591471032, 0.0522957138485887, 0.4417978169229861, 0.08555345395677731, 0.08664450395612375, 0.042795410264023816, 0.0953857165756905, 0.07699810856109957]
Timestep: 462 State: 2 Beliefs: [0.14081523518458727, 0.06295073434784812, 0.3264228076709726, 0.0645859932188712, 0.1630665665183752, 0.06864405441163189, 0.09601141678506821, 0.07750319186264541]
Timestep: 463 State: 5 Beliefs: [0.12039882648829345, 0.05041192041822578, 0.44375209569649443, 0.08307152234185819, 0.09206499934286241, 0.04291771756076044, 0.09261854804383292, 0.07476437010767237]
Timestep: 464 State: 0 Beliefs: [0.10196004279739437, 0.1006301292534457, 0.23632192418179454, 0.10446217263789677, 0.11600556248512053, 0.1444129574288202, 0.07085260405005171, 0.1253546071654761]
Timestep: 465 State: 2 Beliefs: [0.15524572032997902, 0.06327096488178585, 0.30870000162102296, 0.06796936967423967, 0.13886476367632813, 0.08334490307988088, 0.10104103312767568, 0.0815632436090876]
Timestep: 466 State: 0 Beliefs: [0.12124223679107518, 0.05035752291653757, 0.43197768474295994, 0.08486533689063817, 0.08825081092952715, 0.05230908712872228, 0.09461851739896525, 0.07637880320157436]
Timestep: 467 State: 0 Beliefs: [0.13064529195421362, 0.11251371476423037, 0.25853319012372017, 0.11843898092606413, 0.09395026943904888, 0.11907407531426724, 0.060249394644997845, 0.10659508283345771]
Timestep: 468 State: 2 Beliefs: [0.18782542137606417, 0.06865177158015665, 0.33784710159129, 0.0746192302341823, 0.11224641427097161, 0.06845788062472911, 0.08319487311184205, 0.06715730721076406]
Timestep: 469 State: 5 Beliefs: [0.13633381184323914, 0.04886477941863261, 0.42757782226629104, 0.08306334208627324, 0.08566542930695371, 0.051128379531641774, 0.09260942766932254, 0.0747570078776459]
Timestep: 470 State: 0 Beliefs: [0.11392088015910709, 0.09700088552974921, 0.22057616057863833, 0.10316650438417693, 0.10521575954177127, 0.16634620157192934, 0.06997380297361566, 0.12379980526101231]
Timestep: 471 State: 0 Beliefs: [0.18986505405357967, 0.06907681691314327, 0.3300682548026892, 0.07532698447058273, 0.10886410510782334, 0.07502053236070905, 0.0839839662679482, 0.06779428602352444]
Timestep: 472 State: 2 Beliefs: [0.14315787666401456, 0.10741694764099988, 0.2567822588464114, 0.11534926787336795, 0.08348680848350974, 0.131314828357039, 0.05867767104862631, 0.10381434108603116]
Timestep: 473 State: 2 Beliefs: [0.14355671670809497, 0.05075806150302541, 0.398998926451288, 0.0889921191848597, 0.08123217772485944, 0.057149519473304364, 0.09921957168819433, 0.08009290726637373]
Timestep: 474 State: 2 Beliefs: [0.12968416383460785, 0.049984421565129056, 0.4126094086049178, 0.08661326011943947, 0.08502305509237984, 0.06156643531898376, 0.09656732135704668, 0.07795193410749551]
Timestep: 475 State: 0 Beliefs: [0.12542640308999944, 0.048941176211829154, 0.4277699232283042, 0.08485553117900156, 0.0825091152154425, 0.05952028825206177, 0.09460758476225996, 0.0763699780611014]
Timestep: 476 State: 0 Beliefs: [0.12419922396937344, 0.0952336889497816, 0.2325706541606031, 0.1036870718938558, 0.09656100272166059, 0.15299698848670068, 0.07032688354539786, 0.12442448627262696]
Timestep: 477 State: 2 Beliefs: [0.19982717004641984, 0.06763373964449548, 0.3331583826009292, 0.07489434744380521, 0.10244649918715466, 0.07113334010833429, 0.08350160826943658, 0.0674049126994247]
Timestep: 478 State: 2 Beliefs: [0.14593376442396183, 0.04696323523358596, 0.4290442721875416, 0.08236233058299178, 0.07541331180922237, 0.05432913608054888, 0.09182785215745501, 0.0741260975246926]
Timestep: 479 State: 4 Beliefs: [0.13625395138014942, 0.04732013555179595, 0.43210994040266804, 0.08321380157663995, 0.07726510697959069, 0.056167463917418635, 0.09277717877276125, 0.07489242141897595]
Timestep: 480 State: 2 Beliefs: [0.1198431916064871, 0.09358917504076916, 0.23509230098625616, 0.10340503945277388, 0.1084791995270827, 0.14536945406663834, 0.07013559197666402, 0.12408604734332863]
Timestep: 481 State: 5 Beliefs: [0.14097948545693909, 0.049884603428137705, 0.4078563651743829, 0.08907740762499071, 0.08143268352342076, 0.051285125995505734, 0.09931466193413141, 0.08016966686249162]
Timestep: 482 State: 0 Beliefs: [0.11459987950229637, 0.09266468698482701, 0.22360146898314415, 0.10386627221894516, 0.10186371193114871, 0.16831602560318512, 0.07044842811371932, 0.12463952666273416]
Timestep: 483 State: 4 Beliefs: [0.19491385973941772, 0.06684717148661598, 0.33021210788366767, 0.07497579354836711, 0.10638351601891513, 0.0755969225315304, 0.08359241459795556, 0.0674782141935304]
Timestep: 484 State: 2 Beliefs: [0.12270092869233469, 0.09096779595778998, 0.23204297183974726, 0.1015883070919497, 0.10490191887682825, 0.15698873552516623, 0.06890337350584413, 0.12190596851033961]
Timestep: 485 State: 2 Beliefs: [0.14285848096882792, 0.0497382269724936, 0.39669333701370346, 0.08952157166013706, 0.08398508061410842, 0.05682401658985647, 0.0998098716867498, 0.08056941449412336]
Timestep: 486 State: 2 Beliefs: [0.12628128797696664, 0.04750411727552992, 0.41638159738685987, 0.08591415378893043, 0.08822705424019218, 0.06258118095084021, 0.09578786997064333, 0.07732273841003738]
Timestep: 487 State: 2 Beliefs: [0.12224046996910615, 0.046504745910332504, 0.432119166782472, 0.08394745840474684, 0.08540311451798248, 0.0606371804654971, 0.09359515138559088, 0.07555271256427215]
Timestep: 488 State: 2 Beliefs: [0.11822747078848726, 0.04563493399735948, 0.44545427573651475, 0.08266052074804968, 0.08267263662314203, 0.05879538149470487, 0.09216031193849718, 0.07439446867324472]
Timestep: 489 State: 2 Beliefs: [0.15536853653974084, 0.061035090147165814, 0.38828113965167527, 0.06938561028286826, 0.10868651354518083, 0.0774362831440075, 0.07735977743477998, 0.06244704925458143]
Timestep: 490 State: 1 Beliefs: [0.11905887297929993, 0.04331131657681306, 0.4727697782389151, 0.0784305370983222, 0.07608235904022351, 0.052315456838463566, 0.08744419583947266, 0.07058748338848998]
Timestep: 491 State: 2 Beliefs: [0.09908459223275436, 0.11586944468442738, 0.25743115083533047, 0.10101357347459905, 0.09236607182213846, 0.14450532459845994, 0.06851355418277154, 0.12121628816951886]
Timestep: 492 State: 4 Beliefs: [0.1290684463841711, 0.05562693131102822, 0.4253920335315626, 0.08791916847920028, 0.0741558473187146, 0.050687009621710626, 0.09802331172233227, 0.07912725163128026]
Timestep: 493 State: 2 Beliefs: [0.13363395509091433, 0.06965278512270225, 0.32757544408979045, 0.06443842678740407, 0.14484224128918, 0.08673898610161011, 0.0957920493735141, 0.07732611214488487]
Timestep: 494 State: 5 Beliefs: [0.11731175316536063, 0.0541825224316264, 0.4453840824908265, 0.0825697990179669, 0.08404035160701762, 0.05013950819129852, 0.09205916397973324, 0.07431281911617021]
Timestep: 495 State: 2 Beliefs: [0.09462691301106783, 0.10909266389898058, 0.23511510629874194, 0.10138643696575096, 0.10275783580114575, 0.16659086676690238, 0.06876645289850934, 0.12166372435890115]
Timestep: 496 State: 0 Beliefs: [0.1709185354034436, 0.07270836078351967, 0.3506003669358714, 0.07450839248310266, 0.10667236856897794, 0.07446312529943021, 0.0830712972908622, 0.06705755323479239]
Timestep: 497 State: 2 Beliefs: [0.17315490767526104, 0.07059646476153017, 0.36020312989066094, 0.06912271110821817, 0.1098769845824299, 0.07776869751011684, 0.07706666447438652, 0.062210439997396345]
Timestep: 498 State: 4 Beliefs: [0.1268823974405466, 0.051978216570085375, 0.4398140857753172, 0.08059306598258716, 0.08090634644692143, 0.05743687423753832, 0.08985525416267552, 0.07253375938432843]
Timestep: 499 State: 0 Beliefs: [0.10558145870573733, 0.10517574852452692, 0.2269487993899381, 0.10118354657196002, 0.11434617869221822, 0.15671517194567708, 0.06862884028359027, 0.12142025588635201]
