Timestep: 420 State: 2 Beliefs: [0.09293950638988244, 0.053356121184347585, 0.39494158891130565, 0.10662366298883143, 0.08081216673520032, 0.056488229857712575, 0.11887742724277175, 0.0959612966899483]
Timestep: 421 State: 5 Beliefs: [0.09969701841131325, 0.05154358458503621, 0.40501900177763683, 0.10299262759647985, 0.07744258649994701, 0.05578272253966467, 0.11482909375309022, 0.09269336483683187]
Timestep: 422 State: 2 Beliefs: [0.08246918885450161, 0.09715743992369148, 0.20837554957456875, 0.1213296820800189, 0.08791722883858301, 0.1748621165609486, 0.082293175671665, 0.14559561849602265]
Timestep: 423 State: 0 Beliefs: [0.08678049715113126, 0.05276572376177993, 0.4023975519937577, 0.10545308059293397, 0.07791569483578856, 0.06220736390272669, 0.1175723152282413, 0.09490777253364056]
Timestep: 424 State: 0 Beliefs: [0.09654391300742883, 0.09785861987951415, 0.19972206548009247, 0.1222207654824703, 0.08620002796628985, 0.1678921269301732, 0.08289756267506682, 0.14666491857896435]
Timestep: 425 State: 2 Beliefs: [0.12084956333299424, 0.06449243827322342, 0.2946781731237841, 0.08055864122969689, 0.12504273225916493, 0.09795225146254782, 0.1197558308429524, 0.09667036947563626]
Timestep: 426 State: 2 Beliefs: [0.10603167606936394, 0.05137213892429096, 0.39579728039445267, 0.10266260637123836, 0.07533495537576104, 0.061943852415382854, 0.1144611447153956, 0.09239634573411454]
Timestep: 427 State: 2 Beliefs: [0.10909486093581179, 0.05129968786255, 0.3946369617755026, 0.10252588383384177, 0.0725035205939614, 0.06335708025850197, 0.11430870928937283, 0.09227329545045758]
Timestep: 428 State: 2 Beliefs: [0.10266588244461373, 0.05070466848606033, 0.4098229195918971, 0.10133602529238682, 0.07094502394834754, 0.06034095166248216, 0.11298210581106412, 0.09120242276314815]
Timestep: 429 State: 5 Beliefs: [0.09740263429315607, 0.05019887735421558, 0.4226013732324924, 0.10032979788521244, 0.0692468939988057, 0.05806336779576451, 0.11186023734366222, 0.0902968180966912]
Timestep: 430 State: 2 Beliefs: [0.08137656427335105, 0.09608566814637363, 0.21519675763946, 0.12003069181547939, 0.07952674790488598, 0.182334618636593, 0.08141212140528167, 0.14403683017857524]
Timestep: 431 State: 0 Beliefs: [0.08635004090829587, 0.05235315195145567, 0.410137711533658, 0.10465412806033905, 0.07258239192746464, 0.06305231758676032, 0.11668154277772128, 0.09418871525430514]
Timestep: 432 State: 4 Beliefs: [0.1352646768141825, 0.0629027141993754, 0.28859604454428445, 0.07858460669256294, 0.11201397419753575, 0.11151515960188982, 0.11682129591909357, 0.09430152803107553]
Timestep: 433 State: 4 Beliefs: [0.1228269947642661, 0.061996461043228, 0.30269933835134716, 0.077440683658066, 0.12554206767175752, 0.10144485662399372, 0.1151207774976623, 0.09292882038967919]
Timestep: 434 State: 2 Beliefs: [0.12335417756127741, 0.06191450737336458, 0.29419290586921154, 0.07734293886959909, 0.13314592285038468, 0.1022625475279859, 0.11497547330465775, 0.0928115266435189]
Timestep: 435 State: 2 Beliefs: [0.10110652233274339, 0.05112862867141994, 0.3954370571754778, 0.1021908042177459, 0.08130200660389915, 0.06292813667937518, 0.11393512052336743, 0.09197172379597131]
Timestep: 436 State: 5 Beliefs: [0.10370033541893833, 0.05139896375529081, 0.3946943823994107, 0.1027425640381982, 0.07563081342558116, 0.06481434178113654, 0.11455029154706575, 0.09246830763437838]
Timestep: 437 State: 2 Beliefs: [0.08420303294214193, 0.09607281356212824, 0.19839117943598444, 0.12002557268742395, 0.08546101822095303, 0.19040704662542432, 0.08140864930103538, 0.14403068722490875]
Timestep: 438 State: 5 Beliefs: [0.08774192059678933, 0.05284256236170069, 0.39822652727368746, 0.10564069440615273, 0.07796662379106642, 0.06472355597611654, 0.11778149062894938, 0.09507662496553747]
Timestep: 439 State: 2 Beliefs: [0.07924981244494171, 0.09533449159166077, 0.1862947439283361, 0.11911327102509213, 0.08270958671289065, 0.21357229828473176, 0.0807898707822364, 0.14293592523011056]
Timestep: 440 State: 5 Beliefs: [0.08454708718327363, 0.052962567589752846, 0.3978998205429542, 0.10588345142846536, 0.07692549006184858, 0.06843433031545437, 0.11805214659263226, 0.09529510628561882]
Timestep: 441 State: 2 Beliefs: [0.0752685809466495, 0.09449369120043373, 0.17730624539258505, 0.1180650886517664, 0.08106451290778305, 0.23204484482442117, 0.08007892969424156, 0.14167810638211967]
Timestep: 442 State: 2 Beliefs: [0.08192031019349436, 0.05307340318118545, 0.3980151083696244, 0.10610734003952732, 0.07593560505329257, 0.07114986144144034, 0.11830176568586104, 0.0954966060355746]
Timestep: 443 State: 0 Beliefs: [0.08884289528276247, 0.05295332201298584, 0.3752722678923276, 0.10586181658797081, 0.07389338188422177, 0.08987265605053657, 0.11802802536002117, 0.09527563492917372]
Timestep: 444 State: 4 Beliefs: [0.09981559514863148, 0.11052375921815286, 0.21584907968877312, 0.13809218564809042, 0.07080561420805931, 0.17038390456663496, 0.07024689443837644, 0.12428296708328138]
Timestep: 445 State: 0 Beliefs: [0.07770637924896119, 0.09908327134701138, 0.2066405158176353, 0.12380253008607625, 0.09083182639851188, 0.16940202928795633, 0.08397041171055608, 0.14856303610329152]
Timestep: 446 State: 2 Beliefs: [0.11536095727328441, 0.06506518366297318, 0.28427661868212734, 0.08130529153557857, 0.12608312358550108, 0.10947669874704084, 0.12086577667080038, 0.09756634984269427]
Timestep: 447 State: 2 Beliefs: [0.10286521805467598, 0.052356900740823886, 0.3764031539775093, 0.10466950541992281, 0.07969719719507992, 0.07310678234796462, 0.11669868738609304, 0.09420255487793053]
Timestep: 448 State: 1 Beliefs: [0.10277321041786852, 0.052384194084480216, 0.37736963108192034, 0.10472874199132585, 0.0755017360322489, 0.07622188685739512, 0.11676473174256777, 0.09425586779219326]
Timestep: 449 State: 2 Beliefs: [0.08231466011128243, 0.12393323066254283, 0.18841437237909964, 0.11993630810658226, 0.08383134719718001, 0.17629840718660167, 0.08134810462881233, 0.14392356972789871]
Timestep: 450 State: 0 Beliefs: [0.08793612436149553, 0.06070353356289311, 0.39299264558852515, 0.10642473614491506, 0.07608493841098249, 0.061420120743673395, 0.11865563865709185, 0.09578226253042355]
Timestep: 451 State: 2 Beliefs: [0.13878619600593123, 0.08002241788870491, 0.25947848314907673, 0.07896555352360106, 0.11808708302539124, 0.11251400320956062, 0.11738759896941292, 0.09475866422832127]
Timestep: 452 State: 0 Beliefs: [0.10359942339502062, 0.060688372009353474, 0.3848581466386194, 0.10308268123194919, 0.07808919103602552, 0.061978275744059744, 0.11492949683621796, 0.09277441310875426]
Timestep: 453 State: 4 Beliefs: [0.10784945004230036, 0.118554240628072, 0.18077625650694368, 0.1203337822613214, 0.0821915630381837, 0.16427647301495774, 0.08161769579463538, 0.14440053871358566]
Timestep: 454 State: 2 Beliefs: [0.1219630167348907, 0.0711851271220667, 0.28646588410216706, 0.0805777875085182, 0.12928846488064577, 0.09404208156912523, 0.11978429307236436, 0.09669334501022184]
Timestep: 455 State: 4 Beliefs: [0.11559903132068011, 0.06084657368229298, 0.3683077205864068, 0.10380334062825533, 0.08045947241995229, 0.06182787651443528, 0.11573297828254733, 0.09342300656542979]
Timestep: 456 State: 0 Beliefs: [0.09977873028252612, 0.11517818595325695, 0.1755601336588356, 0.12066470476512248, 0.10532059035949759, 0.1568578616827921, 0.08184214757982221, 0.14479764571814696]
Timestep: 457 State: 2 Beliefs: [0.13838424433581464, 0.07876704603737698, 0.3158278529420224, 0.09045977838864291, 0.1170274659170814, 0.07726390965567663, 0.10085590217360635, 0.08141380054977862]
Timestep: 458 State: 2 Beliefs: [0.15772328421589435, 0.08002680481687241, 0.30108852555955823, 0.08557895513449278, 0.12215217576157429, 0.08099504640479412, 0.09541414848577032, 0.0770210596210435]
Timestep: 459 State: 4 Beliefs: [0.11060371630509244, 0.057091070591640855, 0.38519767395577054, 0.09969970981872345, 0.08938510901481778, 0.05713524530607946, 0.11115773617102448, 0.08972973883685109]
Timestep: 460 State: 0 Beliefs: [0.1339654957462517, 0.07061055228230721, 0.25816637731239306, 0.075944034097516, 0.16260501773688335, 0.09467977450296398, 0.1128959074046656, 0.0911328409170192]
Timestep: 461 State: 2 Beliefs: [0.13594350853415024, 0.06723663832533851, 0.275044507495098, 0.0758062914196103, 0.15415616579041522, 0.08815419506927055, 0.11269114366258487, 0.09096754970353235]
Timestep: 462 State: 1 Beliefs: [0.11393033332683906, 0.056679812553310505, 0.3714656407506061, 0.10157892023444866, 0.09576569200724744, 0.05590565737156976, 0.11325291554497485, 0.09142102821100379]
Timestep: 463 State: 4 Beliefs: [0.09429860457053617, 0.13380374434646505, 0.17847613451027902, 0.11859533240721096, 0.10890076798844146, 0.14317244400352314, 0.0804385732848909, 0.1423143988886531]
Timestep: 464 State: 2 Beliefs: [0.11915159188397666, 0.07574164894803147, 0.27537349068490413, 0.07974270434473102, 0.14848819093262522, 0.08726824213033464, 0.11854288586171954, 0.09569124521367721]
Timestep: 465 State: 2 Beliefs: [0.10792924904450346, 0.06698487447755438, 0.3635036093933791, 0.10283316708089137, 0.09605058837747754, 0.055497354075144396, 0.11465130717824754, 0.09254985037280222]
Timestep: 466 State: 2 Beliefs: [0.10562309084420927, 0.06970710713459018, 0.3631598892259821, 0.10241679790171589, 0.09613394099168698, 0.05659696917447776, 0.11418708661579367, 0.09217511811154429]
Timestep: 467 State: 2 Beliefs: [0.10108465835572057, 0.06673223571868822, 0.38087142021353265, 0.10090212168899584, 0.09237774617418301, 0.05472157265463427, 0.11249833567414907, 0.09081190952009625]
Timestep: 468 State: 2 Beliefs: [0.09739442080448701, 0.0646184653218052, 0.39592374592268037, 0.09941542242267122, 0.08904315484140016, 0.053290133566648544, 0.11084077693990357, 0.0894738801804041]
Timestep: 469 State: 2 Beliefs: [0.09377301770691966, 0.06253433373429322, 0.4094035912244316, 0.09832980018796714, 0.08588060147784261, 0.05195144633458219, 0.1096303891647932, 0.08849682016917042]
Timestep: 470 State: 2 Beliefs: [0.0903913196939382, 0.06062375970504277, 0.42069620025560284, 0.09769950050102066, 0.08294206198338941, 0.050789955358949555, 0.10892765205113795, 0.08792955045091859]
Timestep: 471 State: 2 Beliefs: [0.0873180794309251, 0.05892215169353252, 0.42970384787168686, 0.09749446988031145, 0.08029722940709341, 0.04982014061433044, 0.10869905820983977, 0.0877450228922803]
Timestep: 472 State: 0 Beliefs: [0.0846130330723499, 0.05745607130801734, 0.43651476345731915, 0.09764165514595038, 0.07799053116994902, 0.04904329741800679, 0.10886315879705213, 0.08787748963135535]
Timestep: 473 State: 2 Beliefs: [0.12874180836948262, 0.0701953921111305, 0.3118521700205534, 0.07649758208277303, 0.1265620323110004, 0.08063512294238619, 0.11371879366334617, 0.09179709849932764]
Timestep: 474 State: 2 Beliefs: [0.12455099023987151, 0.06748105440452419, 0.3186491518258471, 0.07633147725385321, 0.12884026564875692, 0.07907742024366086, 0.11347186767886239, 0.09159777270462385]
Timestep: 475 State: 0 Beliefs: [0.09802042150379893, 0.05402530194771897, 0.4244487681083027, 0.09907224718946984, 0.07709996939513818, 0.047710107220072434, 0.1104581621649761, 0.08916502247052287]
Timestep: 476 State: 2 Beliefs: [0.15896878866757738, 0.07584208470805705, 0.3368545308139327, 0.08621054344497842, 0.10204768979442098, 0.06636855115204719, 0.09611832231850578, 0.07758948910048058]
Timestep: 477 State: 2 Beliefs: [0.10928450386039786, 0.05336290954695976, 0.4160012401834703, 0.09876684412848483, 0.0763898201543116, 0.04718686186748852, 0.11011766054325098, 0.08889015971563635]
Timestep: 478 State: 5 Beliefs: [0.10812531651193394, 0.054409614936934525, 0.41376145601050385, 0.1005452549721512, 0.07266639330826255, 0.04790077886856608, 0.11210045591671183, 0.09049072947493607]
Timestep: 479 State: 2 Beliefs: [0.08954035187052253, 0.10390102360670608, 0.21112234033687544, 0.12162292842345149, 0.08433526024667092, 0.16103850821607343, 0.0824920731915584, 0.14594751410814175]
Timestep: 480 State: 2 Beliefs: [0.0930199777501753, 0.054872080280604, 0.39782317388149785, 0.10620944105732529, 0.07645728950500362, 0.057613939872574266, 0.11841560070122682, 0.09558849695159274]
Timestep: 481 State: 0 Beliefs: [0.09849681512341914, 0.054339741426943984, 0.40421039421350685, 0.10296291097308008, 0.07176035757256127, 0.06076719887905872, 0.11479596193565793, 0.09266661987577207]
Timestep: 482 State: 0 Beliefs: [0.1400445238532384, 0.06567498313995447, 0.2938157792072463, 0.07833304555771703, 0.11610427413686362, 0.09558040603947167, 0.11644733339624799, 0.09399965466926044]
Timestep: 483 State: 0 Beliefs: [0.11494509921234342, 0.1148233799669684, 0.2432478889373894, 0.1386548475139905, 0.07258010536207338, 0.12042619816143962, 0.07053311808320387, 0.12478936276259142]
Timestep: 484 State: 2 Beliefs: [0.13594188098383223, 0.066025303040721, 0.29001810558955643, 0.0802710051913797, 0.1218010863860564, 0.09028917202564324, 0.11932824055315551, 0.09632520622965565]
Timestep: 485 State: 2 Beliefs: [0.12001760437638483, 0.053115538580925374, 0.3899686785309312, 0.1026786522772086, 0.07176236623465253, 0.05556733824731305, 0.11447903470309673, 0.09241078704948774]
Timestep: 486 State: 0 Beliefs: [0.11675662076792445, 0.05326956842625851, 0.3955509807570687, 0.1024815769171938, 0.06898020384227582, 0.05646831968000755, 0.11425931038379665, 0.09223341922547441]
Timestep: 487 State: 4 Beliefs: [0.1786109542911231, 0.07226205343324271, 0.3172572050408757, 0.08737084795715894, 0.0933919406625204, 0.07506126019393801, 0.09741197525969811, 0.07863376316144303]
Timestep: 488 State: 0 Beliefs: [0.15313693211395973, 0.06271489527849614, 0.2909453668477462, 0.07627051843375376, 0.12683510053132457, 0.08519131637567966, 0.11338124829853544, 0.0915246221205045]
Timestep: 489 State: 5 Beliefs: [0.11437233534392863, 0.10062061424408378, 0.20606330869659956, 0.12267918540554228, 0.09029745292584022, 0.13554358992663917, 0.08320849097071564, 0.14721502248665072]
Timestep: 490 State: 0 Beliefs: [0.0983424151703862, 0.10308980008827133, 0.19830887983009407, 0.12670786137910198, 0.08938002237234573, 0.14618060326513974, 0.08594098423973874, 0.15204943365492235]
Timestep: 491 State: 2 Beliefs: [0.145941912693207, 0.06668051661516859, 0.26732869361999495, 0.08202146006935951, 0.12466596671084558, 0.09300528891105556, 0.12193040929713744, 0.09842575208323143]
Timestep: 492 State: 4 Beliefs: [0.13070522532448994, 0.05327830446158759, 0.3686528828775135, 0.10416889788415898, 0.07520559470740228, 0.058096539306616825, 0.11614054734248767, 0.09375200809574309]
Timestep: 493 State: 2 Beliefs: [0.10869197935269966, 0.10123545534454242, 0.18530695811440617, 0.12325541855335045, 0.10273189433646132, 0.14727246466789906, 0.0835993273666203, 0.14790650226402052]
Timestep: 494 State: 0 Beliefs: [0.11515968790101651, 0.054905385776596094, 0.36117032269446286, 0.10840926174754591, 0.08524867880628781, 0.05667009089619991, 0.1208682366050997, 0.0975683355727913]
Timestep: 495 State: 2 Beliefs: [0.1855440226198738, 0.07254622305031927, 0.28080813609584143, 0.08867776161224242, 0.11642664980683425, 0.07731813490962419, 0.09886908645424641, 0.07980998545101818]
Timestep: 496 State: 2 Beliefs: [0.1314856394160511, 0.05168087261397216, 0.3697573170316234, 0.10151052699412712, 0.08505158644719879, 0.05597792101632357, 0.11317666218598949, 0.09135947429471442]
Timestep: 497 State: 2 Beliefs: [0.1299824443483379, 0.05262795526110373, 0.36774007720753016, 0.10315844233553201, 0.08298402208167453, 0.05565049585094382, 0.1150139648128991, 0.0928425981019788]
Timestep: 498 State: 2 Beliefs: [0.12183512724782036, 0.05207815284156098, 0.3827871818770235, 0.10238569734113519, 0.080200421832642, 0.05441387944111275, 0.11415241181168356, 0.09214712760702166]
Timestep: 499 State: 2 Beliefs: [0.11545251506570438, 0.051475289431135454, 0.3965942816000609, 0.10140009451133056, 0.07760587985473946, 0.05315831626793068, 0.11305353820890138, 0.09126008506019749]
