Timestep: 443, Trans probs: [0.1853405838251253, 0.06597953935210933, 0.3793548919493528, 0.06350822793714532, 0.11523511774624301, 0.06356518331573366, 0.06350822793714532, 0.06350822793714532]
Timestep: 444, Trans probs: [0.1690616040150136, 0.06608822099411898, 0.4003949470855561, 0.06395620800763302, 0.10858126017861994, 0.06400534370379227, 0.06395620800763302, 0.06395620800763302]
Timestep: 445, Trans probs: [0.15029690322214329, 0.06137657927811416, 0.3289056129251992, 0.0586290003714965, 0.13837482860276193, 0.1451590748572919, 0.0586290003714965, 0.0586290003714965]
Timestep: 446, Trans probs: [0.21929321836275756, 0.06642546033331567, 0.3529967507546259, 0.06459787606698784, 0.10285094663865281, 0.06463999570968465, 0.06459787606698784, 0.06459787606698784]
Timestep: 447, Trans probs: [0.19840820360493833, 0.06628634603943942, 0.37867342562947615, 0.06470678582846147, 0.09776847788610973, 0.06474318935465188, 0.06470678582846147, 0.06470678582846147]
Timestep: 448, Trans probs: [0.14014046253128315, 0.06113268534595715, 0.3575298552445042, 0.05869139754554619, 0.12954742178046655, 0.1355753824611505, 0.05869139754554619, 0.05869139754554619]
Timestep: 449, Trans probs: [0.19009413363092828, 0.06128726048402919, 0.3226629911292374, 0.05913442824623805, 0.12161830793832844, 0.12693402207876253, 0.05913442824623805, 0.05913442824623805]
Timestep: 450, Trans probs: [0.23451945577374853, 0.06109476659014965, 0.29290983842234347, 0.05918541196638912, 0.11460258870051233, 0.11931711461407858, 0.05918541196638912, 0.05918541196638912]
Timestep: 451, Trans probs: [0.24500623806428076, 0.06641320541255287, 0.3348589837566484, 0.06505583086673679, 0.09346696640228999, 0.06508711376401756, 0.06505583086673679, 0.06505583086673679]
Timestep: 452, Trans probs: [0.16613889876867788, 0.06897723719630286, 0.34867888265524805, 0.06897723719630286, 0.1390258014493371, 0.07024746834152569, 0.06897723719630286, 0.06897723719630286]
Timestep: 453, Trans probs: [0.22052919600700088, 0.06625575707045635, 0.29814640128109604, 0.0650832206282518, 0.15470874012495642, 0.06511024363173488, 0.0650832206282518, 0.0650832206282518]
Timestep: 454, Trans probs: [0.15224015433427388, 0.06786814832748927, 0.3786200486294232, 0.06786814832748927, 0.12869602825748844, 0.06897117546885732, 0.06786814832748927, 0.06786814832748927]
Timestep: 455, Trans probs: [0.14004197726934772, 0.06736884415505986, 0.3350324364411597, 0.06736884415505986, 0.18713128216229483, 0.0683189275069582, 0.06736884415505986, 0.06736884415505986]
Timestep: 456, Trans probs: [0.2007899411689144, 0.06539978869213178, 0.2689066910729848, 0.06437077236379314, 0.20739677426104342, 0.06439448771354601, 0.06437077236379314, 0.06437077236379314]
Timestep: 457, Trans probs: [0.18391924959154649, 0.0644727404033773, 0.307579423042104, 0.0635649017897916, 0.18974805719096932, 0.06358582440262818, 0.0635649017897916, 0.0635649017897916]
Timestep: 458, Trans probs: [0.16884586777807797, 0.06395308257805705, 0.3405947694082571, 0.06315585776723302, 0.1739644758282751, 0.06317423110563368, 0.06315585776723302, 0.06315585776723302]
Timestep: 459, Trans probs: [0.15538581061732953, 0.06381776964169386, 0.3684389172557305, 0.06312181792294483, 0.15985419145767904, 0.06313785725873253, 0.06312181792294483, 0.06312181792294483]
Timestep: 460, Trans probs: [0.22875708021864882, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 461, Trans probs: [0.14342676584619066, 0.127420710420364, 0.3282022763706534, 0.06340856464687779, 0.14730207826956035, 0.0634224751525982, 0.06340856464687779, 0.06340856464687779]
Timestep: 462, Trans probs: [0.2148049671521331, 0.06088270397913328, 0.3258171405905798, 0.05918806530760065, 0.10837331858225983, 0.11255767377309214, 0.05918806530760065, 0.05918806530760065]
Timestep: 463, Trans probs: [0.1961545174637223, 0.11930363111559755, 0.29685878113036457, 0.06269641176363548, 0.13688512189765875, 0.06270871310175026, 0.06269641176363548, 0.06269641176363548]
Timestep: 464, Trans probs: [0.18050440680139643, 0.11220097776769461, 0.3318978972396655, 0.061889688288386216, 0.12782703187069328, 0.061900621455391436, 0.061889688288386216, 0.061889688288386216]
Timestep: 465, Trans probs: [0.12979909061077702, 0.0664702858274856, 0.36618791709174464, 0.0664702858274856, 0.17083364174615445, 0.0672982072413815, 0.0664702858274856, 0.0664702858274856]
Timestep: 466, Trans probs: [0.12088761255978935, 0.06610857626859086, 0.3253625296049825, 0.06610857626859086, 0.22249082943512893, 0.06682472332573583, 0.06610857626859086, 0.06610857626859086]
Timestep: 467, Trans probs: [0.16627791025818472, 0.10600467541063333, 0.29987259990508286, 0.061608307480507024, 0.1814019367110997, 0.06161795527347811, 0.061608307480507024, 0.061608307480507024]
Timestep: 468, Trans probs: [0.15405472054455593, 0.10048945626654114, 0.3338153771705775, 0.061034079644129685, 0.16749555337768846, 0.061042653708247914, 0.061034079644129685, 0.061034079644129685]
Timestep: 469, Trans probs: [0.14302558190796502, 0.09575206457294685, 0.3626027442536034, 0.06093109512829902, 0.15488766179309987, 0.060938662087487744, 0.06093109512829902, 0.06093109512829902]
Timestep: 470, Trans probs: [0.11322704583239243, 0.06554958702751054, 0.3567433349798564, 0.06554958702751054, 0.2016583786011256, 0.06617289247658346, 0.06554958702751054, 0.06554958702751054]
Timestep: 471, Trans probs: [0.13313618044027895, 0.09172717470556009, 0.32547371924339485, 0.06122591724245625, 0.2047526284001393, 0.06123254548325795, 0.06122591724245625, 0.06122591724245625]
Timestep: 472, Trans probs: [0.18935777465463624, 0.06078458075082052, 0.3051453815795552, 0.06078458075082052, 0.11115789054581197, 0.15120063021671445, 0.06078458075082052, 0.06078458075082052]
Timestep: 473, Trans probs: [0.1245179594825762, 0.08804723651893984, 0.293918044530132, 0.06118344466395389, 0.1875936983669279, 0.12237272710956242, 0.06118344466395389, 0.06118344466395389]
Timestep: 474, Trans probs: [0.19681516089728626, 0.060982027837302874, 0.35426759489730414, 0.05948654514744554, 0.10289148810320702, 0.1065840928225629, 0.05948654514744554, 0.05948654514744554]
Timestep: 475, Trans probs: [0.17733325201094566, 0.08436425308477222, 0.26875882811249596, 0.06030286463156296, 0.17352612943479537, 0.115108943462302, 0.06030286463156296, 0.06030286463156296]
Timestep: 476, Trans probs: [0.18045448832094674, 0.06136736995280857, 0.37855185560662635, 0.06005625594039823, 0.09811007582285985, 0.10134744247556374, 0.06005625594039823, 0.06005625594039823]
Timestep: 477, Trans probs: [0.22652543976908923, 0.06199346805914458, 0.3381415910839127, 0.06085198198408556, 0.09398251455979792, 0.09680104057579883, 0.06085198198408556, 0.06085198198408556]
Timestep: 478, Trans probs: [0.10664115696996326, 0.06539836482556255, 0.3826902558916196, 0.06539836482556255, 0.18313758039217273, 0.06593754744399426, 0.06539836482556255, 0.06539836482556255]
Timestep: 479, Trans probs: [0.2240348488619734, 0.08099711291827774, 0.24701584784038924, 0.0593335619658123, 0.16127356309414115, 0.10867794138778175, 0.0593335619658123, 0.0593335619658123]
Timestep: 480, Trans probs: [0.20611030306715125, 0.062254130223412175, 0.30370028627117357, 0.06125608822339349, 0.1514793830698189, 0.09268763269826366, 0.06125608822339349, 0.06125608822339349]
Timestep: 481, Trans probs: [0.10102391098018582, 0.06557667745369125, 0.40385845497196576, 0.06557667745369125, 0.16677083169047058, 0.06604009254261292, 0.06557667745369125, 0.06557667745369125]
Timestep: 482, Trans probs: [0.2653837713103824, 0.07807768849997357, 0.22748309824424717, 0.058581986957087245, 0.15032095632735198, 0.10298852474678312, 0.058581986957087245, 0.058581986957087245]
Timestep: 483, Trans probs: [0.2436042877864459, 0.07565503486234491, 0.26779447916106336, 0.058174083575390514, 0.1404324445350739, 0.09799150292890033, 0.058174083575390514, 0.058174083575390514]
Timestep: 484, Trans probs: [0.22374782581377584, 0.07364591589842302, 0.30339001578728503, 0.05802260034551077, 0.13153967095811328, 0.09360877050587052, 0.05802260034551077, 0.05802260034551077]
Timestep: 485, Trans probs: [0.20553108344670645, 0.07206606477934659, 0.33452034310363143, 0.05817439542556303, 0.12354303202195195, 0.08981629037167435, 0.05817439542556303, 0.05817439542556303]
Timestep: 486, Trans probs: [0.18883005073201586, 0.07089901743871735, 0.36143045696571147, 0.05862419863287249, 0.11638458360685355, 0.08658329535808426, 0.05862419863287249, 0.05862419863287249]
Timestep: 487, Trans probs: [0.17359448987046175, 0.0701085695526595, 0.3843907181515912, 0.05933726631394442, 0.11002270872906361, 0.08387171475439074, 0.05933726631394442, 0.05933726631394442]
Timestep: 488, Trans probs: [0.1598015057137507, 0.06964693750980391, 0.4037055855656856, 0.06026322434865151, 0.10441922316596118, 0.08163707499884408, 0.06026322434865151, 0.06026322434865151]
Timestep: 489, Trans probs: [0.09627438841690776, 0.06600294938733244, 0.4208937804003734, 0.06600294938733244, 0.15242133427591592, 0.06639869935747306, 0.06600294938733244, 0.06600294938733244]
Timestep: 490, Trans probs: [0.18920695361585524, 0.061820719765651164, 0.27562396427391495, 0.06093694252416424, 0.2017676116006602, 0.08876992317142578, 0.06093694252416424, 0.06093694252416424]
Timestep: 491, Trans probs: [0.1588949539543115, 0.06660100298782659, 0.36781534732118887, 0.06660100298782659, 0.1399487901601762, 0.06693689661301713, 0.06660100298782659, 0.06660100298782659]
Timestep: 492, Trans probs: [0.14742951649836464, 0.0694604573684389, 0.35836693212644055, 0.061345069530686205, 0.16087790648475442, 0.07982997892994291, 0.061345069530686205, 0.061345069530686205]
Timestep: 493, Trans probs: [0.13695659613928257, 0.068651783664731, 0.38329066465550593, 0.06154229625265068, 0.14873806133016393, 0.07773600545236446, 0.06154229625265068, 0.06154229625265068]
Timestep: 494, Trans probs: [0.17453406063424257, 0.06126097792530053, 0.2513769101311565, 0.060475114574564, 0.2461782349084961, 0.08522447267711213, 0.060475114574564, 0.060475114574564]
Timestep: 495, Trans probs: [0.18970734218235236, 0.068252189729391, 0.341797932637846, 0.06207123075282751, 0.13787886858033052, 0.07614997461159767, 0.06207123075282751, 0.06207123075282751]
Timestep: 496, Trans probs: [0.1615002490176809, 0.06084096421251184, 0.28992868985588627, 0.06014261257461219, 0.22516631310312446, 0.0821359460869599, 0.06014261257461219, 0.06014261257461219]
Timestep: 497, Trans probs: [0.23604304762048506, 0.06748512884014465, 0.30733093108105936, 0.06206564378952852, 0.12853402862859006, 0.07440993246113524, 0.06206564378952852, 0.06206564378952852]
Timestep: 498, Trans probs: [0.21484274129587438, 0.06671145799444822, 0.3394403576866657, 0.06194873144211792, 0.12036216711116124, 0.07279708158549686, 0.06194873144211792, 0.06194873144211792]
Timestep: 499, Trans probs: [0.1957390017744796, 0.06629924692115861, 0.36675211073652547, 0.062137491594212765, 0.11318019253237718, 0.07161697325282093, 0.062137491594212765, 0.062137491594212765]
