Timestep: 420 State: 0 Beliefs: [0.16269509437036198, 0.1156466264320667, 0.1864988244963268, 0.1428811867185382, 0.08204245362119224, 0.10895970785366026, 0.07268303846116944, 0.12859306804668436]
Timestep: 421 State: 2 Beliefs: [0.174086189814264, 0.06620796336233922, 0.2416820145425889, 0.08224928662165835, 0.13164635116439338, 0.08315996177985324, 0.12226908876891303, 0.09869914394599003]
Timestep: 422 State: 2 Beliefs: [0.15775920970006163, 0.05391454572653236, 0.3327065364018935, 0.10693478672728778, 0.08142952913624539, 0.05178977726045939, 0.11922430699296112, 0.09624130805455898]
Timestep: 423 State: 1 Beliefs: [0.15595484496930198, 0.054265842380343515, 0.33490745295574775, 0.10750939493157707, 0.07986818983896361, 0.050870867226112275, 0.11986495225953445, 0.09675845543841938]
Timestep: 424 State: 0 Beliefs: [0.12480664548431722, 0.12780784524665728, 0.17079217855308634, 0.1254394851210198, 0.08903163188591706, 0.1265141373077827, 0.08508069425599603, 0.15052738214522374]
Timestep: 425 State: 2 Beliefs: [0.11395813283678242, 0.11764750996766357, 0.17508957523567456, 0.12969927465798917, 0.08930175909030963, 0.13069467581048788, 0.0879699428115057, 0.15563912958958698]
Timestep: 426 State: 2 Beliefs: [0.13178905915802946, 0.06397528463442748, 0.33330529196491293, 0.1126041504389648, 0.07838664988701291, 0.05305060407694732, 0.12554522444463687, 0.10134373539506833]
Timestep: 427 State: 0 Beliefs: [0.1382048387262504, 0.06655137208845995, 0.34390500977921507, 0.10786680376141901, 0.07537837434673313, 0.05075004148013792, 0.12026343643250746, 0.0970801233852771]
Timestep: 428 State: 2 Beliefs: [0.12926591663267267, 0.12123373907364243, 0.17861137802993457, 0.1252357621117563, 0.08476339662443005, 0.12566437608287398, 0.08494251691058254, 0.15028291453410755]
Timestep: 429 State: 0 Beliefs: [0.13202484146177998, 0.061057955755073355, 0.3458177192696989, 0.110562941655831, 0.07576128885202649, 0.05199917653488596, 0.12326942898045637, 0.09950664749024792]
Timestep: 430 State: 2 Beliefs: [0.13550791947468938, 0.1188487502652227, 0.1740125883748407, 0.1259424209660103, 0.08302367051686584, 0.12611192928360399, 0.08542181595955482, 0.15113090515921235]
Timestep: 431 State: 4 Beliefs: [0.13444433927911414, 0.06017033547044577, 0.3447596626628223, 0.11073047506357762, 0.07479616274087962, 0.05198538099833995, 0.12345621622760074, 0.09965742755721986]
Timestep: 432 State: 0 Beliefs: [0.17427533353129324, 0.07378901117912189, 0.23773748730697336, 0.08013547981267247, 0.13867277262058067, 0.08010056679889495, 0.11912677297525638, 0.09616257577520697]
Timestep: 433 State: 2 Beliefs: [0.12480393366059264, 0.10999881371638828, 0.18529263319641434, 0.1243221811900034, 0.09513445509806275, 0.12693849499035845, 0.08432287072017622, 0.14918661742800407]
Timestep: 434 State: 2 Beliefs: [0.13340434881835178, 0.059885065396860164, 0.33748207761089805, 0.11107348363254184, 0.08234484870846015, 0.052005395379258926, 0.12383864518434141, 0.09996613526928766]
Timestep: 435 State: 0 Beliefs: [0.13920582112169627, 0.06044132618906672, 0.344082216262161, 0.1071755556281146, 0.08310571978726766, 0.05003861459683615, 0.1194927463495546, 0.09645800006530313]
Timestep: 436 State: 2 Beliefs: [0.14642620558916816, 0.12585547789118212, 0.20355172999828078, 0.14125591539028817, 0.07830823632448879, 0.10561584095244675, 0.07185627000288573, 0.12713032385125936]
Timestep: 437 State: 2 Beliefs: [0.13355678795419343, 0.0579689284807056, 0.35176179637289556, 0.10886288638027287, 0.07782068360160445, 0.05067832525007658, 0.12137399421800571, 0.09797659774224558]
Timestep: 438 State: 2 Beliefs: [0.1398752079760621, 0.058100564593547524, 0.35645074627003365, 0.10572601455332248, 0.07758158357948751, 0.04923585370368803, 0.11787661622586848, 0.09515341309799022]
Timestep: 439 State: 0 Beliefs: [0.13141938216468552, 0.05642155133769662, 0.37586050198815063, 0.10388389054578788, 0.07470155861064258, 0.04839482843241939, 0.11582278542940828, 0.0934955014912091]
Timestep: 440 State: 2 Beliefs: [0.19506617896940495, 0.07543334634499613, 0.3016022559642074, 0.08752238904161709, 0.09887243706344635, 0.06515231021903972, 0.09758093225983279, 0.07877015013745538]
Timestep: 441 State: 2 Beliefs: [0.1380942586738238, 0.05375519097021284, 0.3844672296461336, 0.1011034679637978, 0.07131125980487003, 0.04755265002903196, 0.11272282174471185, 0.090993121167418]
Timestep: 442 State: 4 Beliefs: [0.13427133472270633, 0.05491322486282524, 0.3817988134804792, 0.1029213159533229, 0.07092373492278849, 0.04779280510715257, 0.11474958659273464, 0.09262918435799063]
Timestep: 443 State: 4 Beliefs: [0.11137230780484617, 0.10548681413106478, 0.19787857930301275, 0.1248978297503799, 0.10209974007471591, 0.12367402262222338, 0.08471331061330115, 0.14987739570045586]
Timestep: 444 State: 2 Beliefs: [0.10299981947042934, 0.10655715280884369, 0.18894309267159443, 0.1296347618308884, 0.09959280939575894, 0.12878446334012109, 0.08792618628529822, 0.15556171419706608]
Timestep: 445 State: 2 Beliefs: [0.14081559780286934, 0.0682192581522416, 0.2650117561670892, 0.08311078419893884, 0.1374251812980945, 0.08213471856272186, 0.12354976277931803, 0.0997329410387266]
Timestep: 446 State: 0 Beliefs: [0.11714271418819491, 0.053621348851863315, 0.38294463657546907, 0.10380288360311513, 0.08461920741193331, 0.048714145392998245, 0.11573246873362239, 0.09342259524280362]
Timestep: 447 State: 2 Beliefs: [0.1607086436744726, 0.06529835236444337, 0.2726364407150012, 0.07841388457415881, 0.13493204082142587, 0.07734647033783276, 0.11656750602367488, 0.09409666148899055]
Timestep: 448 State: 0 Beliefs: [0.1261683678501309, 0.05306571158740463, 0.37953944072074175, 0.10311270909369785, 0.08198995429920523, 0.04835940260330907, 0.11496297566118252, 0.09280143818432808]
Timestep: 449 State: 2 Beliefs: [0.12614170090109372, 0.10368362854697508, 0.1915496945644262, 0.12527729482944264, 0.09462183832269601, 0.12342240211223916, 0.08497068692779589, 0.15033275379533115]
Timestep: 450 State: 0 Beliefs: [0.12520517062183797, 0.055978549767503716, 0.3556145352422058, 0.11013700349993132, 0.08021594971071372, 0.05093094828481166, 0.12279453972305775, 0.09912330314993818]
Timestep: 451 State: 2 Beliefs: [0.13080643073203477, 0.1044202746304954, 0.18239332604220213, 0.1270968478081667, 0.09154027109354818, 0.12502181381038757, 0.08620481851336526, 0.15251621736980003]
Timestep: 452 State: 1 Beliefs: [0.12832119415465765, 0.056237459728908895, 0.3505698870521505, 0.1110026513405505, 0.07894541723779232, 0.05126133181468159, 0.123759672464763, 0.09990238620649544]
Timestep: 453 State: 2 Beliefs: [0.11920315511693, 0.13032898257834646, 0.17468490990374988, 0.1262998685798554, 0.08813572565744528, 0.12412325717890109, 0.08566425868894541, 0.15155984229582647]
Timestep: 454 State: 2 Beliefs: [0.12129109158226493, 0.06318576041336375, 0.3525827252744255, 0.11090664371897627, 0.07739996320062575, 0.05116520533180942, 0.12365263113145561, 0.09981597934707863]
Timestep: 455 State: 4 Beliefs: [0.1309707787336406, 0.06706411296896364, 0.3546335899025153, 0.1070276738838144, 0.07536663054629607, 0.049284438228725996, 0.11932786924061098, 0.09632490649543297]
Timestep: 456 State: 2 Beliefs: [0.10669755251973315, 0.1220847658599633, 0.1863515612738651, 0.12492847681296985, 0.10258942080204024, 0.12269995323924157, 0.08473409731662303, 0.14991417217556383]
Timestep: 457 State: 2 Beliefs: [0.11400726465367299, 0.06098499393714562, 0.3598335660801932, 0.10971121361097423, 0.08379189038246294, 0.050611163313438665, 0.12231981577223544, 0.0987400922498768]
Timestep: 458 State: 2 Beliefs: [0.11769490784940569, 0.06303507174555546, 0.36725532941100897, 0.10532838028056357, 0.08602375884330025, 0.04843372593171709, 0.11743328368594176, 0.09479554225250722]
Timestep: 459 State: 2 Beliefs: [0.11173188109932163, 0.060565980117584836, 0.3877740669015805, 0.10297376977001378, 0.0820805238511245, 0.04738931678348124, 0.114808068683881, 0.09267639279301239]
Timestep: 460 State: 4 Beliefs: [0.10673325059791149, 0.05888067475074435, 0.4028166660077325, 0.10144530713045449, 0.07907579770083725, 0.046643580489762304, 0.11310394690514851, 0.09130077641740905]
Timestep: 461 State: 2 Beliefs: [0.09105428984873087, 0.11236748533322094, 0.21059767151536699, 0.12299978694684399, 0.11139914449715321, 0.12055593507156837, 0.08342594245090289, 0.14759974433621278]
Timestep: 462 State: 2 Beliefs: [0.10250476331282558, 0.05759704133341891, 0.3794597936096598, 0.10761040132611778, 0.08645262981905334, 0.04954844255376182, 0.1199775668516567, 0.09684936119350601]
Timestep: 463 State: 0 Beliefs: [0.09839627453083397, 0.05723905537687865, 0.39825790483014756, 0.10281352334338209, 0.08897510549193367, 0.04715655954090494, 0.11462940587687524, 0.09253217100904387]
Timestep: 464 State: 2 Beliefs: [0.15672050133801393, 0.07666183451141198, 0.3237020139855417, 0.08696340622313344, 0.11687046162871878, 0.0638570085800008, 0.09695770813235922, 0.0782670656008201]
Timestep: 465 State: 2 Beliefs: [0.11070898712069631, 0.054078114121576044, 0.4065512305032787, 0.09973862568244928, 0.08188615701737828, 0.04607099798550723, 0.11120112445490986, 0.08976476311420434]
Timestep: 466 State: 1 Beliefs: [0.10855610666606233, 0.055114076928833064, 0.40311586600108085, 0.1011561058970982, 0.08188174905504206, 0.04635409103235726, 0.11278150911213781, 0.09104049530738838]
Timestep: 467 State: 2 Beliefs: [0.09116650818077826, 0.1357406572585425, 0.2083472426216552, 0.12245376527332948, 0.09259642781807259, 0.11969528320380314, 0.08305559731582347, 0.14694451832799535]
Timestep: 468 State: 2 Beliefs: [0.10157834119546576, 0.06403366053597476, 0.38279231962330834, 0.10765557329532051, 0.0776473510176667, 0.04937480814020023, 0.12002793022627523, 0.09689001596578845]
Timestep: 469 State: 2 Beliefs: [0.09941640740270567, 0.067745485418381, 0.39806847983443633, 0.10308119790648503, 0.07680894810370835, 0.0471785601794256, 0.11492784303902137, 0.09277307811583653]
Timestep: 470 State: 5 Beliefs: [0.13049746755961775, 0.08879247337779729, 0.35517378140658384, 0.08656427045161316, 0.10116405282373687, 0.06338740944083333, 0.09651270153336572, 0.07790784340645185]
Timestep: 471 State: 0 Beliefs: [0.08175268128588452, 0.11606430474735595, 0.22635747906330592, 0.11920900139030001, 0.08363238397033272, 0.1490785469314748, 0.0808548009429861, 0.14305080166835998]
Timestep: 472 State: 2 Beliefs: [0.12603231917415458, 0.07334501308137223, 0.2888189415759523, 0.08111691506421292, 0.12045164808255045, 0.0923091225507376, 0.12058574239396427, 0.09734029807705549]
Timestep: 473 State: 2 Beliefs: [0.09909126692331507, 0.060190334913039344, 0.40044277111253546, 0.10270432986132631, 0.07296303628588564, 0.05766670073555422, 0.11450766329315039, 0.09243389687519368]
Timestep: 474 State: 2 Beliefs: [0.09299991922930304, 0.061479756935130477, 0.40896965393153367, 0.10176435193856141, 0.07091722504770662, 0.05882151811618584, 0.11345965805687368, 0.09158791674470526]
Timestep: 475 State: 2 Beliefs: [0.09014120478693989, 0.059522365885536735, 0.421021754288517, 0.10071856457226619, 0.06899739093731418, 0.05665832822709852, 0.11229368318728782, 0.09064670811503958]
Timestep: 476 State: 2 Beliefs: [0.08730616189437349, 0.057886048757900536, 0.4311016893755748, 0.10002633233426772, 0.06730872546302591, 0.05482544717297488, 0.11152189590104175, 0.09002369910084093]
Timestep: 477 State: 0 Beliefs: [0.08491614631750079, 0.05652799986496092, 0.43855434128947407, 0.09976900051383428, 0.06594321517425852, 0.05326220625239494, 0.11123499012512568, 0.08979210046245086]
Timestep: 478 State: 2 Beliefs: [0.09436141845180535, 0.10961610035011214, 0.22577316675363227, 0.12340606656474148, 0.07804536775803288, 0.13700909422616145, 0.08370150601782465, 0.14808727987768977]
Timestep: 479 State: 2 Beliefs: [0.10742662145944713, 0.05670053448387707, 0.3885528942328832, 0.10757000647968476, 0.07044701804595066, 0.05255738985401635, 0.11993252961242463, 0.09681300583171629]
Timestep: 480 State: 2 Beliefs: [0.09980356418079185, 0.05564948528371685, 0.4166066854787582, 0.10296479145149758, 0.06564813416447295, 0.051860968605655526, 0.11479805852875923, 0.0926683123063478]
Timestep: 481 State: 2 Beliefs: [0.0956271765628242, 0.05440589298171962, 0.42940109818810995, 0.10145157348108948, 0.06413421535289417, 0.05056269388191374, 0.1131109334184684, 0.09130641613298053]
Timestep: 482 State: 2 Beliefs: [0.09177384945060829, 0.05356772221805954, 0.437449635673413, 0.1009512590991694, 0.06321198630167517, 0.04963629384830027, 0.1125531202195217, 0.09085613318925247]
Timestep: 483 State: 0 Beliefs: [0.08854126297898003, 0.05299942198180174, 0.4426306865446836, 0.10091022029371322, 0.06262196647014102, 0.048969878452303175, 0.11250736501403548, 0.09081919826434189]
Timestep: 484 State: 2 Beliefs: [0.09897208667090791, 0.1050722439241886, 0.22800916840626073, 0.1261909761655285, 0.07562266733685077, 0.12911328487231444, 0.08559040122531499, 0.15142917139863418]
Timestep: 485 State: 4 Beliefs: [0.10908165672882053, 0.05543397108103949, 0.38788577862096096, 0.10867374099857857, 0.06904206995428393, 0.05091330448485227, 0.12116311123274355, 0.0978063668987207]
Timestep: 486 State: 2 Beliefs: [0.09168867172810215, 0.10498824998458652, 0.20988504535867036, 0.12750836599533058, 0.09767075171795707, 0.12876494082412362, 0.08648393519683292, 0.15301003919439668]
Timestep: 487 State: 0 Beliefs: [0.10599203413684977, 0.055611966976815794, 0.3774941493904229, 0.10953821858585472, 0.0795833279641823, 0.05106896698930152, 0.12212693922930368, 0.09858439672726925]
Timestep: 488 State: 2 Beliefs: [0.14587937058599984, 0.06611890814872202, 0.2795652561379065, 0.0806787624012002, 0.1300487133172869, 0.08096007549521236, 0.11993439903223195, 0.09681451488144023]
Timestep: 489 State: 0 Beliefs: [0.11455788791788826, 0.05302104282957503, 0.39219593975078737, 0.10413103322777587, 0.07725289793975326, 0.049024937352880764, 0.11609833107634115, 0.09371792990499828]
Timestep: 490 State: 4 Beliefs: [0.18274518748876553, 0.0728920594774956, 0.3032553233655113, 0.08914824124521503, 0.10545150585108888, 0.06688062931663946, 0.0993936361345905, 0.08023341712069353]
Timestep: 491 State: 2 Beliefs: [0.15151852260949128, 0.06353874744662424, 0.28311277468793306, 0.0780673397296465, 0.13600236141945254, 0.07802710259436924, 0.11605234383690734, 0.09368080767557581]
Timestep: 492 State: 0 Beliefs: [0.12438247715161078, 0.05313024694644586, 0.37492049736560334, 0.10458083873344258, 0.08330329190727466, 0.04896006238794001, 0.11659983064758449, 0.09412275486009833]
Timestep: 493 State: 2 Beliefs: [0.17366855268702028, 0.06513143098217127, 0.25519552662197037, 0.07997586519097545, 0.13168622693446758, 0.07948186423450565, 0.11888949511971872, 0.09597103822917054]
Timestep: 494 State: 2 Beliefs: [0.17261718899357026, 0.07152474455162865, 0.31536026314787985, 0.08831763581712335, 0.10842189874003495, 0.06580482344660409, 0.09846757306774796, 0.07948587223541101]
Timestep: 495 State: 2 Beliefs: [0.12529567137569741, 0.05162467633510964, 0.39057428054489957, 0.1019131577138534, 0.07787458905579162, 0.047370217640764586, 0.11362556539141565, 0.09172184194246806]
Timestep: 496 State: 0 Beliefs: [0.12405435720400249, 0.05253748146663395, 0.3870522437909973, 0.10367708907375489, 0.0757841665777925, 0.04799306449940239, 0.11559221722103716, 0.0933093801663794]
Timestep: 497 State: 2 Beliefs: [0.1847512987593452, 0.07160647892152423, 0.310134010651888, 0.08851855404022485, 0.1012807403462245, 0.06535063675198212, 0.09869158189260888, 0.07966669863620235]
Timestep: 498 State: 2 Beliefs: [0.12603296289969898, 0.05122969437558199, 0.39590317418471543, 0.10153068608978326, 0.07381780130967452, 0.04690892558650471, 0.11319913807323595, 0.09137761748080495]
Timestep: 499 State: 2 Beliefs: [0.126312330637066, 0.05219124915410282, 0.3902962486350863, 0.10338710853739888, 0.07189787182872671, 0.04759788296062154, 0.11526891056333873, 0.09304839768365898]
