Timestep: 443, Trans probs: [0.21556048263499974, 0.08121842138938774, 0.2648258408992557, 0.06837902313658621, 0.1648791625290052, 0.0683790231375931, 0.06837902313658621, 0.06837902313658621]
Timestep: 444, Trans probs: [0.19430122018489257, 0.07890902299706862, 0.30449807307994725, 0.06788070944267414, 0.15076884596653012, 0.06788070944353901, 0.06788070944267414, 0.06788070944267414]
Timestep: 445, Trans probs: [0.1284312016641924, 0.07190371939224587, 0.41196520936148107, 0.071903491866115, 0.09730240868898464, 0.07468698529475093, 0.071903491866115, 0.071903491866115]
Timestep: 446, Trans probs: [0.24338522145430544, 0.07729776773180654, 0.26922221728708773, 0.06791520679778694, 0.13843396633491678, 0.06791520679852275, 0.06791520679778694, 0.06791520679778694]
Timestep: 447, Trans probs: [0.11862525324796802, 0.07310344228491068, 0.4200595997910714, 0.0731032590571938, 0.09355710988880761, 0.07534481761566085, 0.0731032590571938, 0.0731032590571938]
Timestep: 448, Trans probs: [0.28525751200795996, 0.07587324398055738, 0.23939098324055644, 0.0678793945468084, 0.12796068258306564, 0.0678793945474353, 0.0678793945468084, 0.0678793945468084]
Timestep: 449, Trans probs: [0.11062467182624075, 0.07423075130621033, 0.42584695553490565, 0.07423060481873928, 0.09058311377534509, 0.07602269310108042, 0.07423060481873928, 0.07423060481873928]
Timestep: 450, Trans probs: [0.3204116402351232, 0.07484648284597269, 0.21346048397722456, 0.06807009601805254, 0.11900100886893804, 0.06807009601858396, 0.06807009601805254, 0.06807009601805254]
Timestep: 451, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 452, Trans probs: [0.28070745115505535, 0.142834885816384, 0.19079579379829284, 0.06856905775787328, 0.11138563819832792, 0.06856905775832003, 0.06856905775787328, 0.06856905775787328]
Timestep: 453, Trans probs: [0.2510873827314911, 0.13194193968702334, 0.24115193593716788, 0.06776358074113618, 0.10476441867938689, 0.06776358074152226, 0.06776358074113618, 0.06776358074113618]
Timestep: 454, Trans probs: [0.20707740672868338, 0.06804779792164016, 0.2879229740102222, 0.06804779792164016, 0.14009503055682965, 0.0927133970177042, 0.06804779792164016, 0.06804779792164016]
Timestep: 455, Trans probs: [0.22534647225880586, 0.12258367453633767, 0.2167771616488623, 0.06722991907583971, 0.16637301525230236, 0.0672299190761727, 0.06722991907583971, 0.06722991907583971]
Timestep: 456, Trans probs: [0.20450275465091744, 0.11461231019752308, 0.26319917945756083, 0.066192319784779, 0.15291647655459142, 0.06619231978507027, 0.066192319784779, 0.066192319784779]
Timestep: 457, Trans probs: [0.1858166629896765, 0.10776512888357728, 0.30250478112380075, 0.06572223371159128, 0.1410244921563275, 0.06572223371184419, 0.06572223371159128, 0.06572223371159128]
Timestep: 458, Trans probs: [0.1690095385215256, 0.10196421977030704, 0.3350930971884817, 0.0658498840264616, 0.1305336084136221, 0.06584988402667884, 0.0658498840264616, 0.0658498840264616]
Timestep: 459, Trans probs: [0.18688378981301845, 0.06772090608876175, 0.32389778401628505, 0.06772090608876175, 0.12947290322684638, 0.08886189858880328, 0.06772090608876175, 0.06772090608876175]
Timestep: 460, Trans probs: [0.15403474691063168, 0.09714016537206537, 0.2949730666441127, 0.06649358097273278, 0.18787769718207473, 0.06649358097291715, 0.06649358097273278, 0.06649358097273278]
Timestep: 461, Trans probs: [0.14163686965284555, 0.09276314600502561, 0.32914309395445335, 0.06643704154695398, 0.1707087241997012, 0.06643704154711234, 0.06643704154695398, 0.06643704154695398]
Timestep: 462, Trans probs: [0.10417081637854125, 0.07525207189678802, 0.42989956984841526, 0.07525195549729918, 0.08824571987867146, 0.07667595550568643, 0.07525195549729918, 0.07525195549729918]
Timestep: 463, Trans probs: [0.19767811817714623, 0.08926847879493593, 0.28993651852166424, 0.06691968051035156, 0.15543816246471287, 0.06691968051048601, 0.06691968051035156, 0.06691968051035156]
Timestep: 464, Trans probs: [0.17897468172061923, 0.08600201691907745, 0.3249315332445054, 0.06683557246385403, 0.1427494782602665, 0.06683557246396934, 0.06683557246385403, 0.06683557246385403]
Timestep: 465, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 466, Trans probs: [0.16236793779309144, 0.1507810170372031, 0.2861536325815071, 0.06726299816625218, 0.13164541992309176, 0.06726299816634998, 0.06726299816625218, 0.06726299816625218]
Timestep: 467, Trans probs: [0.14907342101572404, 0.1390269493957128, 0.3230145699500013, 0.06661242063317088, 0.12243537710579347, 0.06661242063325568, 0.06661242063317088, 0.06661242063317088]
Timestep: 468, Trans probs: [0.13725532434911472, 0.12866078557861335, 0.3527699334697062, 0.06671172539736751, 0.11446705501302311, 0.06671172539744005, 0.06671172539736751, 0.06671172539736751]
Timestep: 469, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 470, Trans probs: [0.09901366904325701, 0.07615054966872921, 0.43268482849300144, 0.07615045764345438, 0.08642330978484829, 0.07727627007980092, 0.07615045764345438, 0.07615045764345438]
Timestep: 471, Trans probs: [0.12691797252201623, 0.11966545603792313, 0.3087803501256475, 0.06738963389833079, 0.10768805182269797, 0.1347792677967228, 0.06738963389833079, 0.06738963389833079]
Timestep: 472, Trans probs: [0.11833221795448721, 0.11203694041606116, 0.3428519543330281, 0.06666085479944467, 0.101640399589145, 0.1251559233089444, 0.06666085479944467, 0.06666085479944467]
Timestep: 473, Trans probs: [0.11095254846171064, 0.1055759253967972, 0.369530129264502, 0.06682146111264047, 0.09669652637679986, 0.1167804871622688, 0.06682146111264047, 0.06682146111264047]
Timestep: 474, Trans probs: [0.104733146641687, 0.10021103868323834, 0.38983047038867197, 0.06761588197447616, 0.09274285642649735, 0.10963484193647687, 0.06761588197447616, 0.06761588197447616]
Timestep: 475, Trans probs: [0.09959062264804378, 0.09584017331254133, 0.40484565144013124, 0.06880709826386139, 0.08964637178467727, 0.10365588602302228, 0.06880709826386139, 0.06880709826386139]
Timestep: 476, Trans probs: [0.09492395521295154, 0.07692230115485574, 0.43456767362388615, 0.07692222869723811, 0.0850107282326678, 0.07780865568392444, 0.07692222869723811, 0.07692222869723811]
Timestep: 477, Trans probs: [0.16560900546593613, 0.0923400952543476, 0.34545160961684207, 0.07019685493088287, 0.08726664965112409, 0.0987420752191015, 0.07019685493088287, 0.07019685493088287]
Timestep: 478, Trans probs: [0.15042416459414165, 0.08874251768469388, 0.3719263541418174, 0.07010116588733943, 0.08447142262665892, 0.09413204329066983, 0.07010116588733943, 0.07010116588733943]
Timestep: 479, Trans probs: [0.137282068118651, 0.08607454576929097, 0.391769770854384, 0.07059867107050598, 0.08252872287708368, 0.0905488791690723, 0.07059867107050598, 0.07059867107050598]
Timestep: 480, Trans probs: [0.12613775900642774, 0.0841509813493236, 0.40626261334925234, 0.07146178882026524, 0.08124364136183371, 0.0878196384723668, 0.07146178882026524, 0.07146178882026524]
Timestep: 481, Trans probs: [0.1168593634833435, 0.08280131980215104, 0.4165941075731939, 0.07250833954624403, 0.08044299849684232, 0.08577719200573707, 0.07250833954624403, 0.07250833954624403]
Timestep: 482, Trans probs: [0.09169999449767062, 0.07757242861945751, 0.43582226169510274, 0.07757237175525142, 0.08392016677863642, 0.07826803314337842, 0.07757237175525142, 0.07757237175525142]
Timestep: 483, Trans probs: [0.18286065130188342, 0.08187878081049323, 0.3501917007264749, 0.07360496637147573, 0.07998308953521772, 0.08427087851150364, 0.07360496637147573, 0.07360496637147573]
Timestep: 484, Trans probs: [0.1689424407548698, 0.06796754740066412, 0.35301135311345794, 0.06796754740066412, 0.12029425459798276, 0.08588176193103317, 0.06796754740066412, 0.06796754740066412]
Timestep: 485, Trans probs: [0.16376796839517926, 0.0801233768723283, 0.3023704443653909, 0.07327006918729695, 0.15182322041810903, 0.08210478238710164, 0.07327006918729695, 0.07327006918729695]
Timestep: 486, Trans probs: [0.08917003530275501, 0.0781114902141572, 0.4366478842911842, 0.07811144570292347, 0.08308026893011047, 0.07865598415302284, 0.07811144570292347, 0.07811144570292347]
Timestep: 487, Trans probs: [0.22096939822416684, 0.07768174481586138, 0.26755642936577156, 0.07182668607651749, 0.13893782944770017, 0.07937453991694761, 0.07182668607651749, 0.07182668607651749]
Timestep: 488, Trans probs: [0.08719140564046636, 0.07855273618387397, 0.43718544557016126, 0.07855270141276871, 0.08243422661377955, 0.0789780817534126, 0.07855270141276871, 0.07855270141276871]
Timestep: 489, Trans probs: [0.1532072477697167, 0.06866656895810389, 0.3759845098119265, 0.06866656895810389, 0.1124768192043704, 0.08366514738157074, 0.06866656895810389, 0.06866656895810389]
Timestep: 490, Trans probs: [0.2690511864015045, 0.07560281332217544, 0.2384163623088236, 0.07058222358354029, 0.12812861769455652, 0.07705434952231914, 0.07058222358354029, 0.07058222358354029]
Timestep: 491, Trans probs: [0.08564779901879901, 0.07891015518846246, 0.3586221494828422, 0.07891012806908672, 0.16084761289193014, 0.07924189921070605, 0.07891012806908672, 0.07891012806908672]
Timestep: 492, Trans probs: [0.3089715731413812, 0.0741427677810208, 0.21298568991841738, 0.06986134676597801, 0.11893533088199894, 0.07538059797924768, 0.06986134676597801, 0.06986134676597801]
Timestep: 493, Trans probs: [0.2716950861134302, 0.07332516573911876, 0.26032017799526525, 0.06970846656739821, 0.11116335668024699, 0.07437081376974418, 0.06970846656739821, 0.06970846656739821]
Timestep: 494, Trans probs: [0.2402242276815474, 0.072647709983024, 0.300207510822022, 0.06959243904468596, 0.10461219462848542, 0.07353103975086323, 0.06959243904468596, 0.06959243904468596]
Timestep: 495, Trans probs: [0.08302573283361057, 0.07749774065663215, 0.38448899644812856, 0.07749771840616883, 0.1447244502590072, 0.07776992458411504, 0.07749771840616883, 0.07749771840616883]
Timestep: 496, Trans probs: [0.2828125113785526, 0.0723055707326544, 0.26346067581750865, 0.06973907772673935, 0.09915642224007606, 0.07304758665099031, 0.06973907772673935, 0.06973907772673935]
Timestep: 497, Trans probs: [0.2485901004096474, 0.07207396711878386, 0.30228491767728044, 0.06992188880662871, 0.09458917953465334, 0.07269616883974873, 0.06992188880662871, 0.06992188880662871]
Timestep: 498, Trans probs: [0.21944275173326053, 0.07201928051038209, 0.33450970925473056, 0.07022189888182243, 0.0908236283497857, 0.07253893350637391, 0.07022189888182243, 0.07022189888182243]
Timestep: 499, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
