Timestep: 420 State: 4 Beliefs: [0.24802115925166296, 0.023277789724849635, 0.5378355843072254, 0.012497498507920656, 0.11470872986498672, 0.03847771149903678, 0.01393377818718915, 0.01124774865712859]
Timestep: 421 State: 2 Beliefs: [0.20231213272686188, 0.04175725450209639, 0.4589747343474155, 0.023583771887326098, 0.13451461666503692, 0.09456101397854647, 0.015995949627925526, 0.028300526264791317]
Timestep: 422 State: 1 Beliefs: [0.16701468989894447, 0.020780741521086457, 0.6248468265698626, 0.022322956770196394, 0.09016398509354086, 0.029891708146719983, 0.024888430906472695, 0.020090661093176757]
Timestep: 423 State: 0 Beliefs: [0.2032916395804251, 0.04982921238736126, 0.44207964374813374, 0.02778444381547568, 0.12851943775721905, 0.09630918911014409, 0.018845101022670462, 0.033341332578570804]
Timestep: 424 State: 2 Beliefs: [0.2250488507692901, 0.03050815419049377, 0.5199354138892645, 0.020518770923836596, 0.12166301893642308, 0.04098199913072261, 0.022876898328516325, 0.01846689383145294]
Timestep: 425 State: 0 Beliefs: [0.17411351997565835, 0.019690430337120507, 0.633333685971967, 0.018712642646315676, 0.08739096647121003, 0.02905417613127153, 0.020863200084772847, 0.01684137838168411]
Timestep: 426 State: 2 Beliefs: [0.20809380482225262, 0.048085939949331385, 0.4469896211315268, 0.025349734454532254, 0.12877865039737194, 0.09508883496516785, 0.0171937329343784, 0.0304196813454387]
Timestep: 427 State: 5 Beliefs: [0.1678221477762858, 0.022049319230580636, 0.6206732189041468, 0.023191457904596428, 0.08961380431240133, 0.029920994900040923, 0.025856744857811243, 0.020872312114136787]
Timestep: 428 State: 2 Beliefs: [0.20353583456442212, 0.0497173202833308, 0.4385736087741888, 0.028173109144781456, 0.12704059720508584, 0.100043081547558, 0.01910871750689525, 0.033807730973737744]
Timestep: 429 State: 5 Beliefs: [0.16589568234791524, 0.022507286230630127, 0.6178028092617708, 0.024388278880076428, 0.08919116989684057, 0.031074211460224786, 0.02719111093047327, 0.021949450992068787]
Timestep: 430 State: 2 Beliefs: [0.2015907058312503, 0.04994198309768041, 0.43520144664203436, 0.02882531653430455, 0.1261109907032874, 0.1041880930922276, 0.019551084258050043, 0.03459037984116546]
Timestep: 431 State: 0 Beliefs: [0.16461505145726085, 0.022549368077732675, 0.6178961053877818, 0.024630620881870596, 0.08873770963845098, 0.03194228158596979, 0.027461304177249752, 0.02216755879368354]
Timestep: 432 State: 4 Beliefs: [0.2183598799408172, 0.0537320428725884, 0.4675508953488605, 0.031144692167734783, 0.10142840719581013, 0.0839106900292064, 0.015843169494021606, 0.0280302229509613]
Timestep: 433 State: 2 Beliefs: [0.1874191729757646, 0.0518119045897392, 0.4269600658566031, 0.0347275030316901, 0.131326464252501, 0.10252757925157087, 0.023554306404102852, 0.04167300363802812]
Timestep: 434 State: 2 Beliefs: [0.163431694158841, 0.02361998216118127, 0.610312174759035, 0.026975604652611635, 0.08892062630698747, 0.03238608769115595, 0.03007578608283715, 0.02427804418735047]
Timestep: 435 State: 2 Beliefs: [0.1801378599674725, 0.020776398817518173, 0.6220269070010851, 0.01994191188837472, 0.08493102455888085, 0.032004433513973425, 0.022233743553158082, 0.01794772069953725]
Timestep: 436 State: 2 Beliefs: [0.1815400412562266, 0.019262155405498617, 0.6321971376802656, 0.01685886642067914, 0.08502414888632637, 0.031148292637694912, 0.01879637793469749, 0.015172979778611229]
Timestep: 437 State: 0 Beliefs: [0.1818956496763781, 0.018628979655243814, 0.6375383734286494, 0.015451615583808675, 0.08465442846974956, 0.03069710089043656, 0.017227398270306088, 0.013906454025427808]
Timestep: 438 State: 2 Beliefs: [0.2332414060670152, 0.02326060745209149, 0.5057927732974559, 0.011746870379921982, 0.14283881239205465, 0.05156077416689412, 0.01746251178866014, 0.01409624445590638]
Timestep: 439 State: 4 Beliefs: [0.1723080757274987, 0.01829679425141661, 0.644919742776602, 0.01605052623154319, 0.08647452194539268, 0.029609726511452484, 0.017895138947705617, 0.014445473608388873]
Timestep: 440 State: 4 Beliefs: [0.20747835437712572, 0.04585896058154711, 0.45036062010319117, 0.023195025123727984, 0.12891461607054638, 0.10062611568538114, 0.015732277910006805, 0.027834030148473576]
Timestep: 441 State: 2 Beliefs: [0.2097301213029184, 0.02679221804435849, 0.49494804896210015, 0.017370244329643385, 0.15252647102417222, 0.05196656828701916, 0.025822034854216143, 0.020844293195572062]
Timestep: 442 State: 0 Beliefs: [0.16917129456939167, 0.01972398677132332, 0.6355306252650701, 0.019025258089274383, 0.08804594082900355, 0.030168419221428797, 0.02121174297416114, 0.017122732280346945]
Timestep: 443 State: 2 Beliefs: [0.2464065120460559, 0.025505579890180433, 0.5304289293415573, 0.013651187541879528, 0.11533262326007465, 0.041169043768703964, 0.015220055363856724, 0.012286068787691572]
Timestep: 444 State: 2 Beliefs: [0.17577098303450037, 0.017565254658912902, 0.6428373227796121, 0.015285419654349194, 0.08818271506190517, 0.02955932491016602, 0.01704210221164007, 0.013756877688914275]
Timestep: 445 State: 4 Beliefs: [0.18348844154660907, 0.018163200919436004, 0.6389192712231907, 0.014556940968656371, 0.08547556443257293, 0.030065431196570673, 0.016229902841173593, 0.013101246871790736]
Timestep: 446 State: 1 Beliefs: [0.23197127789871416, 0.022711332013249725, 0.5055740957593086, 0.011336266732569652, 0.1473569176650903, 0.05059446796297018, 0.01685212188901399, 0.01360352007908358]
Timestep: 447 State: 2 Beliefs: [0.19426883099151102, 0.04740677102868257, 0.4567747168673119, 0.02440681603833293, 0.13469290625402616, 0.09660759130465797, 0.016554188269477986, 0.029288179245999513]
Timestep: 448 State: 2 Beliefs: [0.16465096326911666, 0.022209125552881327, 0.6261588260415343, 0.022116795461460517, 0.0898231046790675, 0.030477492648220736, 0.02465857643240449, 0.019905115915314468]
Timestep: 449 State: 2 Beliefs: [0.17983713644918453, 0.020055594587181397, 0.6303110639246046, 0.017523137057280393, 0.08635802946014813, 0.030607225047976278, 0.019536990122072318, 0.015770823351552353]
Timestep: 450 State: 2 Beliefs: [0.18035268431809867, 0.018971867348281685, 0.6374296803345016, 0.015518304318169127, 0.08644526944097196, 0.030013969121277816, 0.01730175123234677, 0.013966473886352216]
Timestep: 451 State: 0 Beliefs: [0.18037267334155677, 0.018543273382461464, 0.6412973002571049, 0.014591910967360865, 0.08610919613850881, 0.029684034262354757, 0.01626889178002771, 0.01313271987062478]
Timestep: 452 State: 2 Beliefs: [0.22200532626166342, 0.04899374740064746, 0.48840525152283204, 0.023660750633767328, 0.10472825282038212, 0.07887587481574837, 0.012036120974568597, 0.02129467557039059]
Timestep: 453 State: 2 Beliefs: [0.16848304511731316, 0.02024581865495437, 0.6336398659393145, 0.019569545822108136, 0.08877428606826178, 0.029856263980367496, 0.02181858317778325, 0.017612591239897325]
Timestep: 454 State: 2 Beliefs: [0.17972512533274315, 0.019302830952728688, 0.6368730132736072, 0.016245560570569095, 0.08520858558185876, 0.029911292094062868, 0.01811258768091808, 0.014621004513512184]
Timestep: 455 State: 2 Beliefs: [0.17992720071735882, 0.01849648793206513, 0.6422599767221463, 0.014817387402514044, 0.08518105772383383, 0.029461959661195504, 0.016520281178623867, 0.01333564866226264]
Timestep: 456 State: 5 Beliefs: [0.17975969981402184, 0.018174544087983246, 0.6453604482175279, 0.01414795879041551, 0.08485197727982424, 0.029198290665359936, 0.01577391823349311, 0.01273316291137396]
Timestep: 457 State: 4 Beliefs: [0.20449953568495663, 0.044962459105169154, 0.4588496032945993, 0.021584156475140462, 0.12852088596508277, 0.10104268296522252, 0.014639688739660487, 0.02590098777016855]
Timestep: 458 State: 4 Beliefs: [0.18152923529554799, 0.05186288717070872, 0.4412817924544101, 0.03172314384642084, 0.13444529913774655, 0.09957330234884502, 0.021516567130615876, 0.03806777261570501]
Timestep: 459 State: 2 Beliefs: [0.2018219234128108, 0.029362321640784055, 0.48959470868209354, 0.019791363957525742, 0.15310255004865572, 0.05315630371552367, 0.02942119179357558, 0.02374963674903089]
Timestep: 460 State: 2 Beliefs: [0.16443217931657925, 0.02081264785536612, 0.6357509976886249, 0.019971035771472585, 0.08833389006959312, 0.030459102594650442, 0.02226621450938809, 0.017973932194325328]
Timestep: 461 State: 2 Beliefs: [0.17704795614567626, 0.019144700436370867, 0.6385709584878673, 0.016306655934918108, 0.08523024565644961, 0.03084278854447991, 0.01818070445281168, 0.014675990341426297]
Timestep: 462 State: 2 Beliefs: [0.1772954160743401, 0.018271295607609216, 0.6444492371670585, 0.014721052103035235, 0.0852480752464687, 0.030353102399850066, 0.01641287450890645, 0.013248946892731712]
Timestep: 463 State: 4 Beliefs: [0.17718044974573427, 0.017922190206619427, 0.6477533099372845, 0.013984200800078077, 0.08490603967200183, 0.0300766886231991, 0.015591340295012423, 0.012585780720070269]
Timestep: 464 State: 2 Beliefs: [0.20191322642821646, 0.04437338239674348, 0.461362742386724, 0.021317807050299654, 0.13121758452246401, 0.09977485440803316, 0.014459034347159765, 0.025581368460359584]
Timestep: 465 State: 2 Beliefs: [0.1604220767538487, 0.020890860308100577, 0.6357090245905899, 0.020445887645722808, 0.09123025262837532, 0.030104960279742306, 0.022795638912470054, 0.018401298881150528]
Timestep: 466 State: 2 Beliefs: [0.17421522431370248, 0.019064081932268207, 0.6411956016617059, 0.016404430911562008, 0.08559729585688444, 0.03046966124834159, 0.018289716255129578, 0.014763987820405805]
Timestep: 467 State: 2 Beliefs: [0.17482908304619335, 0.018086008864611338, 0.6473232159265275, 0.014642681628020968, 0.08564190285944041, 0.029973196932179154, 0.01632549727780845, 0.01317841346521887]
Timestep: 468 State: 2 Beliefs: [0.1747545574872678, 0.017702514808060798, 0.6508520566812402, 0.013831323652555067, 0.085313186112717, 0.029677276286592905, 0.015420893684266619, 0.012448191287299562]
Timestep: 469 State: 2 Beliefs: [0.17440748685137153, 0.017495699422139577, 0.6530834133377501, 0.013442650744702465, 0.08499461790368745, 0.029490193672664797, 0.014987552397451854, 0.012098385670232218]
Timestep: 470 State: 4 Beliefs: [0.17392888925786126, 0.0173683872568766, 0.6547521581643423, 0.013239056097762505, 0.08468580936301005, 0.02934998981241684, 0.014760559559744164, 0.011915150487986255]
Timestep: 471 State: 2 Beliefs: [0.19909309114336363, 0.043476743938949895, 0.4683946200757519, 0.020630420195914347, 0.13157502692764086, 0.09808078674170541, 0.013992806741576687, 0.024756504235097218]
Timestep: 472 State: 0 Beliefs: [0.1580441893597826, 0.020485781829723684, 0.640944580825671, 0.019927513176276435, 0.09086442988977522, 0.029581052996423135, 0.022217690063699246, 0.017934761858648788]
Timestep: 473 State: 2 Beliefs: [0.23344734231254588, 0.02523572989334035, 0.5445464339734911, 0.01352889282126405, 0.11559647796078751, 0.0403854136225913, 0.015083705876842159, 0.012176003539137645]
Timestep: 474 State: 2 Beliefs: [0.16693896467191588, 0.017344793468574652, 0.6553108795512482, 0.014529766239133006, 0.08787328899239644, 0.02872591241579209, 0.016199605045719937, 0.013076789615219709]
Timestep: 475 State: 2 Beliefs: [0.1736236497411396, 0.017498033553985052, 0.653568816503944, 0.013582391273350945, 0.0851920968213712, 0.029167507301696143, 0.015143352658497247, 0.01222415214601585]
Timestep: 476 State: 4 Beliefs: [0.17317394578691558, 0.017192766040229124, 0.6557455491843314, 0.013201727905676159, 0.08509917969613667, 0.02898633486034875, 0.014718941411253865, 0.011881555115108543]
Timestep: 477 State: 0 Beliefs: [0.19861237481508365, 0.043029546268938436, 0.4700774637457469, 0.02047818366333219, 0.1323867695250723, 0.09695229092722, 0.01388955065860792, 0.024573820395998626]
Timestep: 478 State: 2 Beliefs: [0.21523307852690043, 0.02751419746589698, 0.5436355988447461, 0.016738408898270152, 0.12344981546810883, 0.039702256001055584, 0.018662076786578812, 0.015064568008443137]
Timestep: 479 State: 5 Beliefs: [0.22392835282984702, 0.02446092287160598, 0.553051015670382, 0.013440569432275324, 0.11907289566442082, 0.03896449915300342, 0.014985231889417413, 0.01209651248904779]
Timestep: 480 State: 2 Beliefs: [0.1901819041807233, 0.0433034383096879, 0.4693485491312755, 0.022463228719872608, 0.13410852477029198, 0.09840255137951846, 0.01523592904478316, 0.02695587446384713]
Timestep: 481 State: 0 Beliefs: [0.157129297004932, 0.02059206650502819, 0.6404762083271992, 0.020413237912710113, 0.09010821536989139, 0.03014982386209186, 0.022759236896708137, 0.018371914121439098]
Timestep: 482 State: 2 Beliefs: [0.2325929349442025, 0.025023461343084814, 0.5441653172473759, 0.013607280261034135, 0.11571060938517629, 0.04148274256181879, 0.015171102022376861, 0.01224655223493072]
Timestep: 483 State: 0 Beliefs: [0.16630776471905553, 0.017127448612919996, 0.6560893076000788, 0.0144358464857396, 0.087664235597906, 0.02928824361751143, 0.016094891529623106, 0.012992261837165642]
Timestep: 484 State: 0 Beliefs: [0.20014466591705388, 0.04326996782472673, 0.4656102294974829, 0.02105946927188802, 0.1302195280765987, 0.10014096234505125, 0.014283813940932744, 0.02527136312626562]
Timestep: 485 State: 4 Beliefs: [0.2166572464385302, 0.027397086455188666, 0.5426431559510592, 0.01687010627814505, 0.12193513031510154, 0.040505269374668244, 0.018808909536976646, 0.015183095650330545]
Timestep: 486 State: 2 Beliefs: [0.19047352308410712, 0.04472829232682775, 0.4620823377485787, 0.024710680008515142, 0.13345565204989493, 0.09813641146173474, 0.016760287310123315, 0.02965281601021817]
Timestep: 487 State: 0 Beliefs: [0.1585081119985572, 0.020872141034796888, 0.6359631810075979, 0.021310261827641414, 0.09024936210783278, 0.030158354758923273, 0.023759351619773335, 0.019179235644877272]
Timestep: 488 State: 0 Beliefs: [0.23556093294496655, 0.02507013402988445, 0.5405740982976865, 0.01388588001448764, 0.11567084975048295, 0.04125909299300187, 0.015481719956451144, 0.012497292013038876]
Timestep: 489 State: 2 Beliefs: [0.19439393076603168, 0.04276250766594479, 0.46594793997026873, 0.022732778974856555, 0.1342554150962451, 0.09720933832170514, 0.0154187544351201, 0.027279334769827867]
Timestep: 490 State: 0 Beliefs: [0.16053276543501657, 0.020439225938210168, 0.6378460478741192, 0.020395531715384396, 0.0898717012561226, 0.029819253429253092, 0.022739495808047974, 0.018355978543845956]
Timestep: 491 State: 2 Beliefs: [0.23813870102053256, 0.024747171207372538, 0.540310044973314, 0.013519631377925305, 0.11510011768455132, 0.04094328543749946, 0.015073380058671947, 0.012167668240132774]
Timestep: 492 State: 0 Beliefs: [0.17041788189422805, 0.01690094370859169, 0.6531964424453168, 0.014294598737490997, 0.08751002230934897, 0.02887756121007886, 0.015937410831202647, 0.012865138863741897]
Timestep: 493 State: 2 Beliefs: [0.24214968584319368, 0.023005508766346123, 0.5463156213418886, 0.011216799342065806, 0.11479986856459932, 0.03991150254222162, 0.01250589419182561, 0.010095119407859225]
Timestep: 494 State: 2 Beliefs: [0.17189253751112762, 0.016379817507319393, 0.6561935751645969, 0.013217625931537774, 0.08716913575915164, 0.028514778264212923, 0.014736666523669726, 0.011895863338383997]
Timestep: 495 State: 4 Beliefs: [0.1790450216019185, 0.016782771854415953, 0.6515373960759605, 0.012796508097793728, 0.08471150822958563, 0.029342785286562242, 0.014267151565749125, 0.011516857288014356]
Timestep: 496 State: 4 Beliefs: [0.2047378455562293, 0.04172474005073833, 0.46634708205829123, 0.019909613383158425, 0.13189945943232706, 0.09798581177349736, 0.013503911685968322, 0.02389153605979011]
Timestep: 497 State: 2 Beliefs: [0.18198731035329824, 0.0486285160957061, 0.4507892286889783, 0.029646975619366106, 0.13705270538548328, 0.0962105096503586, 0.020108383463570054, 0.03557637074323933]
Timestep: 498 State: 2 Beliefs: [0.15858681441358483, 0.021613802399835576, 0.6288174081268297, 0.023297947637947965, 0.0905451144674587, 0.030195287116686845, 0.02597547296350318, 0.02096815287415317]
Timestep: 499 State: 2 Beliefs: [0.1745213782534635, 0.01868026728676346, 0.6384292413464053, 0.017205406011334752, 0.0862359494791282, 0.030260148495588404, 0.019182743717115015, 0.015484865410201278]
