Timestep: 462, Trans probs: [0.15584415584415584, 0.05194805194805195, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 463, Trans probs: [0.2948207171314741, 0.027888446215139442, 0.47808764940239046, 0.00398406374501992, 0.12749003984063745, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 464, Trans probs: [0.29365079365079366, 0.027777777777777776, 0.4801587301587302, 0.003968253968253968, 0.12698412698412698, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 465, Trans probs: [0.2924901185770751, 0.02766798418972332, 0.48221343873517786, 0.003952569169960474, 0.12648221343873517, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 466, Trans probs: [0.29133858267716534, 0.027559055118110236, 0.484251968503937, 0.003937007874015748, 0.12598425196850394, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 467, Trans probs: [0.2901960784313726, 0.027450980392156862, 0.48627450980392156, 0.00392156862745098, 0.12549019607843137, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 468, Trans probs: [0.2890625, 0.02734375, 0.48828125, 0.00390625, 0.125, 0.05859375, 0.00390625, 0.00390625]
Timestep: 469, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5769230769230769, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 470, Trans probs: [0.28793774319066145, 0.027237354085603113, 0.48638132295719844, 0.0038910505836575876, 0.12840466926070038, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 471, Trans probs: [0.232, 0.008, 0.504, 0.008, 0.176, 0.056, 0.008, 0.008]
Timestep: 472, Trans probs: [0.29069767441860467, 0.027131782945736434, 0.4844961240310077, 0.003875968992248062, 0.12790697674418605, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 473, Trans probs: [0.28957528957528955, 0.02702702702702703, 0.4864864864864865, 0.003861003861003861, 0.1274131274131274, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 474, Trans probs: [0.28846153846153844, 0.026923076923076925, 0.48846153846153845, 0.0038461538461538464, 0.12692307692307692, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 475, Trans probs: [0.1518987341772152, 0.05063291139240506, 0.5822784810126582, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 476, Trans probs: [0.23015873015873015, 0.007936507936507936, 0.5079365079365079, 0.007936507936507936, 0.1746031746031746, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 477, Trans probs: [0.28735632183908044, 0.02681992337164751, 0.48659003831417624, 0.0038314176245210726, 0.13026819923371646, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 478, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 479, Trans probs: [0.2862595419847328, 0.026717557251908396, 0.4847328244274809, 0.003816793893129771, 0.1297709923664122, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 480, Trans probs: [0.2283464566929134, 0.007874015748031496, 0.5118110236220472, 0.007874015748031496, 0.1732283464566929, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 481, Trans probs: [0.2889733840304182, 0.026615969581749048, 0.4828897338403042, 0.0038022813688212928, 0.12927756653992395, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 482, Trans probs: [0.2265625, 0.0078125, 0.515625, 0.0078125, 0.171875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 483, Trans probs: [0.23255813953488372, 0.007751937984496124, 0.5116279069767442, 0.007751937984496124, 0.17054263565891473, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 484, Trans probs: [0.1625, 0.05, 0.575, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 485, Trans probs: [0.2916666666666667, 0.026515151515151516, 0.4810606060606061, 0.003787878787878788, 0.12878787878787878, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 486, Trans probs: [0.23076923076923078, 0.007692307692307693, 0.5076923076923077, 0.007692307692307693, 0.17692307692307693, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 487, Trans probs: [0.2366412213740458, 0.007633587786259542, 0.5038167938931297, 0.007633587786259542, 0.17557251908396945, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 488, Trans probs: [0.2943396226415094, 0.026415094339622643, 0.47924528301886793, 0.0037735849056603774, 0.12830188679245283, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 489, Trans probs: [0.23484848484848486, 0.007575757575757576, 0.5075757575757576, 0.007575757575757576, 0.17424242424242425, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 490, Trans probs: [0.29699248120300753, 0.02631578947368421, 0.4774436090225564, 0.0037593984962406013, 0.12781954887218044, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 491, Trans probs: [0.23308270676691728, 0.007518796992481203, 0.5112781954887218, 0.007518796992481203, 0.17293233082706766, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 492, Trans probs: [0.299625468164794, 0.026217228464419477, 0.4756554307116105, 0.003745318352059925, 0.12734082397003746, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 493, Trans probs: [0.29850746268656714, 0.026119402985074626, 0.47761194029850745, 0.0037313432835820895, 0.12686567164179105, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 494, Trans probs: [0.16049382716049382, 0.04938271604938271, 0.5802469135802469, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 495, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.573170731707317, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 496, Trans probs: [0.29739776951672864, 0.026022304832713755, 0.4758364312267658, 0.0037174721189591076, 0.13011152416356878, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 497, Trans probs: [0.2962962962962963, 0.025925925925925925, 0.4777777777777778, 0.003703703703703704, 0.12962962962962962, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 498, Trans probs: [0.2952029520295203, 0.025830258302583026, 0.4797047970479705, 0.0036900369003690036, 0.12915129151291513, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 499, Trans probs: [0.1566265060240964, 0.04819277108433735, 0.5783132530120482, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
