Timestep: 443, Trans probs: [0.2875899803753366, 0.059330767759435264, 0.33275051830884134, 0.05580040562839327, 0.09672783578839145, 0.0561996808828155, 0.05580040562839327, 0.05580040562839327]
Timestep: 444, Trans probs: [0.23509090538384655, 0.05386922546098639, 0.3038709784518085, 0.05380401626120007, 0.16044109521307098, 0.08531574670668732, 0.05380401626120007, 0.05380401626120007]
Timestep: 445, Trans probs: [0.21872750479742972, 0.05345492740040497, 0.33484978337686155, 0.05339545718401989, 0.1506475348160545, 0.08213387805718941, 0.05339545718401989, 0.05339545718401989]
Timestep: 446, Trans probs: [0.2036176663792834, 0.05326104976474642, 0.36246677833251995, 0.05320694677521346, 0.1416819592775008, 0.07935170592030891, 0.05320694677521346, 0.05320694677521346]
Timestep: 447, Trans probs: [0.18965808450936342, 0.053274900039391435, 0.38697033713117374, 0.05322582512557659, 0.133478388815653, 0.07694081412768876, 0.05322582512557659, 0.05322582512557659]
Timestep: 448, Trans probs: [0.17677707459136657, 0.05347590164036048, 0.40859447255302633, 0.05343153404138296, 0.1259861915218322, 0.07487175756926552, 0.05343153404138296, 0.05343153404138296]
Timestep: 449, Trans probs: [0.2640852898213939, 0.05902300008471829, 0.36050778442972836, 0.05585141224870256, 0.09261957790328976, 0.056210111014761976, 0.05585141224870256, 0.05585141224870256]
Timestep: 450, Trans probs: [0.21872017847103079, 0.05383928078712764, 0.37376433637811013, 0.05379931017524767, 0.11916354265726549, 0.07311473118072308, 0.05379931017524767, 0.05379931017524767]
Timestep: 451, Trans probs: [0.20290750820386952, 0.053982300186415096, 0.3968940851790303, 0.053946197570694125, 0.11298506778565232, 0.07139244593295037, 0.053946197570694125, 0.053946197570694125]
Timestep: 452, Trans probs: [0.24271730638205427, 0.05883947187507587, 0.3851741748302621, 0.05599553258236572, 0.08896527405965579, 0.05631717510585468, 0.05599553258236572, 0.05599553258236572]
Timestep: 453, Trans probs: [0.24260879441044442, 0.05427971936183526, 0.3630135498972052, 0.0542472150871743, 0.10740169198080785, 0.06995459908818431, 0.0542472150871743, 0.0542472150871743]
Timestep: 454, Trans probs: [0.22426844478585314, 0.05442083598601987, 0.38724893375668695, 0.05439152148253435, 0.10232974236032187, 0.06855747866351511, 0.05439152148253435, 0.05439152148253435]
Timestep: 455, Trans probs: [0.22327977080734573, 0.05878308043962667, 0.40696025848585643, 0.05623889885019329, 0.0857335542002252, 0.056526639516366134, 0.05623889885019329, 0.05623889885019329]
Timestep: 456, Trans probs: [0.2621059796566863, 0.05469584484288259, 0.3540016813784983, 0.05466948287991393, 0.09777939276421052, 0.06740865271798052, 0.05466948287991393, 0.05466948287991393]
Timestep: 457, Trans probs: [0.2415802533102308, 0.05485286956524149, 0.37914133515713494, 0.0548291363933792, 0.09364016505118045, 0.0662979677360747, 0.0548291363933792, 0.0548291363933792]
Timestep: 458, Trans probs: [0.22280326131603687, 0.0551196837986174, 0.4014332423487663, 0.05509837110690668, 0.08995117095847553, 0.0653975282573838, 0.05509837110690668, 0.05509837110690668]
Timestep: 459, Trans probs: [0.20564556601534945, 0.05549060499903931, 0.42107418062141005, 0.05547152020588094, 0.08668102134189963, 0.06469406640465877, 0.05547152020588094, 0.05547152020588094]
Timestep: 460, Trans probs: [0.20561556342380746, 0.05884738638871273, 0.42607741986742587, 0.05657740215320824, 0.08289329208586119, 0.056834131774568065, 0.05657740215320824, 0.05657740215320824]
Timestep: 461, Trans probs: [0.24659768681779906, 0.05902020604994197, 0.3857377336806818, 0.05700064455013949, 0.08041338782375693, 0.057229051977401635, 0.05700064455013949, 0.05700064455013949]
Timestep: 462, Trans probs: [0.24594048072047808, 0.05595389828454957, 0.38232590979160924, 0.05593686047774523, 0.08379890993265787, 0.0641702198374695, 0.05593686047774523, 0.05593686047774523]
Timestep: 463, Trans probs: [0.22622803604608127, 0.05617933645069766, 0.4044647688828298, 0.05616408665329677, 0.08110219131901958, 0.06353340734148144, 0.05616408665329677, 0.05616408665329677]
Timestep: 464, Trans probs: [0.20830340588218396, 0.056503634952773704, 0.42390252562517006, 0.056490021701054154, 0.07875187130459649, 0.06306849713211335, 0.056490021701054154, 0.056490021701054154]
Timestep: 465, Trans probs: [0.248229565723126, 0.057647881358776194, 0.3542758325075737, 0.057647881358776194, 0.06151099165295883, 0.10539208468123669, 0.057647881358776194, 0.057647881358776194]
Timestep: 466, Trans probs: [0.19203802270935574, 0.05691618255289537, 0.38394970753879026, 0.05690406496133645, 0.13362411558127982, 0.06275977673366934, 0.05690406496133645, 0.05690406496133645]
Timestep: 467, Trans probs: [0.17818340058524093, 0.056703288261905745, 0.40741232168239455, 0.056692394046862785, 0.12566688666752948, 0.06195692066234097, 0.056692394046862785, 0.056692394046862785]
Timestep: 468, Trans probs: [0.16556610093965268, 0.05671540026984344, 0.42766938203281807, 0.05670563864781334, 0.11850935043662734, 0.0614228503776183, 0.05670563864781334, 0.05670563864781334]
Timestep: 469, Trans probs: [0.15410980370459806, 0.056913257124799846, 0.4450554080424376, 0.05690454063565919, 0.11209120746206769, 0.06111670175911924, 0.05690454063565919, 0.05690454063565919]
Timestep: 470, Trans probs: [0.1437456522992883, 0.05725945817574545, 0.4598828694654111, 0.057251702180307104, 0.10635719973274861, 0.060999713785885326, 0.057251702180307104, 0.057251702180307104]
Timestep: 471, Trans probs: [0.1344079606102854, 0.05771944500614661, 0.472443811738835, 0.05771256765672423, 0.10125509780806885, 0.06103598186649156, 0.05771256765672423, 0.05771256765672423]
Timestep: 472, Trans probs: [0.12603183576454496, 0.05826205079773906, 0.48301072421515934, 0.05825597327116516, 0.0967345887720764, 0.06119288063698467, 0.05825597327116516, 0.05825597327116516]
Timestep: 473, Trans probs: [0.11855204541339777, 0.05885979352845621, 0.4918367844568869, 0.05885444038697489, 0.09274675994781213, 0.0614412954925224, 0.05885444038697489, 0.05885444038697489]
Timestep: 474, Trans probs: [0.11190273329459131, 0.05948899694751882, 0.49915566439853926, 0.0594842965360354, 0.08924398972161929, 0.06175572602962517, 0.0594842965360354, 0.0594842965360354]
Timestep: 475, Trans probs: [0.22848419375659276, 0.05735250234818832, 0.3810603114427311, 0.05735250234818832, 0.06082135928974423, 0.10022412611817852, 0.05735250234818832, 0.05735250234818832]
Timestep: 476, Trans probs: [0.106017708902549, 0.06012977778039616, 0.4450554701428293, 0.06012566259660219, 0.14630576905260972, 0.062114286331809244, 0.06012566259660219, 0.06012566259660219]
Timestep: 477, Trans probs: [0.1006794760579249, 0.06002338001738272, 0.4610821527220776, 0.06001973401932918, 0.13637416097165098, 0.06178162817297624, 0.06001973401932918, 0.06001973401932918]
Timestep: 478, Trans probs: [0.09601194734446464, 0.06011397631062844, 0.4743461962206864, 0.060110757016469334, 0.12752915853505883, 0.06166645053975391, 0.060110757016469334, 0.060110757016469334]
Timestep: 479, Trans probs: [0.09194445325337276, 0.06035111099883806, 0.48525983378795545, 0.06034827773948502, 0.11968234515579665, 0.06171742358558218, 0.06034827773948502, 0.06034827773948502]
Timestep: 480, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 481, Trans probs: [0.08841171685779885, 0.12138270420192382, 0.43349571806349285, 0.06069010918939223, 0.11274817354477001, 0.061891359763837576, 0.06069010918939223, 0.06069010918939223]
Timestep: 482, Trans probs: [0.08490202192569174, 0.11425185676058383, 0.4523110169034096, 0.060225035521449595, 0.1065656432414296, 0.06129435460453651, 0.060225035521449595, 0.060225035521449595]
Timestep: 483, Trans probs: [0.08194014251582428, 0.10796273638533604, 0.4677585151941787, 0.06006066010191864, 0.10114786966024236, 0.06100875593866279, 0.06006066010191864, 0.06006066010191864]
Timestep: 484, Trans probs: [0.07944979432604768, 0.10243553704830657, 0.48036660843462337, 0.06012365965307633, 0.09641596905231933, 0.06096111217947411, 0.06012365965307633, 0.06012365965307633]
Timestep: 485, Trans probs: [0.21052674283282674, 0.05725578836135806, 0.4044345270626547, 0.05725578836135806, 0.060362606332837215, 0.0956529703262492, 0.05725578836135806, 0.05725578836135806]
Timestep: 486, Trans probs: [0.2263697738310391, 0.05897218333433608, 0.40771079783620773, 0.057169889543296035, 0.07806385184025127, 0.057373724528277804, 0.057169889543296035, 0.057169889543296035]
Timestep: 487, Trans probs: [0.07736356171809411, 0.09759511154946919, 0.4302418045872753, 0.060353119140336906, 0.15264993812011537, 0.061090226604035285, 0.060353119140336906, 0.060353119140336906]
Timestep: 488, Trans probs: [0.07512413251702672, 0.09312191325897183, 0.44903284052663706, 0.05999181599211354, 0.14209812643408265, 0.06064753928694098, 0.05999181599211354, 0.05999181599211354]
Timestep: 489, Trans probs: [0.07330853316237235, 0.08925973757217719, 0.46459602384404103, 0.059896953282403693, 0.1326667330665527, 0.06047811250764564, 0.059896953282403693, 0.059896953282403693]
Timestep: 490, Trans probs: [0.07184900369078145, 0.08593602490497991, 0.477412367441177, 0.06000480651098072, 0.12427013753148639, 0.06051804689863308, 0.06000480651098072, 0.06000480651098072]
Timestep: 491, Trans probs: [0.20806024320288188, 0.059041973853103794, 0.4269285967450834, 0.05743756186124823, 0.0760374837126509, 0.05761901690253521, 0.05743756186124823, 0.05743756186124823]
Timestep: 492, Trans probs: [0.13094831387450173, 0.0830851600147418, 0.4276425988560835, 0.060261828883191454, 0.11682488380309136, 0.06071355680200709, 0.060261828883191454, 0.060261828883191454]
Timestep: 493, Trans probs: [0.1228259181102992, 0.08015879493117029, 0.4471241978180673, 0.05981316782098908, 0.1102357295837694, 0.06021585609372664, 0.05981316782098908, 0.05981316782098908]
Timestep: 494, Trans probs: [0.11561193781296489, 0.07772652921927156, 0.46322707396858054, 0.05966104135105772, 0.10443273469217577, 0.060018600253834035, 0.05966104135105772, 0.05966104135105772]
Timestep: 495, Trans probs: [0.1915174874175615, 0.059217696925095285, 0.4436241104729816, 0.057793285198182366, 0.07430646693659639, 0.05795438265321804, 0.057793285198182366, 0.057793285198182366]
Timestep: 496, Trans probs: [0.16896370484832576, 0.07571563612208836, 0.41672418067147554, 0.059735150988091006, 0.09933958265807641, 0.060051442735760824, 0.059735150988091006, 0.059735150988091006]
Timestep: 497, Trans probs: [0.17661109194488617, 0.05948403329820765, 0.45802797909462817, 0.05822297948055519, 0.07284235566186985, 0.058365601558742604, 0.05822297948055519, 0.05822297948055519]
Timestep: 498, Trans probs: [0.21615773005652314, 0.07361289104108708, 0.3778333954085559, 0.05935638244267152, 0.09468828356482939, 0.05963855260098978, 0.05935638244267152, 0.05935638244267152]
Timestep: 499, Trans probs: [0.16322302096956354, 0.059824138251431576, 0.4703666128827535, 0.05871088946588805, 0.07161676433929309, 0.05883679515929407, 0.05871088946588805, 0.05871088946588805]
