Timestep: 443, Trans probs: [0.1684024282702523, 0.061228944456803915, 0.4672552471708961, 0.05960947216996282, 0.06455020469061906, 0.05973475890154014, 0.05960947216996282, 0.05960947216996282]
Timestep: 444, Trans probs: [0.15564789485346928, 0.061443302797191617, 0.47835681267923436, 0.06001980025999809, 0.06436266264541587, 0.06012992624469455, 0.06001980025999809, 0.06001980025999809]
Timestep: 445, Trans probs: [0.14431083465796118, 0.06171937843271665, 0.4877089479952709, 0.06047135914914599, 0.06427885218922216, 0.060567909277391176, 0.06047135914914599, 0.06047135914914599]
Timestep: 446, Trans probs: [0.13426949802524424, 0.06204005995755137, 0.4955331115778717, 0.06094861859460805, 0.06427841922170119, 0.06103305543380719, 0.06094861859460805, 0.06094861859460805]
Timestep: 447, Trans probs: [0.16656980127244533, 0.0628847197448343, 0.4373783192497701, 0.05908092930251193, 0.09684344252290268, 0.05908092930251193, 0.05908092930251193, 0.05908092930251193]
Timestep: 448, Trans probs: [0.12540755165893944, 0.06239010895420703, 0.4405963400172438, 0.06143786779887096, 0.12578086023735724, 0.06151153573563953, 0.06143786779887096, 0.06143786779887096]
Timestep: 449, Trans probs: [0.07528223572997622, 0.13747371147958773, 0.33555063841057875, 0.07528223572997622, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 450, Trans probs: [0.11772806366988374, 0.0619070695186137, 0.3969230096459052, 0.06106357213628305, 0.1180587412581527, 0.12219239949859552, 0.06106357213628305, 0.06106357213628305]
Timestep: 451, Trans probs: [0.1762089698140635, 0.0880328090783085, 0.37799611090940266, 0.054700064501758384, 0.1384101258725698, 0.055251790820380474, 0.054700064501758384, 0.054700064501758384]
Timestep: 452, Trans probs: [0.21908207033327723, 0.08471706834730604, 0.347211270480303, 0.054542035378405566, 0.13032198970805733, 0.05504149499583965, 0.054542035378405566, 0.054542035378405566]
Timestep: 453, Trans probs: [0.1710571721341837, 0.06085390979213494, 0.36157367170976157, 0.060096762738486575, 0.11125723493055961, 0.11496772321790046, 0.060096762738486575, 0.060096762738486575]
Timestep: 454, Trans probs: [0.15924066632289283, 0.0596692542018262, 0.39036225589336493, 0.05898515284481667, 0.10520992289866632, 0.10856244214879959, 0.05898515284481667, 0.05898515284481667]
Timestep: 455, Trans probs: [0.14852676273561066, 0.05891831820592224, 0.41482533638101554, 0.05830266701451663, 0.09990225524001722, 0.10291932639388429, 0.05830266701451663, 0.05830266701451663]
Timestep: 456, Trans probs: [0.13884122669806997, 0.05852296249557821, 0.43550236101160117, 0.057971139112107786, 0.09525787849640363, 0.09796215396202368, 0.057971139112107786, 0.057971139112107786]
Timestep: 457, Trans probs: [0.2035708263513383, 0.08166659263865514, 0.37410749313370656, 0.05428993787767189, 0.12304219573349982, 0.05474307850978448, 0.05428993787767189, 0.05428993787767189]
Timestep: 458, Trans probs: [0.18803687522587684, 0.05841283027594498, 0.3949598869047194, 0.05792019185533907, 0.09120779972056198, 0.09362203230687968, 0.05792019185533907, 0.05792019185533907]
Timestep: 459, Trans probs: [0.17439864155578258, 0.058019525367988704, 0.4177555740644717, 0.05757722452779805, 0.08746351904095608, 0.08963106638740674, 0.05757722452779805, 0.05757722452779805]
Timestep: 460, Trans probs: [0.1620020346789422, 0.057895261066606626, 0.4371962355779227, 0.057499601476238435, 0.08423434391896595, 0.08617332032884717, 0.057499601476238435, 0.057499601476238435]
Timestep: 461, Trans probs: [0.15077415431900856, 0.05798766980911198, 0.4536795149924981, 0.057635033172906205, 0.08146271200171475, 0.08319084935894797, 0.057635033172906205, 0.057635033172906205]
Timestep: 462, Trans probs: [0.14064597976380952, 0.058249509000794134, 0.4675690656555328, 0.05793635979120211, 0.07909587081631307, 0.08063049538994431, 0.05793635979120211, 0.05793635979120211]
Timestep: 463, Trans probs: [0.13154949048324382, 0.05863897341622978, 0.47919719379046055, 0.058361875737420826, 0.07708538264784674, 0.07844333244995674, 0.058361875737420826, 0.058361875737420826]
Timestep: 464, Trans probs: [0.12341628820386712, 0.05911971311795732, 0.4888668452917883, 0.05887535287435495, 0.07538678930856994, 0.07658430545475242, 0.05887535287435495, 0.05887535287435495]
Timestep: 465, Trans probs: [0.18927737970840663, 0.07902544503136905, 0.3977787897086895, 0.05426560642315752, 0.11644613298210457, 0.05467543329995769, 0.05426560642315752, 0.05426560642315752]
Timestep: 466, Trans probs: [0.23057004602968648, 0.07675700695641609, 0.3640568755318294, 0.05444038347035121, 0.1104851510206964, 0.054809770050318105, 0.05444038347035121, 0.05444038347035121]
Timestep: 467, Trans probs: [0.26800633309700067, 0.07461861751977261, 0.3341112136513998, 0.0544619825933249, 0.10508227108613082, 0.054795616865721486, 0.0544619825933249, 0.0544619825933249]
Timestep: 468, Trans probs: [0.3018708438494255, 0.0726674404539943, 0.30715147910941365, 0.054453397996848896, 0.10019516427705029, 0.05475487831956966, 0.054453397996848896, 0.054453397996848896]
Timestep: 469, Trans probs: [0.17562308857367628, 0.05966069620887784, 0.43740707889208535, 0.059445904320388765, 0.07395940521189799, 0.07501201815229613, 0.059445904320388765, 0.059445904320388765]
Timestep: 470, Trans probs: [0.27790054220820376, 0.07093373633124139, 0.33715563006805377, 0.054486763321163006, 0.09579080646336244, 0.054758994965649656, 0.054486763321163006, 0.054486763321163006]
Timestep: 471, Trans probs: [0.22189995110798438, 0.05963049368562482, 0.39459637733554126, 0.05944002738858839, 0.07230984659491896, 0.07324324911016553, 0.05944002738858839, 0.05944002738858839]
Timestep: 472, Trans probs: [0.20394623366928077, 0.05935351105092289, 0.4170138620314157, 0.059183793096028565, 0.07065164556937364, 0.07148336839092126, 0.059183793096028565, 0.059183793096028565]
Timestep: 473, Trans probs: [0.18775373959651176, 0.05928079622346443, 0.4361977294627308, 0.059129999109932815, 0.06931936918844786, 0.07005836819904669, 0.059129999109932815, 0.059129999109932815]
Timestep: 474, Trans probs: [0.17318707572181535, 0.059375419910098294, 0.45252055568745714, 0.05924183171065287, 0.06826839442391482, 0.06892305912475577, 0.05924183171065287, 0.05924183171065287]
Timestep: 475, Trans probs: [0.2560081013959974, 0.06943515428870428, 0.36403319339856566, 0.054608814323306026, 0.09184288682992874, 0.05485422111688593, 0.054608814323306026, 0.054608814323306026]
Timestep: 476, Trans probs: [0.2196094727419493, 0.059602637526996904, 0.40684131567978127, 0.05948464804786848, 0.06745720428621226, 0.0680354256214548, 0.05948464804786848, 0.05948464804786848]
Timestep: 477, Trans probs: [0.23597920413624204, 0.0681688017937253, 0.3879743072221047, 0.054833459701339154, 0.08832312036791795, 0.05505418737599259, 0.054833459701339154, 0.054833459701339154]
Timestep: 478, Trans probs: [0.27282079827983186, 0.06712410854295119, 0.354007145166996, 0.05516157703881189, 0.08520363505362799, 0.055359581840157386, 0.05516157703881189, 0.05516157703881189]
Timestep: 479, Trans probs: [0.26099221456607086, 0.059494379517250784, 0.3678904528329633, 0.05938958850649891, 0.06647032343866015, 0.06698386412555825, 0.05938958850649891, 0.05938958850649891]
Timestep: 480, Trans probs: [0.15452158676882213, 0.06246518734823168, 0.4540458908483519, 0.05908800668625376, 0.09261530828957935, 0.05908800668625376, 0.05908800668625376, 0.05908800668625376]
Timestep: 481, Trans probs: [0.2387268325162694, 0.05926085026750006, 0.33393677522648596, 0.05916751714721681, 0.12464155887488682, 0.06593143167320736, 0.05916751714721681, 0.05916751714721681]
Timestep: 482, Trans probs: [0.2201876924396737, 0.0584619433042773, 0.3643639574688777, 0.0583778361737347, 0.11737976129986678, 0.06447313696610042, 0.0583778361737347, 0.0583778361737347]
Timestep: 483, Trans probs: [0.2033108456294541, 0.05796482171114267, 0.39077404555399026, 0.057889233024289166, 0.11091539160729663, 0.06336719642524885, 0.057889233024289166, 0.057889233024289166]
Timestep: 484, Trans probs: [0.2508153463954145, 0.06610919098710756, 0.37908433595997304, 0.05536738855019574, 0.08234377326289093, 0.05554518774402669, 0.05536738855019574, 0.05536738855019574]
Timestep: 485, Trans probs: [0.24561943737269115, 0.05773010661610582, 0.35592010166335536, 0.05766238075833597, 0.1051726924698528, 0.06257051960298683, 0.05766238075833597, 0.05766238075833597]
Timestep: 486, Trans probs: [0.23076076513114885, 0.0652823191844299, 0.40133581935941337, 0.05565872667340898, 0.07982689913983054, 0.055818017164950454, 0.05565872667340898, 0.05565872667340898]
Timestep: 487, Trans probs: [0.2835103789168271, 0.05741848913835681, 0.3252083449889357, 0.05735766785665461, 0.10002435599495778, 0.06176542739095896, 0.05735766785665461, 0.05735766785665461]
Timestep: 488, Trans probs: [0.2124979895409173, 0.06463484959765159, 0.4209508957550344, 0.05603569580409821, 0.07763114799202907, 0.056178029702073126, 0.05603569580409821, 0.05603569580409821]
Timestep: 489, Trans probs: [0.1437145671100449, 0.06225588248825227, 0.4680245303570287, 0.05926748954450931, 0.08893506186663681, 0.05926748954450931, 0.05926748954450931, 0.05926748954450931]
Timestep: 490, Trans probs: [0.317374636405082, 0.05714120100933958, 0.29775431907494054, 0.05708655219454922, 0.09542319806144128, 0.06104698886554891, 0.05708655219454922, 0.05708655219454922]
Timestep: 491, Trans probs: [0.29061606870246937, 0.05695731810687701, 0.32990760147148523, 0.056908249954792614, 0.09133000964013638, 0.060464252214654, 0.056908249954792614, 0.056908249954792614]
Timestep: 492, Trans probs: [0.19589969851654102, 0.06415299970443981, 0.38163214178831156, 0.056491116389146306, 0.1322238743138783, 0.056617936509390274, 0.056491116389146306, 0.056491116389146306]
Timestep: 493, Trans probs: [0.23807231985161906, 0.0632100122579929, 0.3488797357687143, 0.05631580158990096, 0.12446061222236499, 0.05642991512960594, 0.05631580158990096, 0.05631580158990096]
Timestep: 494, Trans probs: [0.3232720688747865, 0.05686460377927548, 0.301695138092117, 0.05682059070207886, 0.08769616889114215, 0.06001024825644219, 0.05682059070207886, 0.05682059070207886]
Timestep: 495, Trans probs: [0.2956283332826297, 0.056826543684000884, 0.33307433864464153, 0.05678709133007932, 0.0844632802228993, 0.05964623017559054, 0.05678709133007932, 0.05678709133007932]
Timestep: 496, Trans probs: [0.2707102688351646, 0.056844102806259386, 0.3610549416733464, 0.05680877005733736, 0.08159501817862516, 0.05936935833459248, 0.05680877005733736, 0.05680877005733736]
Timestep: 497, Trans probs: [0.24817121682962312, 0.05694491892935645, 0.38586533088295827, 0.056913326504540236, 0.07907570288730428, 0.05920285095713709, 0.056913326504540236, 0.056913326504540236]
Timestep: 498, Trans probs: [0.22776130396073577, 0.057138707233631875, 0.4077300673643054, 0.05711051873854393, 0.0768850071305266, 0.05915335809516849, 0.05711051873854393, 0.05711051873854393]
Timestep: 499, Trans probs: [0.13405909695394114, 0.06221268856509495, 0.4796768131270544, 0.059576931544718735, 0.0857436751750346, 0.059576931544718735, 0.059576931544718735, 0.059576931544718735]
