Timestep: 420 State: 2 Beliefs: [0.20783796311432456, 0.06255188969488308, 0.3543749443434506, 0.0764462917271569, 0.08957720597058307, 0.05517813226652446, 0.08523191032863614, 0.06880166255444121]
Timestep: 421 State: 2 Beliefs: [0.15225709799944193, 0.04499447335614308, 0.4321253086208659, 0.08792172678771648, 0.0658798785559435, 0.03966579652553524, 0.09802616404540926, 0.07912955410894483]
Timestep: 422 State: 0 Beliefs: [0.14562120007848378, 0.0453219863635748, 0.43344454052140435, 0.08910316798379851, 0.06680261232494422, 0.04017025873058835, 0.09934338281178728, 0.08019285118541866]
Timestep: 423 State: 0 Beliefs: [0.1464273219887548, 0.09295683817796675, 0.2402183473011536, 0.11431888473088604, 0.08141923322500413, 0.1099386867338747, 0.07753802616529662, 0.13718266167706322]
Timestep: 424 State: 4 Beliefs: [0.19479468842899617, 0.0685354760656667, 0.33216072893174364, 0.08456249274020963, 0.08858751398431405, 0.06097198761133405, 0.09428086877154716, 0.07610624346618867]
Timestep: 425 State: 5 Beliefs: [0.19229777594263645, 0.0568404912760517, 0.3102562100592009, 0.06985393418449046, 0.11589982478560767, 0.06718447788323251, 0.1038425648473918, 0.08382472102138855]
Timestep: 426 State: 0 Beliefs: [0.142157053478801, 0.0931741334234639, 0.22946518012009715, 0.11453507962099735, 0.08579898324190269, 0.11974281187008208, 0.07768466269945909, 0.13744209554519682]
Timestep: 427 State: 0 Beliefs: [0.13019200181470886, 0.09909821599428856, 0.20992574054871224, 0.12247211855801571, 0.08359981685622951, 0.12467751832777209, 0.08306804563065413, 0.14696654226961883]
Timestep: 428 State: 2 Beliefs: [0.13008241869960013, 0.10055994730920471, 0.2019929303901853, 0.12454207239026996, 0.0824703459318784, 0.12642978409365874, 0.08447201431687876, 0.14945048686832393]
Timestep: 429 State: 2 Beliefs: [0.144700435545415, 0.052324925169699776, 0.3710416283835317, 0.10378125484872561, 0.06970946506649117, 0.04933080733571937, 0.11570835428656423, 0.09340312936385305]
Timestep: 430 State: 2 Beliefs: [0.15183746671453988, 0.04792325363726238, 0.4001163772802506, 0.09486886219277506, 0.06919701601403813, 0.044903346608527614, 0.10577170157910888, 0.08538197597349755]
Timestep: 431 State: 5 Beliefs: [0.14744703224864494, 0.04626194631057415, 0.41991258304426177, 0.09151343141474749, 0.06711437522192856, 0.04335789681968034, 0.1020306466668901, 0.08236208827327274]
Timestep: 432 State: 0 Beliefs: [0.12934915719153114, 0.09113372289847378, 0.2288214098962592, 0.11270026551443627, 0.07967642368802505, 0.1466385221058986, 0.07644018008805242, 0.1352403186173235]
Timestep: 433 State: 2 Beliefs: [0.17400790292014526, 0.06135824178525201, 0.2883898434205181, 0.07604958810250814, 0.10765832682638143, 0.0882237706996506, 0.11305282052253449, 0.09125950572300975]
Timestep: 434 State: 2 Beliefs: [0.14656390686065077, 0.047406737821867696, 0.40365052674245877, 0.09377939132176553, 0.06540871339133567, 0.05423224881060302, 0.10455702286172963, 0.08440145218958897]
Timestep: 435 State: 0 Beliefs: [0.13787428159445336, 0.04615520640870357, 0.421770461205824, 0.09143092417574863, 0.06451967313017672, 0.05402296447425702, 0.10193865725266303, 0.08228783175817377]
Timestep: 436 State: 0 Beliefs: [0.13674324597675855, 0.09108595406425032, 0.2299981999569553, 0.11282830206348032, 0.07667778609497196, 0.1407455270982641, 0.07652702226914318, 0.13539396247617635]
Timestep: 437 State: 2 Beliefs: [0.14846484978820876, 0.10958521008603256, 0.23469521845428193, 0.13598651754770885, 0.06423599057213543, 0.11546859752790346, 0.06917575023079102, 0.12238786579293794]
Timestep: 438 State: 4 Beliefs: [0.14625461656868033, 0.05052150045315404, 0.3829769029151346, 0.10032713271182452, 0.06482838055054872, 0.05293978148578763, 0.11185726587422821, 0.09029441944064205]
Timestep: 439 State: 2 Beliefs: [0.17774081566684974, 0.05748803264287335, 0.2913976990215298, 0.07131622854040823, 0.12498277466676963, 0.08547861159181576, 0.10601636362126358, 0.08557947424848987]
Timestep: 440 State: 4 Beliefs: [0.1508237964866018, 0.04648864922496738, 0.40102096472225857, 0.09212251166169479, 0.07246125260888764, 0.05146283911157804, 0.10270972568848658, 0.0829102604955253]
Timestep: 441 State: 2 Beliefs: [0.12858316659175464, 0.09087184503489172, 0.21408932069347572, 0.11268262873075839, 0.10731554722542505, 0.13481011949896574, 0.07642821774781874, 0.13521915447691005]
Timestep: 442 State: 2 Beliefs: [0.14046809165893523, 0.050364543331650725, 0.3770611249917199, 0.1001084861713702, 0.07813324177281432, 0.05215338322074875, 0.11161349129852767, 0.09009763755423317]
Timestep: 443 State: 0 Beliefs: [0.13679791820687556, 0.04716082884031689, 0.39688607455479735, 0.09363596505077355, 0.08574593078777702, 0.051103800740736914, 0.10439711327302663, 0.0842723685456962]
Timestep: 444 State: 0 Beliefs: [0.20111491188606828, 0.061950067986133756, 0.3260176492235323, 0.07687784134798203, 0.11187196582949796, 0.06726445056294124, 0.08571305595066057, 0.06919005721318383]
Timestep: 445 State: 2 Beliefs: [0.21330857182483506, 0.05991471126635963, 0.3341077702687561, 0.0741700450957621, 0.10447146967477763, 0.0645803260795409, 0.08269406520378252, 0.06675304058618589]
Timestep: 446 State: 2 Beliefs: [0.15656009197033077, 0.044241083140709986, 0.4094558870728721, 0.08765798665906242, 0.07773311174564765, 0.047727537934161755, 0.09773211348405915, 0.07889218799315617]
Timestep: 447 State: 2 Beliefs: [0.14734532321748403, 0.04494617360291227, 0.41024340725071484, 0.08927891489312027, 0.07988787286085378, 0.04840795727086646, 0.09953932750024007, 0.08035102340380826]
Timestep: 448 State: 2 Beliefs: [0.1410735686999984, 0.04474320817525827, 0.42149686096112476, 0.08891456658307931, 0.0769327683576719, 0.04768281097337932, 0.0991331063247168, 0.08002310992477138]
Timestep: 449 State: 2 Beliefs: [0.1354208824430869, 0.04430416284055393, 0.43348763557069697, 0.08806580641351915, 0.07449077131673182, 0.04678471356727563, 0.09818680207596836, 0.07925922577216725]
Timestep: 450 State: 0 Beliefs: [0.13011051807124444, 0.043865674095537835, 0.444991625555903, 0.08721524219237571, 0.07216173672713957, 0.04592299894032579, 0.0972384864443353, 0.07849371797313814]
Timestep: 451 State: 2 Beliefs: [0.1771013742223611, 0.05424875860789045, 0.3286747985038115, 0.0674278003410693, 0.11633854906043134, 0.07505940491529492, 0.10023595393985824, 0.08091336040928315]
Timestep: 452 State: 2 Beliefs: [0.14449392586875656, 0.044324145403737684, 0.4328587773251089, 0.08805004640962616, 0.06700620503197878, 0.04585262734438102, 0.09816923084774737, 0.07924504176866355]
Timestep: 453 State: 0 Beliefs: [0.1361202228464376, 0.04397287164421476, 0.44293492226433434, 0.08745514949444953, 0.06835818831183219, 0.04494304571110943, 0.09750596518261762, 0.07870963454500458]
Timestep: 454 State: 2 Beliefs: [0.13841983738214253, 0.08973150004173787, 0.2460462972039998, 0.11157491789489786, 0.08308187695838258, 0.12157876821190096, 0.07567690083306117, 0.13388990147387742]
Timestep: 455 State: 2 Beliefs: [0.14098089160277372, 0.048978602620113706, 0.40219648495143095, 0.0975367103839281, 0.06575119230029719, 0.048026925576825, 0.10874615321909595, 0.08778303934553529]
Timestep: 456 State: 0 Beliefs: [0.18890197645567386, 0.06184651023461865, 0.3662575517928405, 0.0769449939393031, 0.08934491030828773, 0.06166563664530728, 0.08578792607859613, 0.06925049454537278]
Timestep: 457 State: 2 Beliefs: [0.18942632207787238, 0.053938481673113506, 0.3350197876921306, 0.06698614421427268, 0.1026711771963561, 0.07199531164522381, 0.09957940244390386, 0.0803833730571272]
Timestep: 458 State: 2 Beliefs: [0.14948544745300307, 0.04425850066844207, 0.43469849876034716, 0.08801044922872572, 0.06181938601181062, 0.04439323062576135, 0.09812508294605686, 0.07920940430585315]
Timestep: 459 State: 2 Beliefs: [0.1440032556861939, 0.044137918792470844, 0.440788210068273, 0.08787398840573639, 0.062469051222053616, 0.04366804694804226, 0.09797293931206728, 0.07908658956516275]
Timestep: 460 State: 2 Beliefs: [0.13731833783131744, 0.043851422221371686, 0.45138034703662017, 0.08731911029177467, 0.06101399723655301, 0.04317529449595154, 0.09735429162381443, 0.0785871992625972]
Timestep: 461 State: 0 Beliefs: [0.1311327379420954, 0.04355638434944764, 0.4614097555396918, 0.08674970510361729, 0.05969287257087605, 0.042664362569072786, 0.09671944733194345, 0.07807473459325556]
Timestep: 462 State: 0 Beliefs: [0.15159969095532208, 0.1003985661056634, 0.28721315044593254, 0.12499964222029564, 0.06185137993418879, 0.0978511178195723, 0.06358677452075909, 0.11249967799826607]
Timestep: 463 State: 2 Beliefs: [0.14690339489005436, 0.10701930046077951, 0.26090702024195817, 0.13327198551326064, 0.06198174752447577, 0.10217688482035683, 0.06779487958718042, 0.11994478696193457]
Timestep: 464 State: 2 Beliefs: [0.1405295014848249, 0.04909447932650244, 0.4071461540461572, 0.09787631053745009, 0.061410907710374, 0.0467291853640083, 0.10912478204697795, 0.0880886794837051]
Timestep: 465 State: 2 Beliefs: [0.1387400386669774, 0.04562966476412518, 0.4381592659881476, 0.09096199801684375, 0.05922077018954663, 0.044006624579226515, 0.10141583957997354, 0.08186579821515938]
Timestep: 466 State: 4 Beliefs: [0.13347676737736952, 0.04436288077117562, 0.4553574230321166, 0.0884351568948329, 0.05745067279966296, 0.04272685762032812, 0.09859860029916444, 0.0795916412053496]
Timestep: 467 State: 2 Beliefs: [0.1606790573711831, 0.055128937112402014, 0.3386867713435421, 0.06869305459674395, 0.12169233405510531, 0.07057134063424865, 0.10211683937068207, 0.08243166551609275]
Timestep: 468 State: 2 Beliefs: [0.13274109094471187, 0.04465063995273099, 0.44198200661549464, 0.08896421572022523, 0.068636329441622, 0.043769461769537506, 0.09918846140747496, 0.0800677941482027]
Timestep: 469 State: 2 Beliefs: [0.12428391423594376, 0.04434417677457206, 0.45174163596529204, 0.0884100631764933, 0.07057825345283206, 0.04250227686014136, 0.09857062267588135, 0.07956905685884397]
Timestep: 470 State: 2 Beliefs: [0.11923198213767532, 0.043946432948983885, 0.4622633328437342, 0.08763421598748923, 0.06827150787178424, 0.04207612286240695, 0.09770561095918574, 0.0788707943887403]
Timestep: 471 State: 2 Beliefs: [0.11449979428982553, 0.043604342769994704, 0.4719080664811701, 0.08696237910211377, 0.06618964550888332, 0.041613067687037084, 0.0969565629690731, 0.07826614119190238]
Timestep: 472 State: 2 Beliefs: [0.11011259512451815, 0.043347306613364237, 0.4803506905142016, 0.08645969268482846, 0.06428267003814761, 0.041237216480882445, 0.09639610512771174, 0.07781372341634563]
Timestep: 473 State: 2 Beliefs: [0.10608527126396455, 0.043176989340480205, 0.48756050260134753, 0.08612946234085891, 0.06255438493361469, 0.04094895047471993, 0.09602792293824121, 0.07751651610677303]
Timestep: 474 State: 2 Beliefs: [0.1427085653317671, 0.0600293194329709, 0.42983543163380006, 0.07484934465141764, 0.08499764078949451, 0.056763854459932206, 0.08345143351434174, 0.06736441018627587]
Timestep: 475 State: 2 Beliefs: [0.10582257631181732, 0.04234601251897514, 0.49894526481668827, 0.08440518502300932, 0.05804840551916795, 0.04036240688338296, 0.09410548240625069, 0.0759646665207084]
Timestep: 476 State: 4 Beliefs: [0.09642364607491088, 0.04287383701180906, 0.5042673825171616, 0.08553546596471139, 0.05825900809653871, 0.04029307965970364, 0.09536566130692448, 0.07698191936824024]
Timestep: 477 State: 2 Beliefs: [0.11981427001562733, 0.05519840834646017, 0.3725664309299166, 0.06884359666068647, 0.129567278212783, 0.06905706958193611, 0.10234063025976677, 0.08261231599282377]
Timestep: 478 State: 2 Beliefs: [0.10548698717182518, 0.04446268913837598, 0.46844145773655355, 0.08868035325981798, 0.07142765463712299, 0.042816564174581635, 0.09887197594788662, 0.07981231793383617]
Timestep: 479 State: 2 Beliefs: [0.09496391898858585, 0.04423948716857277, 0.4801658136749875, 0.0882646255485279, 0.07299553209317568, 0.04152398895822092, 0.09840847057425425, 0.07943816299367512]
Timestep: 480 State: 2 Beliefs: [0.09197599785030444, 0.04396888393581556, 0.48789583661075797, 0.08774582980823817, 0.07034147323500996, 0.041270679692528324, 0.0978300520399312, 0.07897124682741434]
Timestep: 481 State: 1 Beliefs: [0.08964474869539943, 0.04377175425776133, 0.49433453208142136, 0.08735859953414805, 0.06787152347704331, 0.040997783191390885, 0.09739831918210236, 0.07862273958073324]
Timestep: 482 State: 2 Beliefs: [0.08293962859751086, 0.12484877388562017, 0.2713480089117159, 0.11296478233070727, 0.08286131248648293, 0.11286016349724315, 0.07661959149387103, 0.1355577387968487]
Timestep: 483 State: 2 Beliefs: [0.104258882346761, 0.0586879587309633, 0.42944031067500044, 0.09832323721534, 0.06511180796581975, 0.04606381763222134, 0.10962307194008802, 0.08849091349380601]
Timestep: 484 State: 2 Beliefs: [0.09139305205775548, 0.0588939142568782, 0.4664805448954275, 0.09141736651621038, 0.0649659185408396, 0.042650032394256084, 0.10192354147404352, 0.08227562986458935]
Timestep: 485 State: 2 Beliefs: [0.08742278481217487, 0.057054065265613636, 0.4829377020521479, 0.08896475820511197, 0.06284368968153563, 0.04151965136117548, 0.09918906623763978, 0.08006828238460077]
Timestep: 486 State: 4 Beliefs: [0.08501666060491592, 0.05534745020357624, 0.492789370196817, 0.0878424170811415, 0.06106313514253249, 0.040945051756776395, 0.097937739641213, 0.07905817537302735]
Timestep: 487 State: 0 Beliefs: [0.10629449261434136, 0.06876375435994794, 0.3664746104964529, 0.06964234584993644, 0.13256317286138042, 0.06916278422109692, 0.10352802457692044, 0.08357081501992372]
Timestep: 488 State: 2 Beliefs: [0.14016676334495817, 0.07256091479933569, 0.3950444169611246, 0.07717660023899686, 0.10057541553852441, 0.05897079908326064, 0.08604614981870247, 0.06945894021509717]
Timestep: 489 State: 2 Beliefs: [0.0973632965438035, 0.052068622091848246, 0.47280973449497093, 0.08728723790927805, 0.07340314427251242, 0.04119069427336978, 0.09731875629586673, 0.07855851411835026]
Timestep: 490 State: 2 Beliefs: [0.086906912207074, 0.052997706808703214, 0.47818319898902945, 0.08823663109638565, 0.07474185991827852, 0.04114346414452818, 0.09837725884925384, 0.07941296798674709]
Timestep: 491 State: 2 Beliefs: [0.08520972185883673, 0.05191067421037355, 0.4847315792277679, 0.08798636780751971, 0.0718463369711952, 0.04102935493900607, 0.09809823395853316, 0.07918773102676774]
Timestep: 492 State: 0 Beliefs: [0.08365373586192744, 0.05081102663965277, 0.4917871226883775, 0.08750759112817438, 0.06917724960545153, 0.040742008370393365, 0.09756443369066607, 0.07875683201535695]
Timestep: 493 State: 2 Beliefs: [0.10900928756114336, 0.11611644251362256, 0.3039530823426256, 0.1268575854702751, 0.07099736446849374, 0.09436250854658264, 0.0645319021740095, 0.11417182692324757]
Timestep: 494 State: 2 Beliefs: [0.15258353260297636, 0.07133247843004928, 0.37708488660198747, 0.08221537243823021, 0.0901038394735822, 0.061022050465695636, 0.09166400479307159, 0.07399383519440718]
Timestep: 495 State: 2 Beliefs: [0.10739084746425502, 0.048254225352380616, 0.476472553306501, 0.08766515450691631, 0.0624816716008818, 0.041096803613338166, 0.0977401050995022, 0.07889863905622467]
Timestep: 496 State: 0 Beliefs: [0.09761708492156193, 0.048539040596672876, 0.4869663239813605, 0.08732821622883734, 0.06312480470033935, 0.04046469090118271, 0.09736444406409178, 0.0785953946059536]
Timestep: 497 State: 2 Beliefs: [0.14638264484890365, 0.061161379604097996, 0.36304717926274055, 0.06944051977500255, 0.10476518179413474, 0.06864647442406893, 0.10322799656104856, 0.08332862373000306]
Timestep: 498 State: 0 Beliefs: [0.11968343418872145, 0.04778856846594674, 0.4628002965729523, 0.08881468976567604, 0.060096218326713385, 0.04186182076407571, 0.09902175112680595, 0.07993322078910843]
Timestep: 499 State: 2 Beliefs: [0.1809724438672153, 0.06664581689298078, 0.37995470973107415, 0.07671898466406818, 0.08433512569499728, 0.05678989034893003, 0.08553594260307303, 0.06904708619766135]
