Timestep: 420 State: 2 Beliefs: [0.16032722037093794, 0.015324491765621178, 0.6632945432711119, 0.016380641788472233, 0.08071890427228133, 0.03094842776375834, 0.018263193158192175, 0.014742577609625008]
Timestep: 421 State: 2 Beliefs: [0.16034214345662223, 0.014515810412388658, 0.6696132780473293, 0.014856613174280747, 0.0802945165895656, 0.030442671476113466, 0.016564014986847342, 0.013370951856852673]
Timestep: 422 State: 0 Beliefs: [0.16000300276263152, 0.014122252588028144, 0.6731607299989228, 0.014141127266376294, 0.07992920215725678, 0.030150369093041186, 0.015766301594004613, 0.012727014539738664]
Timestep: 423 State: 2 Beliefs: [0.22095543644481844, 0.019042877784672427, 0.5745146082598901, 0.011792538867795648, 0.1089353432095296, 0.04099810965489955, 0.013147800797378132, 0.010613284981016083]
Timestep: 424 State: 2 Beliefs: [0.16194295437790043, 0.014312109567978966, 0.6698052534344545, 0.014199836779321632, 0.08153370564845469, 0.029594528770868544, 0.01583175831963173, 0.01277985310138947]
Timestep: 425 State: 0 Beliefs: [0.1608002724004232, 0.0138776198674105, 0.6744673493823001, 0.013813459983686912, 0.07937858248207319, 0.02982962487219967, 0.015400977026588243, 0.012432113985318223]
Timestep: 426 State: 5 Beliefs: [0.20994268256105267, 0.0178031519472944, 0.5441486419899904, 0.010987261526675996, 0.1363409120177103, 0.05125933391546046, 0.01633330220980491, 0.013184713832011195]
Timestep: 427 State: 0 Beliefs: [0.18598294769816687, 0.037663476844732445, 0.4787421317722502, 0.02420710104153066, 0.12511092461603424, 0.1028261673753672, 0.016418729402081667, 0.02904852124983679]
Timestep: 428 State: 2 Beliefs: [0.1930718967091333, 0.053535247893711925, 0.48160071966170287, 0.036365792577658936, 0.09743199776021261, 0.08676601150557395, 0.01849912057211346, 0.03272921331989304]
Timestep: 429 State: 0 Beliefs: [0.15910203388891897, 0.021721394940092117, 0.6303263100332007, 0.024766262867712656, 0.08074157925831552, 0.0334402475618913, 0.027612534868927393, 0.02228963658094139]
Timestep: 430 State: 2 Beliefs: [0.2081179576106398, 0.0210485536543088, 0.525690362466258, 0.014969342144716947, 0.1358004832476309, 0.054157157801086604, 0.022252932501698627, 0.01796321057366034]
Timestep: 431 State: 2 Beliefs: [0.16196953959281168, 0.016018918131663843, 0.657212572762466, 0.017514249242521648, 0.08106110657228742, 0.03093370850809374, 0.019527080871886072, 0.015762824318269482]
Timestep: 432 State: 0 Beliefs: [0.22191438354631104, 0.019803219833849577, 0.5702195971298049, 0.012974192033183028, 0.10723445813654109, 0.04171212059673267, 0.014465255893713018, 0.011676772829864724]
Timestep: 433 State: 5 Beliefs: [0.22423336006977673, 0.0196189827906803, 0.5683126154917291, 0.01243453648224542, 0.10924818109613611, 0.041097661008191656, 0.013863580227219893, 0.011191082834020876]
Timestep: 434 State: 2 Beliefs: [0.18971388478088055, 0.03603753378673768, 0.48115553101446895, 0.022725761659476255, 0.12328006036651785, 0.10440231953585907, 0.015413994864688243, 0.027270913991371503]
Timestep: 435 State: 2 Beliefs: [0.16077224035736265, 0.019676771747876357, 0.6430982662636316, 0.021173705036426804, 0.07960570804420954, 0.03300987302933451, 0.02360710098837436, 0.019056334532784124]
Timestep: 436 State: 2 Beliefs: [0.1623421237602539, 0.015395651009506975, 0.6617293398335612, 0.016906083870183258, 0.07810051475443182, 0.03146178942169368, 0.018849021867204316, 0.01521547548316493]
Timestep: 437 State: 2 Beliefs: [0.22220759488618172, 0.019438338384318823, 0.5721375112034747, 0.012640593640213643, 0.10598812166834075, 0.04211798736032341, 0.014093318580954615, 0.011376534276192278]
Timestep: 438 State: 2 Beliefs: [0.16249750726679285, 0.014144932427653342, 0.6704162422516268, 0.014308266882809284, 0.07914969162726616, 0.030653269556101412, 0.015952649793221692, 0.012877440194528356]
Timestep: 439 State: 0 Beliefs: [0.16191455858019513, 0.013561585539352201, 0.6762348389526198, 0.01361447526962645, 0.07694673807228992, 0.030295651923236112, 0.015179123920016356, 0.012253027742663807]
Timestep: 440 State: 0 Beliefs: [0.21177796125238685, 0.017305338981235437, 0.5469508098537156, 0.01072385204513618, 0.13237384090545243, 0.052057848184095916, 0.01594172632381438, 0.012868622454163415]
Timestep: 441 State: 2 Beliefs: [0.20254807388081625, 0.03921067966795349, 0.516680775219214, 0.0252505833081754, 0.09795368989569253, 0.08278581110706656, 0.012844861943724008, 0.022725524977357855]
Timestep: 442 State: 2 Beliefs: [0.1616790553275756, 0.01852265676084313, 0.6498984125806012, 0.019748937713815033, 0.07817058087857039, 0.032187721046579104, 0.022018591749581835, 0.01777404394243353]
Timestep: 443 State: 4 Beliefs: [0.16220857863674348, 0.01484043207948861, 0.6671167482634053, 0.01608614464116997, 0.07659229472563471, 0.03074342066015592, 0.017934850816349206, 0.014477530177052974]
Timestep: 444 State: 2 Beliefs: [0.18880318287525674, 0.03524237427228986, 0.48753031891753446, 0.022733052666198864, 0.1204600961062717, 0.1025323718937617, 0.015418940069247926, 0.027279663199438635]
Timestep: 445 State: 2 Beliefs: [0.159672779873988, 0.019327799120219397, 0.6467342434813779, 0.02085094706078842, 0.0790427364028366, 0.03235839177412636, 0.023247249931953658, 0.01876585235470958]
Timestep: 446 State: 0 Beliefs: [0.16087314818537926, 0.015044165390863465, 0.6657818566853732, 0.016547560529405345, 0.07772327130217754, 0.03068789833262641, 0.01844929509771014, 0.014892804476464813]
Timestep: 447 State: 2 Beliefs: [0.21103543518161327, 0.017955368894118907, 0.5427608950576471, 0.011681752570904248, 0.13331770527408407, 0.051865030144576385, 0.01736570979197109, 0.014018103085085096]
Timestep: 448 State: 2 Beliefs: [0.16211328618633009, 0.014546005410325033, 0.6678794928567887, 0.015276108357981901, 0.07923106083790982, 0.03017382801741713, 0.017031720811063404, 0.013748497522183711]
Timestep: 449 State: 2 Beliefs: [0.16258063351854932, 0.013548193859912941, 0.6753121346821415, 0.013880335164894866, 0.07693720052204532, 0.029773662741100663, 0.015475537862949945, 0.012492301648405379]
Timestep: 450 State: 0 Beliefs: [0.16230719257478737, 0.01317681580934045, 0.6786767619605099, 0.01319274164561465, 0.07655107117069274, 0.029513026956100134, 0.014708922401901704, 0.011873467481053184]
Timestep: 451 State: 0 Beliefs: [0.2124590455631783, 0.016852173924914515, 0.5495008320311803, 0.010431021738449594, 0.1319689154501851, 0.05076437080073517, 0.015506414405217606, 0.012517226086139513]
Timestep: 452 State: 2 Beliefs: [0.18982033002489201, 0.035770484224303574, 0.4859077205642755, 0.023030447622255028, 0.12140526867231506, 0.10080856031450595, 0.015620651430746887, 0.02763653714670603]
Timestep: 453 State: 1 Beliefs: [0.16064468209711658, 0.01919095828289878, 0.6474774332468357, 0.020858314212460035, 0.07789812211371691, 0.0319025434994778, 0.023255463756280067, 0.018772482791214032]
Timestep: 454 State: 2 Beliefs: [0.18704899641627395, 0.0410575966450466, 0.47824119872277, 0.025918793544920552, 0.11736689080953701, 0.10168426815968805, 0.017579703447859158, 0.031102552253904656]
Timestep: 455 State: 0 Beliefs: [0.1593743303969267, 0.02093500062614425, 0.6432212244573127, 0.022129104758961952, 0.07759251838500957, 0.03215932671206455, 0.024672300380514295, 0.01991619428306576]
Timestep: 456 State: 2 Beliefs: [0.21082838062571, 0.02130496885282846, 0.5340725129613775, 0.01368739015492183, 0.13121715950232207, 0.052117494949319075, 0.020347224767615135, 0.016424868185906192]
Timestep: 457 State: 0 Beliefs: [0.1627454750691885, 0.016141981370072448, 0.6640013552664553, 0.016291672260263342, 0.0779929218329628, 0.03000009039306423, 0.018163998773756292, 0.014662505034237008]
Timestep: 458 State: 2 Beliefs: [0.21447827498729927, 0.01947009210581185, 0.5421638236455101, 0.011514952059486402, 0.13064623829256955, 0.05079092680920998, 0.01711774962872904, 0.01381794247138368]
Timestep: 459 State: 2 Beliefs: [0.16415649150859649, 0.01546293503928804, 0.6678259080917428, 0.015048892443127421, 0.07761686225803605, 0.029566515437982093, 0.016778392022412214, 0.013544003198814679]
Timestep: 460 State: 2 Beliefs: [0.16526141201169683, 0.014718174222335146, 0.6743592022293671, 0.013654026849042213, 0.07533276777426878, 0.029162571769697294, 0.015223220979454527, 0.012288624164137991]
Timestep: 461 State: 0 Beliefs: [0.16502368774191736, 0.014373166964520867, 0.6775593629628619, 0.012990786918760194, 0.07496802684785056, 0.028909502384497663, 0.01448375795270726, 0.011691708226884175]
Timestep: 462 State: 4 Beliefs: [0.21598237310378118, 0.01841947452082496, 0.5486849011388725, 0.010280540681376744, 0.12927294913002477, 0.04974039840052567, 0.015282714206942147, 0.012336648817652094]
Timestep: 463 State: 0 Beliefs: [0.21256546708062302, 0.01938219514170107, 0.5410654528025546, 0.011535882500461538, 0.13425373163656812, 0.05020534770252331, 0.017148864135014465, 0.013843059000553846]
Timestep: 464 State: 2 Beliefs: [0.19114700811098073, 0.038907723949470154, 0.48223262629635294, 0.023781194666525094, 0.12026108287634538, 0.09900307672667841, 0.01612985377381702, 0.02853743359983011]
Timestep: 465 State: 5 Beliefs: [0.16195264319940586, 0.020144920697446125, 0.6459838345613107, 0.021007328020032235, 0.07720343097619896, 0.031379644296287486, 0.023421603031289668, 0.01890659521802901]
Timestep: 466 State: 4 Beliefs: [0.1893397897215262, 0.04044586333118731, 0.4764592810585127, 0.02574391398378826, 0.11591284850524818, 0.10374451713453507, 0.017461089484656384, 0.030892696780545906]
Timestep: 467 State: 2 Beliefs: [0.20616364900631207, 0.02644028262864011, 0.5126805586454565, 0.017517053258468925, 0.134647982474843, 0.05548973388890016, 0.02604027618721649, 0.02102046391016271]
Timestep: 468 State: 2 Beliefs: [0.162330042683711, 0.01718160873647595, 0.6550449359346546, 0.01846487639403312, 0.07873460654292547, 0.031038581750073322, 0.020586959203496624, 0.016618388754629808]
Timestep: 469 State: 0 Beliefs: [0.16443489198202954, 0.015310029370003385, 0.6687176783743843, 0.015069060916129105, 0.0756966623926417, 0.03040864377559647, 0.016800878364699165, 0.013562154824516193]
Timestep: 470 State: 0 Beliefs: [0.19368463702497216, 0.03707870517184939, 0.48858375479985744, 0.02155518244843892, 0.11676191792551101, 0.1018495469001295, 0.014620036791115093, 0.0258662189381267]
Timestep: 471 State: 4 Beliefs: [0.22198672447674703, 0.026630191466914345, 0.5505191090418101, 0.016969773903469564, 0.10639520478136873, 0.04330616831523641, 0.018920031501330987, 0.015272796513122605]
Timestep: 472 State: 0 Beliefs: [0.1901006049975818, 0.04002507170140802, 0.4749071939674951, 0.025230659607818784, 0.12034217807542939, 0.10200453099558128, 0.017112969125303176, 0.030276791529382535]
Timestep: 473 State: 0 Beliefs: [0.20855689793793572, 0.026083669389783914, 0.5118947512918725, 0.017269620337270548, 0.13494051856909528, 0.054858547538091336, 0.025672450531226073, 0.020723544404724657]
Timestep: 474 State: 2 Beliefs: [0.1887763792242597, 0.04247714952776038, 0.46431510124728687, 0.028500811236869875, 0.12000024100925287, 0.10239835925749305, 0.01933098501283348, 0.03420097348424385]
Timestep: 475 State: 0 Beliefs: [0.16275972036495212, 0.021106818067739307, 0.6352703035268902, 0.02302408609113609, 0.07899634856306707, 0.032450908127956014, 0.025670137776236803, 0.020721677482022482]
Timestep: 476 State: 4 Beliefs: [0.22845461114352378, 0.022291697833988423, 0.5596133386692285, 0.014630594224377787, 0.10364710843980703, 0.04188309416234317, 0.016312020724791352, 0.013167534801940009]
Timestep: 477 State: 2 Beliefs: [0.19449794355353908, 0.03819970209933689, 0.47819834268640216, 0.02324793550355482, 0.12133413869969334, 0.10085624990297067, 0.015768164950237185, 0.02789752260426578]
Timestep: 478 State: 2 Beliefs: [0.1644579241071124, 0.019815647732257902, 0.6424448320333314, 0.020637638559715354, 0.07934684255064717, 0.03171381344138989, 0.02300942687180204, 0.018573874703743817]
Timestep: 479 State: 2 Beliefs: [0.16731189383498396, 0.015766463924076674, 0.6618639640694465, 0.01607250472562667, 0.0762947103203392, 0.030305565544040573, 0.01791964332842257, 0.014465254253064002]
Timestep: 480 State: 2 Beliefs: [0.16789256958253818, 0.014612812638688263, 0.67021817722905, 0.013879880610916395, 0.07575535993006247, 0.029674276389733883, 0.015475031069185888, 0.012491892549824754]
Timestep: 481 State: 4 Beliefs: [0.16781090384825076, 0.014088176553553374, 0.6745709262232867, 0.012879768205200162, 0.07538050427629073, 0.029317949136671607, 0.014359980372066448, 0.011591791384680146]
Timestep: 482 State: 0 Beliefs: [0.21694223184948885, 0.017913458727180982, 0.5455167919058308, 0.010047282983208219, 0.1323165893993131, 0.050270944583075294, 0.014935960972052815, 0.012056739579849863]
Timestep: 483 State: 4 Beliefs: [0.2282760869256425, 0.019856029189799927, 0.5682590434500884, 0.011828346209044266, 0.10815922974532811, 0.03978802958127639, 0.013187723310680697, 0.010645511588139839]
Timestep: 484 State: 5 Beliefs: [0.21622107968039248, 0.018329690038147713, 0.538431113372924, 0.010712022463029098, 0.13746739898335564, 0.05006012765102792, 0.015924140855488034, 0.012854426955634919]
Timestep: 485 State: 0 Beliefs: [0.19282745436767765, 0.03724980783622794, 0.47967789718892273, 0.022576012649868322, 0.12361695259265838, 0.10164823421358808, 0.015312425971215037, 0.027091215179841987]
Timestep: 486 State: 0 Beliefs: [0.18605138989023912, 0.047897064474028084, 0.4509346574895123, 0.031098468846710293, 0.12029412506639556, 0.1053132570949457, 0.021092874522116545, 0.03731816261605235]
Timestep: 487 State: 2 Beliefs: [0.20917188688265015, 0.027706468009306415, 0.4990207370970788, 0.01934565610056425, 0.1365835334051647, 0.056198314055958584, 0.02875861712859999, 0.0232147873206771]
Timestep: 488 State: 0 Beliefs: [0.16592994871712297, 0.017364646459633436, 0.6469051546602219, 0.019260650850197077, 0.08038045472534833, 0.031350370486332976, 0.021474188335965993, 0.01733458576517737]
Timestep: 489 State: 5 Beliefs: [0.21755188955221821, 0.019555665532236175, 0.5329750372134133, 0.012277922629986176, 0.13272784848361086, 0.05192617280648277, 0.018251956626069002, 0.014733507155983408]
Timestep: 490 State: 2 Beliefs: [0.19406919680231666, 0.038056330332518026, 0.47350069324575095, 0.023710689282525923, 0.122186114227628, 0.10394211623947254, 0.016082032730756715, 0.028452827139031103]
Timestep: 491 State: 4 Beliefs: [0.16592759932384313, 0.01958600397477963, 0.6401115443853665, 0.0206163652620839, 0.07958396248829502, 0.03263408709725385, 0.022985708732502497, 0.01855472873587551]
Timestep: 492 State: 1 Beliefs: [0.19270158477097124, 0.039105774244436335, 0.47222158461369446, 0.025058906506866138, 0.1201865131507511, 0.10365847318734081, 0.016996475717700514, 0.030070687808239367]
Timestep: 493 State: 2 Beliefs: [0.1846280053844013, 0.050836772890549255, 0.44452270752333717, 0.032404411424171234, 0.11989708199146913, 0.10684708280675886, 0.021978644270307445, 0.038885293709005474]
Timestep: 494 State: 2 Beliefs: [0.16278925534290914, 0.022689801628410947, 0.6261752063302136, 0.02468752587849686, 0.0804047034932493, 0.03350998503422639, 0.027524749001846496, 0.02221877329064717]
Timestep: 495 State: 2 Beliefs: [0.1661576489964707, 0.016969639049836904, 0.653946102579367, 0.017700394818334863, 0.07830591593007244, 0.03125532399195975, 0.01973461929745693, 0.015930355336501376]
Timestep: 496 State: 4 Beliefs: [0.16732299754819444, 0.015244069626180157, 0.6658678942241448, 0.014419473374620784, 0.07777497707798722, 0.030316425379114335, 0.01607663673259959, 0.012977526037158706]
Timestep: 497 State: 2 Beliefs: [0.19467716026342646, 0.03688173661319797, 0.48556925725195993, 0.020604995225088244, 0.12224863191636558, 0.10131666248110047, 0.013975561978755506, 0.02472599427010589]
Timestep: 498 State: 0 Beliefs: [0.16444621351437566, 0.019493933971605953, 0.6462488950949387, 0.01901237339806068, 0.0806189881895224, 0.03187108226824003, 0.021197377505001985, 0.017111136058254612]
Timestep: 499 State: 2 Beliefs: [0.2068578896285763, 0.042206288946082034, 0.5099628910304892, 0.025550292127401078, 0.09737264307652052, 0.08205740975928782, 0.012997322516982287, 0.022995262914660967]
