Timestep: 420 State: 4 Beliefs: [0.14372961696822262, 0.019312842083479494, 0.6763020628650626, 0.015292327662285502, 0.1003678622503213, 0.014182389149605413, 0.01704980412496607, 0.013763094896056951]
Timestep: 421 State: 2 Beliefs: [0.1856648220411145, 0.02450403902912285, 0.5472002423487027, 0.011678613959139234, 0.17583221389530004, 0.02374468794087342, 0.017361044034780115, 0.01401433675096708]
Timestep: 422 State: 2 Beliefs: [0.198873177246728, 0.02517216099841051, 0.5749121290267108, 0.013412788045737853, 0.1404262279933907, 0.020177749731191946, 0.014954257716665934, 0.012071509241164066]
Timestep: 423 State: 2 Beliefs: [0.14336278822247528, 0.018212419792158655, 0.677404380297093, 0.014961252275106347, 0.10157052576900945, 0.014342826821181614, 0.01668067977537976, 0.013465127047595714]
Timestep: 424 State: 2 Beliefs: [0.1423962053195105, 0.018727847338667707, 0.6813180329660188, 0.01420237072315452, 0.10112203059494067, 0.013616795928963697, 0.01583458347790511, 0.012782133650839068]
Timestep: 425 State: 1 Beliefs: [0.141880559701518, 0.018544149696008382, 0.683675727757523, 0.013862745402327197, 0.10068754095962375, 0.013416879030549209, 0.015455926590355842, 0.012476470862094477]
Timestep: 426 State: 2 Beliefs: [0.16872327076794286, 0.05259552514461731, 0.5083072965850791, 0.022360063673746305, 0.15961037148670823, 0.046405439702521936, 0.015165956230888795, 0.02683207640849556]
Timestep: 427 State: 2 Beliefs: [0.19042376080969478, 0.029031407910591202, 0.5659210448610913, 0.017610468028548588, 0.13785913357992047, 0.02367040594666018, 0.019634357637799697, 0.015849421225693727]
Timestep: 428 State: 0 Beliefs: [0.14050569448690942, 0.020142019354168997, 0.6737867538835918, 0.01673697270364819, 0.10005306956828774, 0.015051739033356194, 0.018660475536754026, 0.015063275433283372]
Timestep: 429 State: 0 Beliefs: [0.19516207177009284, 0.028093296467771853, 0.5824436935297298, 0.012770069534137951, 0.13683829801312014, 0.018961833564123176, 0.014237674540300074, 0.011493062580724156]
Timestep: 430 State: 2 Beliefs: [0.18628699398665882, 0.024967043388838164, 0.5490615852410328, 0.011789544583635016, 0.17207623757264748, 0.0241451918681682, 0.01752594985865743, 0.01414745350036202]
Timestep: 431 State: 2 Beliefs: [0.14492481771959978, 0.019390301431333416, 0.674100241705061, 0.015508972565239188, 0.1003060576871695, 0.01452018655865243, 0.01729134702422936, 0.013958075308715269]
Timestep: 432 State: 2 Beliefs: [0.14240689180781707, 0.020119624176706343, 0.681794351044472, 0.014304789519039808, 0.09903266669639783, 0.013518593396307751, 0.015948772792123485, 0.012874310567135826]
Timestep: 433 State: 0 Beliefs: [0.14192193054531996, 0.019886746877054245, 0.6848454841002755, 0.013771263570231417, 0.09860297646078336, 0.0132235300585557, 0.015353931174571445, 0.012394137213208275]
Timestep: 434 State: 5 Beliefs: [0.19742572794838295, 0.027150688599806967, 0.5872666305019336, 0.011612305321747935, 0.1351552207488251, 0.01799149824593056, 0.012946853843799566, 0.01045107478957314]
Timestep: 435 State: 2 Beliefs: [0.17145645846463284, 0.049249038018788466, 0.5068809628805605, 0.02271350560540444, 0.15627087897689296, 0.050767267264439433, 0.015405682062796055, 0.027256206726485325]
Timestep: 436 State: 2 Beliefs: [0.14032139658486972, 0.020861292639156866, 0.6603804543037598, 0.02045048752527171, 0.09873374468691955, 0.018046418052385084, 0.022800767434892486, 0.01840543877274454]
Timestep: 437 State: 2 Beliefs: [0.1418644757153937, 0.020740556900482206, 0.6752527303500426, 0.016349722103780922, 0.09779523150096979, 0.015053813518727253, 0.018228720017200523, 0.014714749893402832]
Timestep: 438 State: 2 Beliefs: [0.14191338266645487, 0.020012500967918637, 0.6825264874223642, 0.014570379029294154, 0.0974112076212762, 0.014207815890382896, 0.016244885275944376, 0.013113341126364737]
Timestep: 439 State: 2 Beliefs: [0.14163528683951707, 0.01965366486746153, 0.6863320853798962, 0.013763253907790814, 0.09706024491568988, 0.013823534573946559, 0.015345000998686175, 0.012386928517011732]
Timestep: 440 State: 0 Beliefs: [0.14119245862706017, 0.019452498764949158, 0.6887096934537055, 0.01337818402724915, 0.09668742983315182, 0.013623692850919637, 0.01491567681844047, 0.012040365624524233]
Timestep: 441 State: 2 Beliefs: [0.18583134007151397, 0.025162809910613794, 0.5587822822621084, 0.010724285254123243, 0.1672398604320196, 0.02344790944660316, 0.015942370318069773, 0.012869142304947888]
Timestep: 442 State: 2 Beliefs: [0.1442713322432148, 0.01871519475294523, 0.6803478882650742, 0.014701356531327309, 0.09749419390584348, 0.01484789800712971, 0.01639091541627089, 0.013231220878194578]
Timestep: 443 State: 4 Beliefs: [0.14197057887476386, 0.019432977827962907, 0.6875339296979899, 0.013709006724949098, 0.09597336534634324, 0.013757516037422094, 0.01528451943811489, 0.01233810605245419]
Timestep: 444 State: 4 Beliefs: [0.16963748072582344, 0.05054371705502489, 0.5143052729880454, 0.021776930059408322, 0.15558684292340366, 0.04724700065844909, 0.014770439518555209, 0.026132316071289987]
Timestep: 445 State: 4 Beliefs: [0.17907311527969189, 0.026247479866421484, 0.5354521065984242, 0.015995593419338552, 0.1701833611233295, 0.03007510766083997, 0.023778523948748055, 0.01919471210320626]
Timestep: 446 State: 0 Beliefs: [0.1664139586269299, 0.05053432344607571, 0.4895043717594231, 0.028128226127314408, 0.15734844680781737, 0.05523852676722298, 0.019078275112439338, 0.033753871352777284]
Timestep: 447 State: 0 Beliefs: [0.1590876122826585, 0.05368772939170401, 0.46871836489447594, 0.035522739790785386, 0.15298146993558606, 0.0632811115760106, 0.024093684379837048, 0.04262728774894246]
Timestep: 448 State: 2 Beliefs: [0.17646433003844247, 0.02892538096800347, 0.5133095073799332, 0.020694346202251763, 0.17019736701824775, 0.03481231740199705, 0.030763535548422025, 0.024833215442702113]
Timestep: 449 State: 4 Beliefs: [0.14272568778410422, 0.020596816149718703, 0.6586699600299513, 0.02010289031783238, 0.10013505363779657, 0.017263768305859906, 0.022413222488687747, 0.018092601286049143]
Timestep: 450 State: 0 Beliefs: [0.16711319569943353, 0.052220737431423456, 0.49820818692011365, 0.0258897785436408, 0.1572631945646492, 0.05067714888050962, 0.017560023707860715, 0.031067734252368962]
Timestep: 451 State: 2 Beliefs: [0.1803090937434603, 0.026869399427595978, 0.5256190129009684, 0.017334869239530735, 0.17208279609237292, 0.031213538101809817, 0.025769447406824797, 0.02080184308743688]
Timestep: 452 State: 2 Beliefs: [0.1441689912697942, 0.019807269496621222, 0.6637486487078045, 0.018196287270463823, 0.10106505913950779, 0.016349583197709874, 0.020287502374681306, 0.016376658543417442]
Timestep: 453 State: 2 Beliefs: [0.14176143076664782, 0.019756724645715668, 0.6792653030685764, 0.015132057354546369, 0.09933594663934117, 0.014258571213773009, 0.016871114692307666, 0.013618851619091732]
Timestep: 454 State: 5 Beliefs: [0.14159688542992427, 0.019226324394977082, 0.6850855124417146, 0.013775606369408678, 0.09897681501969693, 0.013582037540245919, 0.0153587730715646, 0.01239804573246781]
Timestep: 455 State: 2 Beliefs: [0.16880826624778605, 0.04960500867258132, 0.5111531117533813, 0.02153364419239103, 0.15715159114868182, 0.05130257671947022, 0.014605428234839134, 0.025840373030869234]
Timestep: 456 State: 2 Beliefs: [0.13947371689275384, 0.02001558739107707, 0.6633994211166104, 0.0196453318082743, 0.0995081762296297, 0.018373889037519874, 0.02190307889668791, 0.01768079862744687]
Timestep: 457 State: 4 Beliefs: [0.14005883516839018, 0.019854312783210634, 0.6786657302559393, 0.01567906654710335, 0.09835689650972869, 0.01579300972280769, 0.01748098912042717, 0.014111159892393019]
Timestep: 458 State: 0 Beliefs: [0.1667118773494625, 0.04997484956852037, 0.5072936821747841, 0.02277318118289954, 0.158279972752743, 0.052192461880231154, 0.015446157671879686, 0.027327817419479445]
Timestep: 459 State: 4 Beliefs: [0.1616890216972166, 0.051068980598254377, 0.47788651045843605, 0.031939526141853365, 0.15470672131788943, 0.0627184776416517, 0.021663330774474458, 0.03832743137022404]
Timestep: 460 State: 2 Beliefs: [0.1763713928646058, 0.027691453230729208, 0.5175733548534841, 0.019280671295379366, 0.17244721608090913, 0.0348370932693955, 0.028662012851041564, 0.023136805554455235]
Timestep: 461 State: 2 Beliefs: [0.14230222860944655, 0.01993033523504537, 0.6607483378801542, 0.019145122464143675, 0.10157250353888589, 0.017725479247557154, 0.021345382807037797, 0.017230610217729307]
Timestep: 462 State: 2 Beliefs: [0.1397169615031657, 0.019610208720098225, 0.6785281302701311, 0.01542878703023903, 0.10001534686194634, 0.015612711150505174, 0.01720194613669933, 0.013885908327215124]
Timestep: 463 State: 0 Beliefs: [0.13963874425309314, 0.018974964734753318, 0.6852177131995606, 0.013800727474598927, 0.09970766439618899, 0.014852749985523585, 0.015386781229142384, 0.012420654727139033]
Timestep: 464 State: 2 Beliefs: [0.16884042162313884, 0.0488435368242316, 0.5116835198072015, 0.02139258055813774, 0.15838613411834548, 0.050672960107572954, 0.014509750291606468, 0.025671096669765282]
Timestep: 465 State: 2 Beliefs: [0.13955878052058523, 0.019690101122188768, 0.6641832322243989, 0.01939865297586715, 0.09999303998437982, 0.018089355086877652, 0.02162805040742203, 0.017458787678280435]
Timestep: 466 State: 2 Beliefs: [0.1399186998551222, 0.01948739814350535, 0.6796526955213557, 0.01542904508884777, 0.09891501133687293, 0.015508775621543056, 0.017202233852789975, 0.013886140579962993]
Timestep: 467 State: 2 Beliefs: [0.13992013843141088, 0.018786450603879415, 0.6866525606601401, 0.013712712904692725, 0.0985822687072048, 0.014715775526500264, 0.015288651551948456, 0.012341441614223453]
Timestep: 468 State: 0 Beliefs: [0.13965213892869166, 0.018440838474286063, 0.6902846026608607, 0.012938812929468054, 0.09825841075989027, 0.01435445377697972, 0.014425810833302438, 0.011644931636521248]
Timestep: 469 State: 5 Beliefs: [0.18368864332600587, 0.02375658488775239, 0.5603371299069375, 0.010228448774501998, 0.16992401460485085, 0.02458576388188635, 0.015205276088662671, 0.012274138529402397]
Timestep: 470 State: 2 Beliefs: [0.1710743772319187, 0.04602098993004922, 0.5042082256762767, 0.022732546243346922, 0.15754690890900086, 0.05571929993494758, 0.015418596582443997, 0.027279055492016303]
Timestep: 471 State: 1 Beliefs: [0.1389240661266863, 0.019633132140965397, 0.663927846007751, 0.019793894742361998, 0.09878029013191933, 0.019057550100780484, 0.022068715481409568, 0.017814505268125797]
Timestep: 472 State: 2 Beliefs: [0.16496191012229644, 0.05380478545714834, 0.500013945984692, 0.025077463301496638, 0.15357459049465433, 0.05546528661255346, 0.01700906206536294, 0.03009295596179596]
Timestep: 473 State: 2 Beliefs: [0.13745417884453745, 0.021133091775604664, 0.6611425234337471, 0.020865882647493852, 0.09800983231240462, 0.019351294606933654, 0.023263901996534185, 0.018779294382744467]
Timestep: 474 State: 1 Beliefs: [0.13902072355255393, 0.02090886608192359, 0.6786455614003617, 0.01593667543075602, 0.09716517402697723, 0.016211787818590895, 0.017768203801156335, 0.014343007887680415]
Timestep: 475 State: 2 Beliefs: [0.16536569592248873, 0.05611760328908504, 0.507338878759572, 0.02250735499267803, 0.15341085002617902, 0.05298493284983683, 0.01526585816894684, 0.027008825991213632]
Timestep: 476 State: 0 Beliefs: [0.1368440796806415, 0.021713835755655112, 0.6659242846112459, 0.019720753874929726, 0.09730049865477777, 0.018760700062816927, 0.02198716887249627, 0.01774867848743675]
Timestep: 477 State: 0 Beliefs: [0.18172382964728276, 0.02862442954583713, 0.5490592791588776, 0.01248388151995605, 0.16702717894651964, 0.02754261500851059, 0.018558128349068993, 0.014980657823947257]
Timestep: 478 State: 2 Beliefs: [0.19779274597008412, 0.027931504168106098, 0.5779318861752143, 0.01300669619925163, 0.1345660247276402, 0.022563620567181687, 0.014501495613195475, 0.011706026579326467]
Timestep: 479 State: 2 Beliefs: [0.1427211671181171, 0.02010441561165854, 0.6824251436451628, 0.013851045328530298, 0.0970307036484622, 0.015958701971179722, 0.015442881881212137, 0.012465940795677267]
Timestep: 480 State: 1 Beliefs: [0.14126967271390312, 0.02106905883622316, 0.6876973971982997, 0.012893335423588574, 0.09624691243785823, 0.014844514700806841, 0.014375106808090543, 0.011604001881229715]
Timestep: 481 State: 2 Beliefs: [0.16791281266978297, 0.058439018215328084, 0.5117088814898216, 0.020390546971875357, 0.15238818086568842, 0.05086179330119858, 0.013830110120054591, 0.024468656366250428]
Timestep: 482 State: 2 Beliefs: [0.13792977281058977, 0.02228146829630794, 0.6689255851090848, 0.018747017636319408, 0.09613685826790412, 0.018205456373777216, 0.020901525633329254, 0.01687231587268747]
Timestep: 483 State: 0 Beliefs: [0.13955599100118513, 0.023155469216809416, 0.6811846365794254, 0.014910791704028141, 0.09553454240389599, 0.015614436556688824, 0.01662442000434182, 0.013419712533625327]
Timestep: 484 State: 2 Beliefs: [0.19449765173687616, 0.030995568007912155, 0.5885458788496641, 0.011452461566003097, 0.13095608478001114, 0.02047649966534794, 0.012768639984782558, 0.010307215409402787]
Timestep: 485 State: 0 Beliefs: [0.14236924418585808, 0.020946883989959555, 0.6861205513893026, 0.013110679661224743, 0.09560612829087961, 0.015429471374337436, 0.014617429413335646, 0.01179961169510227]
Timestep: 486 State: 0 Beliefs: [0.19677579934860476, 0.030488874713269384, 0.5897388064653031, 0.010740813711728012, 0.13060510545172016, 0.020008662233504636, 0.011975205735314663, 0.00966673234055521]
Timestep: 487 State: 2 Beliefs: [0.18796072185864018, 0.026953051463628436, 0.5554994440193665, 0.010368678482083345, 0.1649404334948577, 0.026421519535528373, 0.015413736967395541, 0.012442414178500014]
Timestep: 488 State: 0 Beliefs: [0.14614191834031048, 0.020782994617445264, 0.6791285160805691, 0.013859414537357256, 0.09640860722196717, 0.015752863194242822, 0.015452212924486371, 0.012473473083621529]
Timestep: 489 State: 2 Beliefs: [0.18850349595893748, 0.028779933589782074, 0.5551493595168421, 0.010395443364939928, 0.1638448294372747, 0.025398881330892773, 0.015453524763403236, 0.01247453203792791]
Timestep: 490 State: 4 Beliefs: [0.20131992765527315, 0.028408917820042626, 0.5814538205344602, 0.011896018241145202, 0.1314604812673304, 0.021491245488396187, 0.013263172576321591, 0.010706416417030682]
Timestep: 491 State: 0 Beliefs: [0.1724212437385412, 0.053921828058043506, 0.5062991311023595, 0.021441483818130134, 0.1520877219058221, 0.05355589133609392, 0.014542919459253482, 0.025729780581756158]
Timestep: 492 State: 0 Beliefs: [0.1829548886101341, 0.02846677534119329, 0.5357528181719956, 0.015292503322326385, 0.16504019245290275, 0.031408484817586034, 0.02273333329707027, 0.018351003986791663]
Timestep: 493 State: 2 Beliefs: [0.2019318193222282, 0.029521729196477955, 0.5705558257604115, 0.014065511032503246, 0.1326000859577533, 0.022984073665134226, 0.015681995136238695, 0.012658959929252922]
Timestep: 494 State: 2 Beliefs: [0.14636260698738274, 0.020973095158913577, 0.6786596481664356, 0.014125575424801126, 0.09562343467134465, 0.015793659257567795, 0.01574896245123349, 0.012713017882321013]
Timestep: 495 State: 5 Beliefs: [0.1452459068961854, 0.022048569289777754, 0.6840695695711356, 0.012855540601140459, 0.09529811373143679, 0.014579344967727611, 0.014332968401570034, 0.011569986541026412]
Timestep: 496 State: 0 Beliefs: [0.17234817416115605, 0.05687355423645446, 0.5082155899707053, 0.020089688711072133, 0.15058027550383304, 0.05415904122902611, 0.013626049734466317, 0.024107626453286558]
Timestep: 497 State: 2 Beliefs: [0.18436376066111235, 0.028074465683902164, 0.5366217819613063, 0.01490654527090229, 0.1634985155233851, 0.032487495843236514, 0.02215958073107266, 0.01788785432508275]
Timestep: 498 State: 2 Beliefs: [0.1471137116862985, 0.021349369383257114, 0.6690443943978752, 0.016178142396591134, 0.09608861028063259, 0.01762802225027378, 0.018037421448139666, 0.014560328156932022]
Timestep: 499 State: 2 Beliefs: [0.14432422332402856, 0.02218276460850344, 0.6813836318994654, 0.01370867462638138, 0.09461727405155398, 0.01616147515332872, 0.015284149172995358, 0.01233780716374324]
