Timestep: 461, Trans probs: [0.2559055118110236, 0.03543307086614173, 0.5118110236220472, 0.003937007874015748, 0.1377952755905512, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 462, Trans probs: [0.2549019607843137, 0.03529411764705882, 0.5137254901960784, 0.00392156862745098, 0.13725490196078433, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 463, Trans probs: [0.25390625, 0.03515625, 0.515625, 0.00390625, 0.13671875, 0.046875, 0.00390625, 0.00390625]
Timestep: 464, Trans probs: [0.264, 0.024, 0.512, 0.008, 0.12, 0.056, 0.008, 0.008]
Timestep: 465, Trans probs: [0.25680933852140075, 0.03501945525291829, 0.5136186770428015, 0.0038910505836575876, 0.13618677042801555, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 466, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.5155038759689923, 0.003875968992248062, 0.13565891472868216, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 467, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5158730158730159, 0.007936507936507936, 0.11904761904761904, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 468, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.5118110236220472, 0.007874015748031496, 0.11811023622047244, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 469, Trans probs: [0.25868725868725867, 0.03474903474903475, 0.5135135135135135, 0.003861003861003861, 0.13513513513513514, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 470, Trans probs: [0.25769230769230766, 0.03461538461538462, 0.5153846153846153, 0.0038461538461538464, 0.1346153846153846, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 471, Trans probs: [0.2567049808429119, 0.034482758620689655, 0.5172413793103449, 0.0038314176245210726, 0.13409961685823754, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 472, Trans probs: [0.265625, 0.0234375, 0.515625, 0.0078125, 0.1171875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 473, Trans probs: [0.2595419847328244, 0.03435114503816794, 0.5152671755725191, 0.003816793893129771, 0.13358778625954199, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 474, Trans probs: [0.2585551330798479, 0.034220532319391636, 0.5171102661596958, 0.0038022813688212928, 0.13307984790874525, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 475, Trans probs: [0.25757575757575757, 0.03409090909090909, 0.5189393939393939, 0.003787878787878788, 0.13257575757575757, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 476, Trans probs: [0.26356589147286824, 0.023255813953488372, 0.5193798449612403, 0.007751937984496124, 0.11627906976744186, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 477, Trans probs: [0.2692307692307692, 0.023076923076923078, 0.5153846153846153, 0.007692307692307693, 0.11538461538461539, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 478, Trans probs: [0.2748091603053435, 0.022900763358778626, 0.5114503816793893, 0.007633587786259542, 0.11450381679389313, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 479, Trans probs: [0.2803030303030303, 0.022727272727272728, 0.5075757575757576, 0.007575757575757576, 0.11363636363636363, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 480, Trans probs: [0.26037735849056604, 0.033962264150943396, 0.5169811320754717, 0.0037735849056603774, 0.1320754716981132, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 481, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.5112781954887218, 0.007518796992481203, 0.11278195488721804, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 482, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.5074626865671642, 0.007462686567164179, 0.11194029850746269, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 483, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5037037037037037, 0.007407407407407408, 0.1111111111111111, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 484, Trans probs: [0.2631578947368421, 0.03383458646616541, 0.5150375939849624, 0.0037593984962406013, 0.13157894736842105, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 485, Trans probs: [0.26217228464419473, 0.033707865168539325, 0.5168539325842697, 0.003745318352059925, 0.13108614232209737, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 486, Trans probs: [0.26119402985074625, 0.033582089552238806, 0.5186567164179104, 0.0037313432835820895, 0.13059701492537312, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 487, Trans probs: [0.26022304832713755, 0.03345724907063197, 0.5204460966542751, 0.0037174721189591076, 0.13011152416356878, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 488, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 489, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.003703703703703704, 0.12962962962962962, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 490, Trans probs: [0.2867647058823529, 0.022058823529411766, 0.5073529411764706, 0.007352941176470588, 0.11029411764705882, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 491, Trans probs: [0.26199261992619927, 0.03690036900369004, 0.5166051660516605, 0.0036900369003690036, 0.12915129151291513, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 492, Trans probs: [0.2610294117647059, 0.03676470588235294, 0.5183823529411765, 0.003676470588235294, 0.12867647058823528, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 493, Trans probs: [0.2846715328467153, 0.021897810218978103, 0.5109489051094891, 0.0072992700729927005, 0.10948905109489052, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 494, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.5072463768115942, 0.007246376811594203, 0.10869565217391304, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 495, Trans probs: [0.26373626373626374, 0.03663003663003663, 0.5164835164835165, 0.003663003663003663, 0.1282051282051282, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 496, Trans probs: [0.26277372262773724, 0.0364963503649635, 0.5182481751824818, 0.0036496350364963502, 0.12773722627737227, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 497, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5107913669064749, 0.007194244604316547, 0.1079136690647482, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 498, Trans probs: [0.26545454545454544, 0.03636363636363636, 0.5163636363636364, 0.0036363636363636364, 0.12727272727272726, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 499, Trans probs: [0.2644927536231884, 0.036231884057971016, 0.5181159420289855, 0.0036231884057971015, 0.12681159420289856, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
