Timestep: 444, Trans probs: [0.20832189771916798, 0.047615894146979615, 0.36692358416314313, 0.047615894146979615, 0.1542019426605877, 0.08008899886918278, 0.047615894146979615, 0.047615894146979615]
Timestep: 445, Trans probs: [0.24360481502805004, 0.04753352965560813, 0.3426640574757615, 0.04753352965560813, 0.1460491549901977, 0.07754785388355828, 0.04753352965560813, 0.04753352965560813]
Timestep: 446, Trans probs: [0.2786406064001476, 0.059816140723867435, 0.336896588743223, 0.045378730634541925, 0.1261616748707887, 0.06234879735834753, 0.045378730634541925, 0.045378730634541925]
Timestep: 447, Trans probs: [0.26155976025724614, 0.05894809681261499, 0.3610798917674574, 0.0455803608741759, 0.12037806075237113, 0.06129310778778273, 0.0455803608741759, 0.0455803608741759]
Timestep: 448, Trans probs: [0.24551664550300423, 0.058205125205202005, 0.3833684007071561, 0.045846848791105746, 0.11499622864796778, 0.0603730535633527, 0.045846848791105746, 0.045846848791105746]
Timestep: 449, Trans probs: [0.27972996096468355, 0.06337678188678607, 0.3642819218500606, 0.04763964192810111, 0.08657477739800258, 0.0631176321161639, 0.04763964192810111, 0.04763964192810111]
Timestep: 450, Trans probs: [0.23044594076569658, 0.057585841512723744, 0.35766218485415907, 0.04618102837501618, 0.1561764374476778, 0.059586510294694334, 0.04618102837501618, 0.04618102837501618]
Timestep: 451, Trans probs: [0.22875926137257915, 0.04742898070223371, 0.3678000260334647, 0.04742898070223371, 0.13853801769560525, 0.07518677208941613, 0.04742898070223371, 0.04742898070223371]
Timestep: 452, Trans probs: [0.261386561924543, 0.06232052317225568, 0.3870234360175884, 0.047840818615948626, 0.0836649429450224, 0.06208208009274473, 0.047840818615948626, 0.047840818615948626]
Timestep: 453, Trans probs: [0.21487625670553773, 0.04744385131312043, 0.343260383111295, 0.04744385131312043, 0.17901377997191853, 0.07307417495876695, 0.04744385131312043, 0.04744385131312043]
Timestep: 454, Trans probs: [0.2495742930349562, 0.04731036082892316, 0.32107951541453505, 0.04731036082892316, 0.1690743066059073, 0.07103044162890894, 0.04731036082892316, 0.04731036082892316]
Timestep: 455, Trans probs: [0.263073064889045, 0.05682831534536159, 0.3345295804333271, 0.04627389775560315, 0.14806754104387285, 0.058679805021583986, 0.04627389775560315, 0.04627389775560315]
Timestep: 456, Trans probs: [0.23443849451593632, 0.04717521406933367, 0.3478158355083436, 0.04717521406933367, 0.159908688978214, 0.0691361247201715, 0.04717521406933367, 0.04717521406933367]
Timestep: 457, Trans probs: [0.267442933718491, 0.04714912164682803, 0.32512314412493176, 0.04714912164682803, 0.15138313147012492, 0.06745430409914023, 0.04714912164682803, 0.04714912164682803]
Timestep: 458, Trans probs: [0.29333739891239385, 0.05611525503250454, 0.3131213710061126, 0.04634738497887655, 0.14055505408702448, 0.05782876602533499, 0.04634738497887655, 0.04634738497887655]
Timestep: 459, Trans probs: [0.08217213071578121, 0.05157387636814853, 0.4672522630424805, 0.05157387636814853, 0.16070784462289456, 0.08357225614624969, 0.05157387636814853, 0.05157387636814853]
Timestep: 460, Trans probs: [0.27491176315389243, 0.055474826848889824, 0.2932124755291563, 0.0464392813313568, 0.133583938012288, 0.10349915246170308, 0.0464392813313568, 0.0464392813313568]
Timestep: 461, Trans probs: [0.2586171504517446, 0.054582077158918905, 0.321814089952069, 0.046180719470675945, 0.1272088577247488, 0.09923566630049085, 0.046180719470675945, 0.046180719470675945]
Timestep: 462, Trans probs: [0.24334276113641545, 0.053843739863326336, 0.3480782862006935, 0.04604091933059216, 0.1212963773600586, 0.09531607744772957, 0.04604091933059216, 0.04604091933059216]
Timestep: 463, Trans probs: [0.22899670677546163, 0.053257961456789855, 0.37214870441394743, 0.04602173468813896, 0.11581259526161533, 0.091718828027769, 0.04602173468813896, 0.04602173468813896]
Timestep: 464, Trans probs: [0.07957971210153619, 0.05175097962125161, 0.48155629166200115, 0.05175097962125161, 0.15100696895216478, 0.08085310879929143, 0.05175097962125161, 0.05175097962125161]
Timestep: 465, Trans probs: [0.21551140736409974, 0.052818844024214405, 0.3480363403309222, 0.04611980745282137, 0.11072965762448425, 0.13454432829781526, 0.04611980745282137, 0.04611980745282137]
Timestep: 466, Trans probs: [0.2508217417498765, 0.047123482850473596, 0.351280169972856, 0.047123482850473596, 0.1435051565772047, 0.06589900029816838, 0.047123482850473596, 0.047123482850473596]
Timestep: 467, Trans probs: [0.24931196689503418, 0.05219707430539398, 0.326453810276228, 0.04597367654881, 0.10599615774089871, 0.12811996113601515, 0.04597367654881, 0.04597367654881]
Timestep: 468, Trans probs: [0.23529065728589563, 0.0471871732462495, 0.3752453409271225, 0.0471871732462495, 0.13619003818739744, 0.06452527061458645, 0.0471871732462495, 0.0471871732462495]
Timestep: 469, Trans probs: [0.28061532487924673, 0.05162611817737164, 0.3064463854866986, 0.04584377020954035, 0.10161248140562067, 0.12216837942244128, 0.04584377020954035, 0.04584377020954035]
Timestep: 470, Trans probs: [0.22076581796723238, 0.04734195118529436, 0.3971403733874848, 0.04734195118529436, 0.1293990224382182, 0.0633269814658871, 0.04734195118529436, 0.04734195118529436]
Timestep: 471, Trans probs: [0.30956741048891934, 0.051135773124958685, 0.28779152750946224, 0.045765611893710624, 0.09755892707432309, 0.11664952612120492, 0.045765611893710624, 0.045765611893710624]
Timestep: 472, Trans probs: [0.2905355115205414, 0.050743163674193396, 0.31609052972453344, 0.045760323403205794, 0.0938180642300916, 0.11153176064102274, 0.045760323403205794, 0.045760323403205794]
Timestep: 473, Trans probs: [0.0772823463649551, 0.05203090943579834, 0.4940616773452995, 0.05203090943579834, 0.1420945282587631, 0.07843781028778894, 0.05203090943579834, 0.05203090943579834]
Timestep: 474, Trans probs: [0.20718265125853857, 0.047585167034558166, 0.41708074470010376, 0.047585167034558166, 0.12310016031527826, 0.0622957755878467, 0.047585167034558166, 0.047585167034558166]
Timestep: 475, Trans probs: [0.2727190404688839, 0.05043865394392434, 0.29640778356286934, 0.04581970896350749, 0.09036780777674158, 0.15260758735705848, 0.04581970896350749, 0.04581970896350749]
Timestep: 476, Trans probs: [0.29237910856685867, 0.06140922779763827, 0.35968070148850206, 0.048108198931675325, 0.08101617091037867, 0.0611901944415963, 0.048108198931675325, 0.048108198931675325]
Timestep: 477, Trans probs: [0.12764533622317026, 0.0523927337782113, 0.4525586858949905, 0.0523927337782113, 0.13392641060306315, 0.0762986321659309, 0.0523927337782113, 0.0523927337782113]
Timestep: 478, Trans probs: [0.19448995773673572, 0.04791115223946761, 0.43517740568297325, 0.04791115223946761, 0.11726623992172708, 0.06142178770069338, 0.04791115223946761, 0.04791115223946761]
Timestep: 479, Trans probs: [0.17316929583699744, 0.05229552158866031, 0.41696971063264276, 0.05229552158866031, 0.12659776374243564, 0.07408114343328288, 0.05229552158866031, 0.05229552158866031]
Timestep: 480, Trans probs: [0.18264567744053858, 0.04831220065809301, 0.40322587381220704, 0.04831220065809301, 0.11187330029526342, 0.10900634581961889, 0.04831220065809301, 0.04831220065809301]
Timestep: 481, Trans probs: [0.27269987493394054, 0.06054902791678349, 0.3345178483267435, 0.04833174430077299, 0.07855843059271635, 0.10867958532749723, 0.04833174430077299, 0.04833174430077299]
Timestep: 482, Trans probs: [0.25659239362025404, 0.04998437929074399, 0.27861090928475085, 0.04569110328191347, 0.13278934275721122, 0.1449496652012995, 0.04569110328191347, 0.04569110328191347]
Timestep: 483, Trans probs: [0.1720999779882035, 0.0482783903229743, 0.3754192903177804, 0.0482783903229743, 0.1551440848632599, 0.10422308553885888, 0.0482783903229743, 0.0482783903229743]
Timestep: 484, Trans probs: [0.28742016554398697, 0.049367788830747335, 0.2625915161231553, 0.0453637552090941, 0.12659409738336647, 0.13793516649146165, 0.0453637552090941, 0.0453637552090941]
Timestep: 485, Trans probs: [0.2707317980970648, 0.04886932208504002, 0.2927293428942797, 0.04513760209299184, 0.1208434828361928, 0.1314132478084471, 0.04513760209299184, 0.04513760209299184]
Timestep: 486, Trans probs: [0.255422112630644, 0.05944220317440316, 0.3606842539674282, 0.04815616698585418, 0.07607886126658069, 0.10390406800338144, 0.04815616698585418, 0.04815616698585418]
Timestep: 487, Trans probs: [0.25509289755980313, 0.0484755602393044, 0.27557889508081973, 0.04500026300904686, 0.1605043253979204, 0.1253475326950117, 0.04500026300904686, 0.04500026300904686]
Timestep: 488, Trans probs: [0.2408255819863469, 0.047985463115925796, 0.3046874740054809, 0.04474189827434936, 0.1525441640955201, 0.11973162197367827, 0.04474189827434936, 0.04474189827434936]
Timestep: 489, Trans probs: [0.2274216623978921, 0.04761747480325951, 0.33155968456106194, 0.04459317392299481, 0.14510804054087342, 0.11451361592792854, 0.04459317392299481, 0.04459317392299481]
Timestep: 490, Trans probs: [0.23929120139906412, 0.058514968602537035, 0.3844918221621945, 0.04810447749132079, 0.07386099251168289, 0.09952758285055908, 0.04810447749132079, 0.04810447749132079]
Timestep: 491, Trans probs: [0.21479915284739742, 0.04737588636017491, 0.3117664597233866, 0.04455983219042645, 0.1827132982378826, 0.10966570625987919, 0.04455983219042645, 0.04455983219042645]
Timestep: 492, Trans probs: [0.20318466839668228, 0.04706017972539036, 0.3380421805653818, 0.04443417064942844, 0.1732641695938816, 0.10514628977037857, 0.04443417064942844, 0.04443417064942844]
Timestep: 493, Trans probs: [0.19225020919661037, 0.04687128324153653, 0.3622519126601864, 0.044426014198475645, 0.16438904521772027, 0.10095950708851963, 0.044426014198475645, 0.044426014198475645]
Timestep: 494, Trans probs: [0.18194738512169362, 0.046806794548792496, 0.3845104239343592, 0.04453373399054487, 0.15604834831549802, 0.09708584610802204, 0.04453373399054487, 0.04453373399054487]
Timestep: 495, Trans probs: [0.1625521883869054, 0.04804321731511272, 0.39862308078586917, 0.04804321731511272, 0.14687154729716267, 0.09978031426961191, 0.04804321731511272, 0.04804321731511272]
Timestep: 496, Trans probs: [0.21699195639644528, 0.04686104015468286, 0.36017072946647166, 0.044752173576650504, 0.14821155667965094, 0.09350819657279771, 0.044752173576650504, 0.044752173576650504]
Timestep: 497, Trans probs: [0.15365968661261326, 0.04797893419368718, 0.4195093194897102, 0.04797893419368718, 0.13918796502377653, 0.09572729209915137, 0.04797893419368718, 0.04797893419368718]
Timestep: 498, Trans probs: [0.19344938032393746, 0.04806604916324704, 0.3901938865308842, 0.04806604916324704, 0.1320568873323335, 0.09203564915985667, 0.04806604916324704, 0.04806604916324704]
Timestep: 499, Trans probs: [0.24968309580773682, 0.04684115333605271, 0.33773487159682475, 0.044883167160945224, 0.14094047297202694, 0.09015090480452316, 0.044883167160945224, 0.044883167160945224]
