Timestep: 443, Trans probs: [0.13748362979292428, 0.07368772498288553, 0.3338380798502902, 0.073681894943376, 0.15850245571966623, 0.07544242482410576, 0.073681894943376, 0.073681894943376]
Timestep: 444, Trans probs: [0.12637334103366654, 0.07283287235375012, 0.3639910404341304, 0.07282797951542935, 0.14401331015974528, 0.07430549747241955, 0.07282797951542935, 0.07282797951542935]
Timestep: 445, Trans probs: [0.11704557026756542, 0.07273267832808442, 0.38643903398348306, 0.07272862875920443, 0.13164533125159514, 0.07395149989165883, 0.07272862875920443, 0.07272862875920443]
Timestep: 446, Trans probs: [0.10935619701038561, 0.0731272971283169, 0.4027282510765066, 0.07312398632148175, 0.12129252650372854, 0.07412376931661709, 0.07312398632148175, 0.07312398632148175]
Timestep: 447, Trans probs: [0.18943402195971432, 0.07279692312003393, 0.35330252749766405, 0.06829184303950707, 0.09591756894952198, 0.08367342935454447, 0.06829184303950707, 0.06829184303950707]
Timestep: 448, Trans probs: [0.1769219010771546, 0.07380674742893595, 0.34047124882640173, 0.07380406881213178, 0.112774950409646, 0.07461294582146634, 0.07380406881213178, 0.07380406881213178]
Timestep: 449, Trans probs: [0.20149497925888538, 0.07217584147420492, 0.3291458731404154, 0.07217584147420492, 0.10847994022967476, 0.07217584147420492, 0.07217584147420492, 0.07217584147420492]
Timestep: 450, Trans probs: [0.15913425514197568, 0.07317895513855943, 0.29546662486436165, 0.0731767222823511, 0.10566228527282837, 0.14702771273522167, 0.0731767222823511, 0.0731767222823511]
Timestep: 451, Trans probs: [0.14540923413008564, 0.07150779758626787, 0.3341290356093699, 0.07150587785262276, 0.09943585740985232, 0.13500044170655606, 0.07150587785262276, 0.07150587785262276]
Timestep: 452, Trans probs: [0.17003249125669082, 0.0728751319989686, 0.3756555202261607, 0.0691224522064938, 0.09213436354255973, 0.0819351363561388, 0.0691224522064938, 0.0691224522064938]
Timestep: 453, Trans probs: [0.2235181233859488, 0.07326362312789074, 0.3228370684936279, 0.07017039364018839, 0.08913847156035885, 0.08073153251160851, 0.07017039364018839, 0.07017039364018839]
Timestep: 454, Trans probs: [0.20428771093900197, 0.07088158655886322, 0.29307886521800197, 0.07087996232011198, 0.09451082133721807, 0.12460112898657871, 0.07087996232011198, 0.07087996232011198]
Timestep: 455, Trans probs: [0.18398484990371985, 0.07001435086481894, 0.3298531924434757, 0.07001296325760155, 0.09020109785345563, 0.11590761916172514, 0.07001296325760155, 0.07001296325760155]
Timestep: 456, Trans probs: [0.166016768318734, 0.06988540289427403, 0.3589374274084459, 0.06988423248107406, 0.08691243680094651, 0.10859526713437727, 0.06988423248107406, 0.06988423248107406]
Timestep: 457, Trans probs: [0.15037066422266862, 0.07031094841380985, 0.3813480025211477, 0.07030997367525542, 0.08449133053588828, 0.10254913328071932, 0.07030997367525542, 0.07030997367525542]
Timestep: 458, Trans probs: [0.13699127502316924, 0.07110465391497778, 0.3981821913869666, 0.07110385173588975, 0.08277466116653202, 0.09763566330068514, 0.07110385173588975, 0.07110385173588975]
Timestep: 459, Trans probs: [0.12575063483382096, 0.07210419887580427, 0.41052196548541176, 0.07210354572273088, 0.08160619315203314, 0.09370637048473712, 0.07210354572273088, 0.07210354572273088]
Timestep: 460, Trans probs: [0.1984474147371569, 0.07300400791114015, 0.35178766263385436, 0.07042155451130418, 0.0862574882847415, 0.07923876289919447, 0.07042155451130418, 0.07042155451130418]
Timestep: 461, Trans probs: [0.18963927624476043, 0.07318195398171914, 0.346179246913826, 0.07318142709147135, 0.08084709148574169, 0.09060815009953863, 0.07318142709147135, 0.07318142709147135]
Timestep: 462, Trans probs: [0.17688484519374809, 0.07311542901691963, 0.3747102826110538, 0.07097916942077746, 0.08407898585484208, 0.07827294906110407, 0.07097916942077746, 0.07097916942077746]
Timestep: 463, Trans probs: [0.2423916664509635, 0.07293657820136507, 0.2991946671060144, 0.07293614151871797, 0.07928938611467579, 0.08737927757082738, 0.07293614151871797, 0.07293614151871797]
Timestep: 464, Trans probs: [0.19472658416450656, 0.06991925990619413, 0.3298992993904994, 0.06991925990619413, 0.12470832330211121, 0.07098875351810632, 0.06991925990619413, 0.06991925990619413]
Timestep: 465, Trans probs: [0.21398317452546983, 0.0724611392523039, 0.2614227429997132, 0.07246077455262079, 0.1502275220039947, 0.08452309756065597, 0.07246077455262079, 0.07246077455262079]
Timestep: 466, Trans probs: [0.15854670283632336, 0.07351292877276736, 0.39241698878234604, 0.07176237237058129, 0.08249700760289407, 0.07773925489392533, 0.07176237237058129, 0.07176237237058129]
Timestep: 467, Trans probs: [0.2635957632729021, 0.07095692290418307, 0.23342822625994553, 0.07095660933131073, 0.1378213298120521, 0.08132792975698502, 0.07095660933131073, 0.07095660933131073]
Timestep: 468, Trans probs: [0.23476674770342743, 0.07003104813876172, 0.27899966519986086, 0.07003077998595107, 0.1272103523064009, 0.0788998466936958, 0.07003077998595107, 0.07003077998595107]
Timestep: 469, Trans probs: [0.17468186266139557, 0.0700748208629319, 0.3580514597378758, 0.0700748208629319, 0.11599617907499739, 0.07097121507400353, 0.0700748208629319, 0.0700748208629319]
Timestep: 470, Trans probs: [0.25538860877930053, 0.07513666403369876, 0.19624006823674825, 0.07513666403369876, 0.17268800281545754, 0.07513666403369876, 0.07513666403369876, 0.07513666403369876]
Timestep: 471, Trans probs: [0.1573645834042072, 0.14126073015529805, 0.309404239567374, 0.07063036507764903, 0.1087057473897781, 0.07137360425039553, 0.07063036507764903, 0.07063036507764903]
Timestep: 472, Trans probs: [0.1440179096402941, 0.1302197783786932, 0.2742887895522273, 0.06970214739107806, 0.1720281093970826, 0.07033897085846869, 0.06970214739107806, 0.06970214739107806]
Timestep: 473, Trans probs: [0.20960344028592875, 0.06957943745889113, 0.24720105987255295, 0.06957920953118624, 0.18776058979649785, 0.0771178439925705, 0.06957920953118624, 0.06957920953118624]
Timestep: 474, Trans probs: [0.18923705852599965, 0.06870653316627381, 0.2903068528283127, 0.06870633696958281, 0.1704350660697699, 0.07519547850089553, 0.06870633696958281, 0.06870633696958281]
Timestep: 475, Trans probs: [0.1712711083967585, 0.06840659414013868, 0.32593365375106553, 0.06840642669975576, 0.15522490088795965, 0.07394446272481055, 0.06840642669975576, 0.06840642669975576]
Timestep: 476, Trans probs: [0.15548167271898297, 0.06864342096745557, 0.3546911164479264, 0.0686432796142374, 0.14193545984492908, 0.07331849117799381, 0.0686432796142374, 0.0686432796142374]
Timestep: 477, Trans probs: [0.1417744406545476, 0.0693059028921911, 0.3773251326879944, 0.06930578492964784, 0.13046981142261443, 0.07320735755370897, 0.06930578492964784, 0.06930578492964784]
Timestep: 478, Trans probs: [0.1300592557331971, 0.07026031549514279, 0.3946890884952121, 0.07026021815586575, 0.1207310028288742, 0.07347968297997665, 0.07026021815586575, 0.07026021815586575]
Timestep: 479, Trans probs: [0.12020891502654545, 0.07137874918730341, 0.4076770098652273, 0.07137866970273359, 0.11259172090077713, 0.0740075959119459, 0.07137866970273359, 0.07137866970273359]
Timestep: 480, Trans probs: [0.11205503100105131, 0.07255369365723631, 0.41715700408547113, 0.07255362935790921, 0.1058930745627733, 0.07468030861974036, 0.07255362935790921, 0.07255362935790921]
Timestep: 481, Trans probs: [0.10539992748360459, 0.07370391113477466, 0.4239187167765665, 0.07370385954076139, 0.10045555128923712, 0.07541031469353288, 0.07370385954076139, 0.07370385954076139]
Timestep: 482, Trans probs: [0.10003361059832691, 0.07477461968791402, 0.428640188592602, 0.07477457857193597, 0.09609336927661899, 0.07613447612873016, 0.07477457857193597, 0.07477457857193597]
Timestep: 483, Trans probs: [0.13298490890746578, 0.12098999006389768, 0.3146124261886054, 0.0683811216208513, 0.15733458833179595, 0.0689347216456813, 0.0683811216208513, 0.0683811216208513]
Timestep: 484, Trans probs: [0.14315868027588377, 0.07410171116446548, 0.40576766598844494, 0.07268006287559613, 0.08139779158779113, 0.07753396235662646, 0.07268006287559613, 0.07268006287559613]
Timestep: 485, Trans probs: [0.0957496437443706, 0.0757341981928828, 0.3561403732486805, 0.07573416561222181, 0.168361527634647, 0.07681176034275375, 0.07573416561222181, 0.07573416561222181]
Timestep: 486, Trans probs: [0.19132151145601983, 0.1130661705667896, 0.27902288524636604, 0.0679743147645275, 0.14421767472927513, 0.06844881370796682, 0.0679743147645275, 0.0679743147645275]
Timestep: 487, Trans probs: [0.13042066874532832, 0.07479497390592806, 0.41560320113220756, 0.0736498299052116, 0.08067199904001449, 0.07755966746088667, 0.0736498299052116, 0.0736498299052116]
Timestep: 488, Trans probs: [0.09149826961201896, 0.07498777266711679, 0.30629140688705636, 0.07498774579172686, 0.22638267291506886, 0.07587664054355853, 0.07498774579172686, 0.07498774579172686]
Timestep: 489, Trans probs: [0.12000940254372987, 0.07552236096896543, 0.42269266716351195, 0.0746065239818312, 0.0802225532493655, 0.07773344412893361, 0.0746065239818312, 0.0746065239818312]
Timestep: 490, Trans probs: [0.1870994020716929, 0.07623245015847548, 0.35219614436634544, 0.07550445656641942, 0.0799686061661833, 0.07799002753804464, 0.07550445656641942, 0.07550445656641942]
Timestep: 491, Trans probs: [0.1617798695156665, 0.07399815586804544, 0.2670990787050988, 0.073998133431465, 0.20038827960862185, 0.07474021600817235, 0.073998133431465, 0.073998133431465]
Timestep: 492, Trans probs: [0.17986586221727524, 0.07191494330139978, 0.3583391350204395, 0.07191494330139978, 0.10222028625528641, 0.07191494330139978, 0.07191494330139978, 0.07191494330139978]
Timestep: 493, Trans probs: [0.14747773335712286, 0.07226997532495602, 0.23771089550128258, 0.07226995610221766, 0.1805558295074632, 0.14517569800252228, 0.07226995610221766, 0.07226995610221766]
Timestep: 494, Trans probs: [0.13598641764854005, 0.06996529146134502, 0.28516286858274675, 0.06996527458666521, 0.16502402250626957, 0.1339655760411029, 0.06996527458666521, 0.06996527458666521]
Timestep: 495, Trans probs: [0.12592567756985015, 0.0687329859106107, 0.32388702247270945, 0.06873297129243597, 0.15108033452680858, 0.12417506564271323, 0.06873297129243597, 0.06873297129243597]
Timestep: 496, Trans probs: [0.11723811041575526, 0.06841662916385778, 0.3546407602529918, 0.06841661668532384, 0.13871091712223352, 0.1157437329891902, 0.06841661668532384, 0.06841661668532384]
Timestep: 497, Trans probs: [0.24122863381013135, 0.10626815229734066, 0.24985030841313627, 0.06725565502145842, 0.13321975918191764, 0.06766618123309875, 0.06725565502145842, 0.06725565502145842]
Timestep: 498, Trans probs: [0.16128624154594404, 0.07214738557126062, 0.3808052615553442, 0.07214738557126062, 0.09717156904240862, 0.07214738557126062, 0.07214738557126062, 0.07214738557126062]
Timestep: 499, Trans probs: [0.21700062159804945, 0.10047783203869692, 0.22444444192348262, 0.06679504609048871, 0.12374743201415588, 0.1339445341541489, 0.06679504609048871, 0.06679504609048871]
