Timestep: 443, Trans probs: [0.16351600848978531, 0.04937591200684596, 0.4204658854160574, 0.041243775389995296, 0.15255159581430813, 0.09035927210301749, 0.041243775389995296, 0.041243775389995296]
Timestep: 444, Trans probs: [0.19718150316395489, 0.0487457899170427, 0.39771893348455456, 0.04109832573731555, 0.14577223982953702, 0.08728655639296411, 0.04109832573731555, 0.04109832573731555]
Timestep: 445, Trans probs: [0.30566101585119726, 0.05319981783268663, 0.3593482732921329, 0.039827279231777896, 0.11353712708714121, 0.0487719282415082, 0.039827279231777896, 0.039827279231777896]
Timestep: 446, Trans probs: [0.1878323559173975, 0.048106881443232635, 0.41751037984914224, 0.0409081720648561, 0.13943979893335076, 0.08438606766230872, 0.0409081720648561, 0.0409081720648561]
Timestep: 447, Trans probs: [0.32979544762290997, 0.05250244811848744, 0.3403424497158814, 0.039929621231380524, 0.109231433297004, 0.0483393575515755, 0.039929621231380524, 0.039929621231380524]
Timestep: 448, Trans probs: [0.3124705418630172, 0.05185837462641827, 0.36242495717208933, 0.04004187846821916, 0.1051747720793958, 0.047945718854421907, 0.04004187846821916, 0.04004187846821916]
Timestep: 449, Trans probs: [0.17899149569662406, 0.04758170450073582, 0.43581178307487345, 0.040811422275161754, 0.13347899461090024, 0.08170175529138123, 0.040811422275161754, 0.040811422275161754]
Timestep: 450, Trans probs: [0.211428168423005, 0.047161423380701326, 0.411923837848828, 0.04080038999477461, 0.12786640907353305, 0.07921899128960888, 0.04080038999477461, 0.04080038999477461]
Timestep: 451, Trans probs: [0.3362451086528863, 0.051276304690795006, 0.3429899046528013, 0.040177130384948474, 0.10135612368009665, 0.04760116716857517, 0.040177130384948474, 0.040177130384948474]
Timestep: 452, Trans probs: [0.31830185307318615, 0.05073973682705863, 0.36495318914102953, 0.040318530980779414, 0.09776054108247126, 0.04728908693391629, 0.040318530980779414, 0.040318530980779414]
Timestep: 453, Trans probs: [0.15494491687494244, 0.040021470302672266, 0.4685984617421684, 0.040021470302672266, 0.1433690023968821, 0.07300173777531802, 0.040021470302672266, 0.040021470302672266]
Timestep: 454, Trans probs: [0.3013292564892182, 0.05025657996512259, 0.34510554281221906, 0.04047761692976148, 0.1348571816520466, 0.04701858829210909, 0.04047761692976148, 0.04047761692976148]
Timestep: 455, Trans probs: [0.20117336497252253, 0.04671873143537205, 0.4304305283874667, 0.04073766034098915, 0.12260298291059983, 0.07686141127107153, 0.04073766034098915, 0.04073766034098915]
Timestep: 456, Trans probs: [0.32619208939737687, 0.049670959418544436, 0.3268706284207403, 0.04047735300252817, 0.12920747383783834, 0.04662678991791549, 0.04047735300252817, 0.04047735300252817]
Timestep: 457, Trans probs: [0.191460286801711, 0.04637138081887194, 0.4475688779913017, 0.040752986331011716, 0.11765420850574253, 0.07468628688933765, 0.040752986331011716, 0.040752986331011716]
Timestep: 458, Trans probs: [0.3495283505392462, 0.04913897781864924, 0.30966780543532924, 0.04049827665996593, 0.12389215096984685, 0.046277885257030665, 0.04049827665996593, 0.04049827665996593]
Timestep: 459, Trans probs: [0.1822593956572256, 0.04611218356219987, 0.4634242988402415, 0.04084004548389149, 0.11300191709541316, 0.07268206839324541, 0.04084004548389149, 0.04084004548389149]
Timestep: 460, Trans probs: [0.21453787721471188, 0.04593405896589889, 0.4370824660373791, 0.040992461692076036, 0.10863008853963903, 0.07083812416614303, 0.040992461692076036, 0.040992461692076036]
Timestep: 461, Trans probs: [0.3714077016297396, 0.04866558516282969, 0.2934133572627794, 0.040548278616313, 0.11889072206428648, 0.04597779803142569, 0.040548278616313, 0.040548278616313]
Timestep: 462, Trans probs: [0.14805821780989362, 0.04025382907532807, 0.48253598192512065, 0.04025382907532807, 0.13719938593900874, 0.07119109802466476, 0.04025382907532807, 0.04025382907532807]
Timestep: 463, Trans probs: [0.2038533858463783, 0.04570250369158587, 0.4536681417420382, 0.04106727077559404, 0.10451156559585127, 0.06906259079736413, 0.04106727077559404, 0.04106727077559404]
Timestep: 464, Trans probs: [0.35126387749722177, 0.048253437140004615, 0.2780379196001895, 0.040632403176106925, 0.15481758139037563, 0.045729974843887806, 0.040632403176106925, 0.040632403176106925]
Timestep: 465, Trans probs: [0.3326876657291582, 0.04775911541564578, 0.3044242646896397, 0.040592860164957056, 0.147964135087124, 0.04538623858356126, 0.040592860164957056, 0.040592860164957056]
Timestep: 466, Trans probs: [0.3151993581800697, 0.04730616011866325, 0.32919413578070694, 0.04056836204571141, 0.1415201065696637, 0.045075153213762036, 0.04056836204571141, 0.04056836204571141]
Timestep: 467, Trans probs: [0.2987012424573634, 0.0469026843944037, 0.35242491743378535, 0.04056968358823999, 0.1354563917578323, 0.04480571319189535, 0.04056968358823999, 0.04056968358823999]
Timestep: 468, Trans probs: [0.2831132079024974, 0.046553699052900174, 0.3741894597929101, 0.04060397649779484, 0.12974806554115365, 0.04458363821715428, 0.04060397649779484, 0.04060397649779484]
Timestep: 469, Trans probs: [0.20106478524759372, 0.045643300047416575, 0.41936194495004425, 0.045643300047416575, 0.15135676956527908, 0.045643300047416575, 0.045643300047416575, 0.045643300047416575]
Timestep: 470, Trans probs: [0.268368912087717, 0.046261876625855465, 0.3538809103444372, 0.04067564910551003, 0.12437352894409658, 0.08508782468136358, 0.04067564910551003, 0.04067564910551003]
Timestep: 471, Trans probs: [0.2549834053524543, 0.04576900385109739, 0.3760387334497577, 0.04050703974946873, 0.11934651370376939, 0.08234122439451512, 0.04050703974946873, 0.04050703974946873]
Timestep: 472, Trans probs: [0.19373498343355167, 0.045547750181109056, 0.4690157244490069, 0.04120454113957374, 0.10065178788881547, 0.06743613062879562, 0.04120454113957374, 0.04120454113957374]
Timestep: 473, Trans probs: [0.22555481118253196, 0.045463683860281566, 0.44179861036453427, 0.04139875914136878, 0.09703701658450549, 0.06594960058404034, 0.04139875914136878, 0.04139875914136878]
Timestep: 474, Trans probs: [0.25549978737969864, 0.04532017626956507, 0.4165123682542285, 0.04151312264960183, 0.09362179477871162, 0.06450650536899079, 0.04151312264960183, 0.04151312264960183]
Timestep: 475, Trans probs: [0.19028275256211336, 0.04531744029787042, 0.43921114074086914, 0.04531744029787042, 0.1439189052076653, 0.04531744029787042, 0.04531744029787042, 0.04531744029787042]
Timestep: 476, Trans probs: [0.28271920054481714, 0.04536498600478557, 0.35626213145010693, 0.040411672176660696, 0.11462667041639724, 0.07979199505391107, 0.040411672176660696, 0.040411672176660696]
Timestep: 477, Trans probs: [0.18207207219212349, 0.0405365046219918, 0.45489888375018367, 0.0405365046219918, 0.1313622169621975, 0.06952080860752825, 0.0405365046219918, 0.0405365046219918]
Timestep: 478, Trans probs: [0.2684297874748109, 0.044993219349546296, 0.3376604102518081, 0.04033035105058472, 0.15052398446269896, 0.07740154530938163, 0.04033035105058472, 0.04033035105058472]
Timestep: 479, Trans probs: [0.24207041697857676, 0.04514852129521909, 0.3929266417437278, 0.04158160911067559, 0.09040336895221386, 0.10470622369823553, 0.04158160911067559, 0.04158160911067559]
Timestep: 480, Trans probs: [0.29536393288772084, 0.044547222147811046, 0.3204867516389041, 0.04015086435817385, 0.14404627970320086, 0.07510322054784156, 0.04015086435817385, 0.04015086435817385]
Timestep: 481, Trans probs: [0.22981619395621378, 0.04479330768291694, 0.41299885461739855, 0.04144192623710343, 0.0873136302823868, 0.10075223474977361, 0.04144192623710343, 0.04144192623710343]
Timestep: 482, Trans probs: [0.32061757231923005, 0.044151942422510186, 0.3042949413610374, 0.04000726006434196, 0.1379550422239532, 0.0729587214802434, 0.04000726006434196, 0.04000726006434196]
Timestep: 483, Trans probs: [0.21822824743892633, 0.04452931650695407, 0.4315826297363883, 0.04138304965311638, 0.08444726788676903, 0.09706338947161322, 0.04138304965311638, 0.04138304965311638]
Timestep: 484, Trans probs: [0.34428394585043876, 0.04381434097934105, 0.2889922115972767, 0.03990808788350611, 0.13222127239983308, 0.07096396552259213, 0.03990808788350611, 0.03990808788350611]
Timestep: 485, Trans probs: [0.17344033594689595, 0.04069563151386218, 0.47001733412667623, 0.04069563151386218, 0.12588010172518357, 0.06787970214579556, 0.04069563151386218, 0.04069563151386218]
Timestep: 486, Trans probs: [0.3265901168224161, 0.0435382360945581, 0.2745035526064565, 0.03985842200537782, 0.16667878648255313, 0.06911404197788268, 0.03985842200537782, 0.03985842200537782]
Timestep: 487, Trans probs: [0.3101747276197003, 0.04319887811069588, 0.3007744985145368, 0.03972806035824765, 0.15934561758581614, 0.06732209709450794, 0.03972806035824765, 0.03972806035824765]
Timestep: 488, Trans probs: [0.16526468955100018, 0.040910544221577395, 0.4840061219464831, 0.040910544221577395, 0.12071065401663485, 0.06637635759957235, 0.040910544221577395, 0.040910544221577395]
Timestep: 489, Trans probs: [0.20726556024983198, 0.04435018056054656, 0.4487737472386357, 0.04139923977843243, 0.08178995160903925, 0.09362284100664901, 0.04139923977843243, 0.04139923977843243]
Timestep: 490, Trans probs: [0.19870198684807733, 0.0411758579161676, 0.4557522310446926, 0.0411758579161676, 0.11583974931395676, 0.06500260112860295, 0.0411758579161676, 0.0411758579161676]
Timestep: 491, Trans probs: [0.1377193823225219, 0.06885969116126095, 0.32149480332396496, 0.06885969116126095, 0.13129832422712476, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095]
Timestep: 492, Trans probs: [0.2946750621476148, 0.042903698381650764, 0.2858101835233043, 0.03963054644478414, 0.19206633564439068, 0.06565308096868702, 0.03963054644478414, 0.03963054644478414]
Timestep: 493, Trans probs: [0.28021648037538804, 0.042575505398493446, 0.3113351887271023, 0.03948605548691599, 0.1833665549405397, 0.06404810409772854, 0.03948605548691599, 0.03948605548691599]
Timestep: 494, Trans probs: [0.18885895569784597, 0.08265793774668388, 0.42959755187038423, 0.04132896887334194, 0.1112549106130981, 0.06364373745196197, 0.04132896887334194, 0.04132896887334194]
Timestep: 495, Trans probs: [0.2665449068622337, 0.042298424438965684, 0.2959096276815536, 0.03938310953857244, 0.2145369795485454, 0.06256073285298426, 0.03938310953857244, 0.03938310953857244]
Timestep: 496, Trans probs: [0.18020849425126448, 0.04509635317795978, 0.4573137809832849, 0.04509635317795978, 0.13699595887565166, 0.04509635317795978, 0.04509635317795978, 0.04509635317795978]
Timestep: 497, Trans probs: [0.19689338333431153, 0.04424936998897824, 0.4231751437674594, 0.04148447790214514, 0.12081314440979456, 0.09041552479302094, 0.04148447790214514, 0.04148447790214514]
Timestep: 498, Trans probs: [0.2287371859671135, 0.04398688023241981, 0.39986626810368864, 0.041390149760431635, 0.11589402157647315, 0.08734519483900983, 0.041390149760431635, 0.041390149760431635]
Timestep: 499, Trans probs: [0.25859863075334405, 0.04370703110219317, 0.3781559123846426, 0.04126667172498012, 0.11128403555471536, 0.08445437503016455, 0.04126667172498012, 0.04126667172498012]
