Timestep: 420 State: 0 Beliefs: [0.11640218651595625, 0.05290416645036423, 0.3674871687349169, 0.10540825322114057, 0.09328158022210416, 0.052126880902473506, 0.11752233605401792, 0.09486742789902652]
Timestep: 421 State: 0 Beliefs: [0.1745057221352509, 0.0720179067620241, 0.28314136775621607, 0.08981508171158023, 0.12959832763778706, 0.0699509069663456, 0.10013711349037378, 0.0808335735404222]
Timestep: 422 State: 2 Beliefs: [0.13173397712248655, 0.11322190198333482, 0.2156484847063907, 0.14106716742423922, 0.087572666530197, 0.11203509681833643, 0.07176025473319995, 0.12696045068181527]
Timestep: 423 State: 2 Beliefs: [0.12381189083998717, 0.05572704726589425, 0.3470734984847125, 0.11122293021431832, 0.08491290518654056, 0.05314582384536856, 0.12400526697029221, 0.10010063719288648]
Timestep: 424 State: 2 Beliefs: [0.12540927903747542, 0.0539683973251794, 0.3543565228579555, 0.10771267690178722, 0.09013989889742255, 0.05138021928254872, 0.12009159648602245, 0.0969414092116085]
Timestep: 425 State: 0 Beliefs: [0.16129847933085548, 0.07153539679284467, 0.314498782427673, 0.08922065250250324, 0.1154978246474492, 0.06817590776377984, 0.09947436928264168, 0.08029858725225292]
Timestep: 426 State: 4 Beliefs: [0.17870561511443261, 0.06979558645245576, 0.31433715369752246, 0.08699038075598721, 0.10720259133587157, 0.06768954723987555, 0.09698778272346634, 0.07829134268038848]
Timestep: 427 State: 2 Beliefs: [0.15736900517717012, 0.06215808639079426, 0.2742747908169759, 0.07748652091223711, 0.140588854995264, 0.07994999895826478, 0.11518891765460919, 0.09298382509468453]
Timestep: 428 State: 2 Beliefs: [0.1278699026892125, 0.052460221039231945, 0.36839083746235796, 0.10460938415856705, 0.08575242488276504, 0.050137127358812456, 0.11663165666634266, 0.09414844574271035]
Timestep: 429 State: 0 Beliefs: [0.12367851497932913, 0.052729210470023935, 0.37146391232483683, 0.10526931955501552, 0.08490206441124443, 0.049847155275563916, 0.11736743538447253, 0.09474238759951398]
Timestep: 430 State: 1 Beliefs: [0.1843880373077642, 0.07151086118444028, 0.2963217857711609, 0.08923029992413921, 0.11127116544606795, 0.06748545499689325, 0.09948512543780894, 0.08030726993172528]
Timestep: 431 State: 0 Beliefs: [0.11391940134889222, 0.11388994430939563, 0.19613501681061735, 0.12358100686527439, 0.09389407055790344, 0.12646319069140155, 0.08382016117818611, 0.14829720823832926]
Timestep: 432 State: 2 Beliefs: [0.1254434680920491, 0.1282229973496186, 0.20646932812772043, 0.14724663654554854, 0.07511642881360538, 0.11007544437251125, 0.07490372380795297, 0.13252197289099368]
Timestep: 433 State: 2 Beliefs: [0.12888477393293787, 0.06030762321408366, 0.3466483938956923, 0.11111422272684195, 0.07730343355944416, 0.051854685982587134, 0.12388406623425512, 0.10000280045415774]
Timestep: 434 State: 2 Beliefs: [0.1281537731884553, 0.05806667232125593, 0.3649055266974104, 0.10643640816349728, 0.0781883499925432, 0.049787850202925546, 0.11866865208676487, 0.09579276734714755]
Timestep: 435 State: 2 Beliefs: [0.1213941611022164, 0.057060708989175896, 0.38171717703184854, 0.10456958779034216, 0.07563932832207691, 0.048919121067382124, 0.11658728668565013, 0.09411262901130796]
Timestep: 436 State: 0 Beliefs: [0.15659870474768525, 0.07660011846352056, 0.33552015820208564, 0.08811512871862721, 0.09979577854597925, 0.06582470270994278, 0.09824179276539483, 0.0793036158467645]
Timestep: 437 State: 2 Beliefs: [0.11443911332663989, 0.11004547743374285, 0.21074289486076037, 0.12345423960888709, 0.0850585678066667, 0.12438043952400223, 0.08373417990863646, 0.1481450875306645]
Timestep: 438 State: 4 Beliefs: [0.12368737598272729, 0.0587422557638953, 0.3631266608784096, 0.11001636981283229, 0.07179542031263308, 0.050957142253497116, 0.12266004216445629, 0.09901473283154906]
Timestep: 439 State: 2 Beliefs: [0.14701888077531988, 0.06917588030121588, 0.26528469201968513, 0.08040754342706866, 0.14238215187757416, 0.07971058567566838, 0.11953121381098565, 0.09648905211248239]
Timestep: 440 State: 2 Beliefs: [0.11910897980789026, 0.05714479714332884, 0.37565002260984837, 0.10467295032988033, 0.08354795463328549, 0.048967111975261435, 0.11670252820361285, 0.09420565529689232]
Timestep: 441 State: 0 Beliefs: [0.11561550983084333, 0.056236233472687296, 0.3791671090749735, 0.10476205059520324, 0.08448663102817466, 0.04864475211226074, 0.11680186835017436, 0.09428584553568292]
Timestep: 442 State: 2 Beliefs: [0.1140843819622926, 0.10782834992482786, 0.19633293099390345, 0.12578418364179822, 0.09522349447350113, 0.12449114885908179, 0.08531448977443705, 0.15094102037015783]
Timestep: 443 State: 2 Beliefs: [0.12177877777553324, 0.05842693207250205, 0.35952138205803286, 0.11049016679391373, 0.07619933574555457, 0.050953964999562805, 0.12318829044037842, 0.09944115011452236]
Timestep: 444 State: 4 Beliefs: [0.12072758315550507, 0.056145180444672114, 0.3780236657233632, 0.10558788167074332, 0.07794472925829132, 0.04881925787353899, 0.11772260837021681, 0.09502909350366898]
Timestep: 445 State: 0 Beliefs: [0.10128234220904621, 0.10684840994147084, 0.19776517753436076, 0.12557719988527963, 0.10879211245683135, 0.12386801731892098, 0.08517410079175487, 0.15069263986233553]
Timestep: 446 State: 0 Beliefs: [0.1620438881150506, 0.07862319132647047, 0.2972538078640627, 0.09349061262726825, 0.11141535938169933, 0.06879653315289315, 0.104235056168014, 0.08414155136454142]
Timestep: 447 State: 2 Beliefs: [0.1715778931949071, 0.07518510367000159, 0.3060229645987217, 0.08762734668970065, 0.11795558508351302, 0.0650685425376397, 0.09769795220478565, 0.07886461202073058]
Timestep: 448 State: 2 Beliefs: [0.1260444790852233, 0.05469812491303376, 0.3754109040651494, 0.1025626265385951, 0.08714907336768435, 0.04747875348239871, 0.11434967466317991, 0.09230636388473559]
Timestep: 449 State: 2 Beliefs: [0.11865641738074326, 0.05457746362609024, 0.3774287220076219, 0.1041525453742533, 0.08748634021191089, 0.047838905048273185, 0.1161223155142794, 0.09373729083682796]
Timestep: 450 State: 2 Beliefs: [0.11325743067616677, 0.05413520310801233, 0.38967900388950916, 0.10359290222333088, 0.08308043671486044, 0.04752305622170734, 0.11549835516541516, 0.09323361200099778]
Timestep: 451 State: 2 Beliefs: [0.10832648533650989, 0.053648070825863974, 0.4013164235690527, 0.10286683224021667, 0.07942488275817083, 0.047148314935420814, 0.11468884131856992, 0.09258014901619499]
Timestep: 452 State: 2 Beliefs: [0.10396650533784467, 0.05330180663448659, 0.4109409623106592, 0.10239549046726143, 0.07618260334285577, 0.04689336006987305, 0.114163330416484, 0.09215594142053528]
Timestep: 453 State: 2 Beliefs: [0.10019360851298356, 0.053119002408105416, 0.41835314705186616, 0.10222137807573356, 0.07336650328649251, 0.04677791230326615, 0.11396920809339249, 0.0919992402681602]
Timestep: 454 State: 2 Beliefs: [0.09701807323306913, 0.05307186808036481, 0.42375245904493775, 0.10228957643442099, 0.07098503034686957, 0.046777129895459825, 0.1140452441738992, 0.09206061879097889]
Timestep: 455 State: 0 Beliefs: [0.09441237720207107, 0.05312221959363521, 0.4274836901707544, 0.10252471252111592, 0.06902045385262096, 0.04685690202770321, 0.1143074033630949, 0.09227224126900432]
Timestep: 456 State: 4 Beliefs: [0.10387811976562525, 0.10560323255789633, 0.21780636628188904, 0.1275269474128303, 0.08137981361429511, 0.12427664522684351, 0.08649653824522403, 0.15303233689539636]
Timestep: 457 State: 0 Beliefs: [0.10196445333007362, 0.10891341482673636, 0.19547890148157468, 0.13201056491599564, 0.08525258029668273, 0.12842980669802354, 0.08953760055171879, 0.15841267789919475]
Timestep: 458 State: 1 Beliefs: [0.14641379455731826, 0.0702528236427773, 0.2669191237234835, 0.08522784548658516, 0.11932998287708615, 0.08288609855475977, 0.12669691657408777, 0.10227341458390217]
Timestep: 459 State: 2 Beliefs: [0.1062618181977691, 0.11716694387468954, 0.19966636226022877, 0.12739995303947105, 0.08583735923448044, 0.1243772168148765, 0.0864104029311195, 0.15287994364736524]
Timestep: 460 State: 0 Beliefs: [0.11902071906892045, 0.06144925401076914, 0.36086462485423015, 0.11125117228081775, 0.07259449300737189, 0.05065692695833255, 0.12403675476682217, 0.10012605505273599]
Timestep: 461 State: 2 Beliefs: [0.17968844294512534, 0.0818953908776816, 0.2977217344714977, 0.0913524769247453, 0.09860181944322592, 0.06667171168338663, 0.10185119442206678, 0.08221722923227077]
Timestep: 462 State: 2 Beliefs: [0.13117795699637397, 0.06055251699741944, 0.3750437952956116, 0.10393685359308415, 0.07221764669596756, 0.04764622691309002, 0.11588183527467738, 0.09354316823377573]
Timestep: 463 State: 2 Beliefs: [0.12455916211894971, 0.05884134257092275, 0.38100593526572174, 0.1052341305772121, 0.07033094577658233, 0.047989563870855796, 0.11732820230026482, 0.0947107175194909]
Timestep: 464 State: 2 Beliefs: [0.1174731953816089, 0.05817899462810194, 0.3923487655050138, 0.10462306071713492, 0.06889005100352961, 0.04767827311068238, 0.11664690500850712, 0.09416075464542142]
Timestep: 465 State: 2 Beliefs: [0.11150880729446071, 0.0574709571881042, 0.402755097021727, 0.10394596885089462, 0.06753980087088621, 0.04733599870122924, 0.11589199810689295, 0.09355137196580515]
Timestep: 466 State: 2 Beliefs: [0.10633169218819959, 0.05694878464852899, 0.4110609300509503, 0.103515223531868, 0.06645696578352199, 0.047110953396898574, 0.11541174922135132, 0.0931637011786812]
Timestep: 467 State: 0 Beliefs: [0.10194679579351411, 0.05659927343936769, 0.4172617391491515, 0.10333888426753066, 0.06562814943491939, 0.047005017973477316, 0.11521514410126178, 0.09300499584077758]
Timestep: 468 State: 2 Beliefs: [0.12188528889930254, 0.12497444456641954, 0.23841315204129743, 0.14316405084871, 0.06574573666585463, 0.1041427510002331, 0.07282693021434378, 0.12884764576383897]
Timestep: 469 State: 2 Beliefs: [0.1187561914752567, 0.05943366730391673, 0.3761848401257487, 0.10891715747740323, 0.06772834115174664, 0.049519858295040804, 0.12143450244122418, 0.0980254417296629]
Timestep: 470 State: 2 Beliefs: [0.11403962478707176, 0.05757174702585676, 0.39622904587434127, 0.1055421102582089, 0.06597458841276273, 0.04798340774835259, 0.11767157666101796, 0.094987899232388]
Timestep: 471 State: 0 Beliefs: [0.10838466306628124, 0.056673761779883584, 0.40867068394366785, 0.10419357730628309, 0.06478124799320321, 0.04735378327861821, 0.11616806305640814, 0.09377421957565478]
Timestep: 472 State: 2 Beliefs: [0.1125167283806784, 0.11052294575088988, 0.209758756910965, 0.1274997731266027, 0.07666533135557936, 0.12355862973314397, 0.0864781069902175, 0.15299972775192325]
Timestep: 473 State: 2 Beliefs: [0.12176779510217203, 0.0591583400845805, 0.3686415197678383, 0.11046827202193561, 0.06726733132550224, 0.050111417474668275, 0.12316387940356105, 0.09942144481974206]
Timestep: 474 State: 2 Beliefs: [0.11746737126919482, 0.057134745107640036, 0.3930691722030445, 0.10589362833758957, 0.06498798551518849, 0.0480793389766771, 0.11806349308683495, 0.09530426550383062]
Timestep: 475 State: 2 Beliefs: [0.1526234484003241, 0.07692032251865003, 0.3490609923119945, 0.08928348827569926, 0.0873676783735551, 0.06484450419112933, 0.09954442648051844, 0.08035513944812935]
Timestep: 476 State: 2 Beliefs: [0.10815294273630932, 0.05550897009658668, 0.4238594272014897, 0.10067336333081112, 0.06312526928798277, 0.04583071317279798, 0.11224328717629238, 0.09060602699772999]
Timestep: 477 State: 2 Beliefs: [0.101078518310433, 0.05489822573499029, 0.42629046091612066, 0.10249888910218607, 0.06220949699779209, 0.04649679656840146, 0.11427861217810895, 0.09224900019196747]
Timestep: 478 State: 0 Beliefs: [0.09729384526599667, 0.054860000742878536, 0.42881187368401535, 0.10291227626695809, 0.06210353265448269, 0.046657914728365175, 0.11473950801704133, 0.09262104864026229]
Timestep: 479 State: 2 Beliefs: [0.16376796639599073, 0.07657712577537902, 0.3363870338683428, 0.09001046197446566, 0.08661915819631151, 0.06527389010961687, 0.10035494790287439, 0.08100941577701909]
Timestep: 480 State: 2 Beliefs: [0.11773404105713954, 0.05592951271593932, 0.40733367525169495, 0.10247464846412487, 0.06345682698948386, 0.04659252622823156, 0.11425158567567353, 0.09222718361771237]
Timestep: 481 State: 4 Beliefs: [0.13734038254534198, 0.06848166708686744, 0.31675143301450426, 0.08041117161277324, 0.103225394131942, 0.07775993832052355, 0.11953660735271962, 0.09649340593532788]
Timestep: 482 State: 2 Beliefs: [0.13600357122061732, 0.06870190141384942, 0.294130066620212, 0.07979010560439982, 0.12975029333804755, 0.07726258405971013, 0.11861335101788392, 0.09574812672527978]
Timestep: 483 State: 4 Beliefs: [0.11086050137627476, 0.05619330046929778, 0.3919455408657815, 0.10446607223183232, 0.07862830525107066, 0.047414940234140404, 0.11647187456295335, 0.09401946500864909]
Timestep: 484 State: 2 Beliefs: [0.0908434298734164, 0.10763517525564512, 0.19877452484419267, 0.12679505074355163, 0.11523022795593696, 0.12256740906110795, 0.08600012137388721, 0.15215406089226197]
Timestep: 485 State: 2 Beliefs: [0.10909182117620965, 0.05799888108215022, 0.3654483028538974, 0.1106380216016988, 0.08383409759396485, 0.05006151873343219, 0.1233531375171179, 0.09957421944152893]
Timestep: 486 State: 2 Beliefs: [0.13518314060702535, 0.07649794176318746, 0.326536770677139, 0.09023045871302503, 0.12433780093315983, 0.06540624661603975, 0.10060022784870104, 0.08120741284172252]
Timestep: 487 State: 2 Beliefs: [0.09905712196600537, 0.05429433444752041, 0.4145467972260439, 0.10082671207047637, 0.08234817799189025, 0.045768555857551504, 0.11241425957708337, 0.09074404086342874]
Timestep: 488 State: 2 Beliefs: [0.09226332658449042, 0.053850902097194675, 0.4174936512274962, 0.10204395677686202, 0.08252854296201255, 0.04620866266722221, 0.11377139658554618, 0.09183956109917583]
Timestep: 489 State: 2 Beliefs: [0.08993600301681319, 0.0535938678264359, 0.42459038145569994, 0.10194234599615601, 0.07838919752683993, 0.04614198463356148, 0.11365810814795303, 0.09174811139654042]
Timestep: 490 State: 2 Beliefs: [0.121123745415841, 0.07388272297985737, 0.3724485302009445, 0.08795835360336525, 0.1036679751699396, 0.06368915417551037, 0.0980670002115132, 0.07916251824302872]
Timestep: 491 State: 0 Beliefs: [0.08952004316740597, 0.05305958631195661, 0.44262895464252083, 0.09930897403214245, 0.07034545861778772, 0.045036811670884316, 0.11072209492837375, 0.0893780766289282]
Timestep: 492 State: 2 Beliefs: [0.14973287250436296, 0.07453039016012292, 0.34621402943639973, 0.08877190170209144, 0.09760765786076475, 0.06427439117532767, 0.09897404562904821, 0.0798947115318823]
Timestep: 493 State: 2 Beliefs: [0.10781271578210813, 0.05422147336326115, 0.41728220018127476, 0.10138949760982618, 0.06901652368624753, 0.04598531807390126, 0.11304172345453754, 0.09125054784884358]
Timestep: 494 State: 2 Beliefs: [0.10225611843238083, 0.054004746341752924, 0.41824204332193676, 0.1029472750909359, 0.0685340879720301, 0.046584652165197096, 0.11477852909392405, 0.09265254758184231]
Timestep: 495 State: 2 Beliefs: [0.0977775784312303, 0.05373579264815276, 0.42560890221836, 0.1026926251742224, 0.06681146738749603, 0.04645565804322475, 0.11449461344051363, 0.09242336265680016]
Timestep: 496 State: 2 Beliefs: [0.09393441364371544, 0.05346373100113053, 0.432283896794539, 0.10237780313185295, 0.06535421731835706, 0.046302304934283466, 0.11414361035745395, 0.09214002281866765]
Timestep: 497 State: 2 Beliefs: [0.09074507265862254, 0.05331559657577698, 0.4371425873093718, 0.10227488504205137, 0.06419945661031501, 0.04624614089823648, 0.11402886436777966, 0.09204739653784624]
Timestep: 498 State: 0 Beliefs: [0.08816690504745574, 0.05327847468542788, 0.4403585161000318, 0.10235846919377328, 0.0633172443711517, 0.04627571386843743, 0.11412205445932631, 0.09212262227439595]
Timestep: 499 State: 2 Beliefs: [0.13841095794590785, 0.0673426509271548, 0.3121701371228232, 0.08096317614110514, 0.10552512498089497, 0.07807494235377185, 0.120357199159016, 0.09715581136932616]
