Timestep: 444, Trans probs: [0.11334994431373012, 0.11367318461752686, 0.37215288713181743, 0.06790172273844837, 0.10915278945285317, 0.08796602626872725, 0.06790172273844837, 0.06790172273844837]
Timestep: 445, Trans probs: [0.17526110819707041, 0.10693723666664688, 0.3234647476567207, 0.06859464876264706, 0.10315051800294739, 0.08540244318867338, 0.06859464876264706, 0.06859464876264706]
Timestep: 446, Trans probs: [0.1893127467870721, 0.06957899674966819, 0.2747672644711373, 0.06957899666712852, 0.18802500532360822, 0.06957899666712854, 0.06957899666712852, 0.06957899666712852]
Timestep: 447, Trans probs: [0.17130502660093447, 0.06903202843616799, 0.3133297552498797, 0.06903202836566506, 0.17020507625035752, 0.06903202836566508, 0.06903202836566506, 0.06903202836566506]
Timestep: 448, Trans probs: [0.15553686564522695, 0.0690319932359676, 0.3446966662702456, 0.06903199317633461, 0.15460650214322139, 0.06903199317633463, 0.06903199317633461, 0.06903199317633461]
Timestep: 449, Trans probs: [0.1418571868140427, 0.06949569090820103, 0.36958542292968394, 0.0694956908583179, 0.1410789359148007, 0.06949569085831792, 0.0694956908583179, 0.0694956908583179]
Timestep: 450, Trans probs: [0.13015726595514598, 0.07029849396759777, 0.3888367820000709, 0.07029849392633353, 0.12951348237185123, 0.07029849392633354, 0.07029849392633353, 0.07029849392633353]
Timestep: 451, Trans probs: [0.12030741584856854, 0.07131149536606883, 0.4033546447710049, 0.07131149533229299, 0.11978046268518573, 0.07131149533229302, 0.07131149533229299, 0.07131149533229299]
Timestep: 452, Trans probs: [0.11214300004711851, 0.07242101743161505, 0.4140361244329775, 0.07242101740423229, 0.11171578847135982, 0.0724210174042323, 0.07242101740423229, 0.07242101740423229]
Timestep: 453, Trans probs: [0.10547156231161495, 0.07353748571089404, 0.42171289923289135, 0.07353748568887994, 0.10512810998907988, 0.07353748568887997, 0.07353748568887994, 0.07353748568887994]
Timestep: 454, Trans probs: [0.15934127191143263, 0.10104715618286494, 0.354122180441682, 0.06833315437731342, 0.09781631736959699, 0.08267361096248316, 0.06833315437731342, 0.06833315437731342]
Timestep: 455, Trans probs: [0.22359992769853015, 0.07206818180319405, 0.3158621611238496, 0.07078352356785446, 0.10512907631162612, 0.07099008235923672, 0.07078352356785446, 0.07078352356785446]
Timestep: 456, Trans probs: [0.1452895538688423, 0.09626100195173633, 0.3091109922246933, 0.06874673029852106, 0.16229041942181216, 0.08080784163735283, 0.06874673029852106, 0.06874673029852106]
Timestep: 457, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 458, Trans probs: [0.17468508137760586, 0.0745975248808165, 0.3525138841250309, 0.07459752486324467, 0.09981341016356812, 0.07459752486324468, 0.07459752486324467, 0.07459752486324467]
Timestep: 459, Trans probs: [0.13390807100306185, 0.15995425259876073, 0.27462556969975443, 0.06816017631908651, 0.14851128350261347, 0.07852029423854992, 0.06816017631908651, 0.06816017631908651]
Timestep: 460, Trans probs: [0.23088944297552141, 0.07406973268579448, 0.30384427521846663, 0.07406973267126653, 0.09491761843515134, 0.07406973267126654, 0.07406973267126653, 0.07406973267126653]
Timestep: 461, Trans probs: [0.2043067248214593, 0.07328813398834459, 0.3385466313604237, 0.07328813397620687, 0.09070597392494498, 0.07328813397620688, 0.07328813397620687, 0.07328813397620687]
Timestep: 462, Trans probs: [0.18149646967747934, 0.07307176932341287, 0.36565874568530954, 0.07307176931336827, 0.08748593806032519, 0.0730717693133683, 0.07307176931336827, 0.07307176931336827]
Timestep: 463, Trans probs: [0.1621353147541709, 0.07328650918868537, 0.3863339149995216, 0.0732865091804543, 0.0850982243358049, 0.07328650918045432, 0.0732865091804543, 0.0732865091804543]
Timestep: 464, Trans probs: [0.14592540390657843, 0.07379113213209565, 0.40173814744956954, 0.07379113212541304, 0.08338078801010416, 0.07379113212541305, 0.07379113212541304, 0.07379113212541304]
Timestep: 465, Trans probs: [0.1325400253261109, 0.07446213806355052, 0.4129661707047477, 0.0744621380581701, 0.08218311367291053, 0.07446213805817012, 0.0744621380581701, 0.0744621380581701]
Timestep: 466, Trans probs: [0.12440917710002915, 0.14716093641409483, 0.31430551131370704, 0.0669773316773063, 0.13716531852449113, 0.07602706161575895, 0.0669773316773063, 0.0669773316773063]
Timestep: 467, Trans probs: [0.19682954386591814, 0.07520288858234649, 0.345781468157245, 0.07520288857804572, 0.08137454508230753, 0.07520288857804573, 0.07520288857804572, 0.07520288857804572]
Timestep: 468, Trans probs: [0.17476860607087324, 0.07468855996880988, 0.37202170927143435, 0.07468855996527102, 0.07976688482779849, 0.07468855996527103, 0.07468855996527102, 0.07468855996527102]
Timestep: 469, Trans probs: [0.156214562692774, 0.07467453147962606, 0.39160069271795545, 0.07467453147674277, 0.07881208720267342, 0.07467453147674279, 0.07467453147674277, 0.07467453147674277]
Timestep: 470, Trans probs: [0.11615358577532227, 0.13574416336886164, 0.34636673987789046, 0.06670145292867985, 0.12713735959784112, 0.07449379259404491, 0.06670145292867985, 0.06670145292867985]
Timestep: 471, Trans probs: [0.21582087300928543, 0.07498906807192818, 0.33090368486151545, 0.07498906806959997, 0.07833010177887094, 0.07498906806959998, 0.07498906806959997, 0.07498906806959997]
Timestep: 472, Trans probs: [0.1905992106582561, 0.0744472468228993, 0.35996176873493596, 0.07444724682097908, 0.07720278649999239, 0.07444724682097911, 0.07444724682097908, 0.07444724682097908]
Timestep: 473, Trans probs: [0.16932621601043749, 0.07437871318304559, 0.3821490108144486, 0.07437871318147593, 0.07663120726616454, 0.07437871318147594, 0.07437871318147593, 0.07437871318147593]
Timestep: 474, Trans probs: [0.15159077545707267, 0.07464620638796532, 0.39870658606334547, 0.07464620638669328, 0.07647160654484339, 0.0746462063866933, 0.07464620638669328, 0.07464620638669328]
Timestep: 475, Trans probs: [0.1369890964972745, 0.07512391853495856, 0.4107997291868036, 0.07512391853393581, 0.0765915816452201, 0.07512391853393582, 0.07512391853393581, 0.07512391853393581]
Timestep: 476, Trans probs: [0.12510946930254205, 0.07571030871561467, 0.41945675377900943, 0.075710308714798, 0.0768822333436418, 0.07571030871479802, 0.075710308714798, 0.075710308714798]
Timestep: 477, Trans probs: [0.10910106349854969, 0.12572468259083855, 0.37158720968514664, 0.06713836914619144, 0.11842136410477694, 0.07375057268211381, 0.06713836914619144, 0.06713836914619144]
Timestep: 478, Trans probs: [0.1918762169749934, 0.07633064697220354, 0.349209583076814, 0.07633064697155525, 0.07726096508976796, 0.07633064697155527, 0.07633064697155525, 0.07633064697155525]
Timestep: 479, Trans probs: [0.17042026357893703, 0.07561481367436583, 0.3751275258678374, 0.07561481367383391, 0.07637814218352407, 0.07561481367383392, 0.07561481367383391, 0.07561481367383391]
Timestep: 480, Trans probs: [0.26941407613417573, 0.07188369089334225, 0.2757605718401454, 0.07080937349291469, 0.09953142884188701, 0.07098211181170543, 0.07080937349291469, 0.07080937349291469]
Timestep: 481, Trans probs: [0.1524656345748582, 0.07545078014947994, 0.3187588173071435, 0.07545078014904782, 0.15152164737232718, 0.07545078014904784, 0.07545078014904782, 0.07545078014904782]
Timestep: 482, Trans probs: [0.23705513190030636, 0.07168318741732632, 0.3131521738088568, 0.07078377157664947, 0.09482980447845463, 0.07092838766510755, 0.07078377157664947, 0.07078377157664947]
Timestep: 483, Trans probs: [0.13894017070417194, 0.07393625062646329, 0.27929892149907326, 0.07393625062609858, 0.2120796546658972, 0.0739362506260986, 0.07393625062609858, 0.07393625062609858]
Timestep: 484, Trans probs: [0.127810005200536, 0.07246698648453649, 0.31977558442979126, 0.07246698648422599, 0.19007947794823232, 0.072466986484226, 0.07246698648422599, 0.07246698648422599]
Timestep: 485, Trans probs: [0.11838528693514842, 0.07182873128143119, 0.3517024295884496, 0.07182873128116997, 0.17076862707029078, 0.07182873128116998, 0.07182873128116997, 0.07182873128116997]
Timestep: 486, Trans probs: [0.11052380492159919, 0.07183793466308597, 0.37623511752306904, 0.07183793466286892, 0.1540514042407701, 0.07183793466286893, 0.07183793466286892, 0.07183793466286892]
Timestep: 487, Trans probs: [0.10407254299397396, 0.07229711594738181, 0.39461705450452944, 0.07229711594720355, 0.13982482276530064, 0.07229711594720356, 0.07229711594720355, 0.07229711594720355]
Timestep: 488, Trans probs: [0.09885988365115035, 0.07303061037311384, 0.4080652455462899, 0.07303061037296894, 0.1279218189375701, 0.07303061037296896, 0.07303061037296894, 0.07303061037296894]
Timestep: 489, Trans probs: [0.09470536560424074, 0.07389843741123571, 0.41768606299961647, 0.07389843741111897, 0.11811638434043117, 0.07389843741111898, 0.07389843741111897, 0.07389843741111897]
Timestep: 490, Trans probs: [0.10318731118562324, 0.11709692997742106, 0.39089504073721515, 0.06807551761783256, 0.1109859636774696, 0.07360820156877325, 0.06807551761783256, 0.06807551761783256]
Timestep: 491, Trans probs: [0.16623059731624948, 0.07479855947004106, 0.3496293265687017, 0.07479855946994776, 0.11014727876521682, 0.07479855946994778, 0.07479855946994776, 0.07479855946994776]
Timestep: 492, Trans probs: [0.14995796020323693, 0.07407764126581601, 0.37623995342492267, 0.07407764126573857, 0.1034138800430701, 0.07407764126573858, 0.07407764126573857, 0.07407764126573857]
Timestep: 493, Trans probs: [0.13619401386832963, 0.07402721686014904, 0.3956082577758421, 0.07402721686008559, 0.09806164405533681, 0.07402721686008562, 0.07402721686008559, 0.07402721686008559]
Timestep: 494, Trans probs: [0.12477132743396653, 0.0743958853740357, 0.40937761196626704, 0.07439588537398428, 0.09387163372979358, 0.0743958853739843, 0.07439588537398428, 0.07439588537398428]
Timestep: 495, Trans probs: [0.11544230784493657, 0.07499260937141487, 0.4189636987465042, 0.0749926093713736, 0.09063094655164991, 0.07499260937137361, 0.0749926093713736, 0.0749926093713736]
Timestep: 496, Trans probs: [0.10792203156450024, 0.07568330690148657, 0.4255142505191778, 0.07568330690145367, 0.08814718340902071, 0.07568330690145368, 0.07568330690145367, 0.07568330690145367]
Timestep: 497, Trans probs: [0.09831818722311403, 0.10980757313841137, 0.40528135836663415, 0.06931574276241571, 0.10475989705278628, 0.07388575593180707, 0.06931574276241571, 0.06931574276241571]
Timestep: 498, Trans probs: [0.1783032040429892, 0.07638094260106079, 0.35353656103038167, 0.07638094260103472, 0.08625552192142945, 0.07638094260103474, 0.07638094260103472, 0.07638094260103472]
Timestep: 499, Trans probs: [0.15939900702416912, 0.07556313962212387, 0.3790998479980082, 0.07556313962210243, 0.08368544686728914, 0.07556313962210244, 0.07556313962210243, 0.07556313962210243]
