Timestep: 420 State: 0 Beliefs: [0.18697382687203248, 0.04531603072516224, 0.39910720037355735, 0.04163194722812896, 0.14866117237208462, 0.0664628000251058, 0.061888685730173795, 0.04995833667375475]
Timestep: 421 State: 0 Beliefs: [0.17038232515183668, 0.0866720225637683, 0.358662343614222, 0.0784652367101596, 0.09927427269609262, 0.09601016146352215, 0.039914924761255105, 0.07061871303914365]
Timestep: 422 State: 0 Beliefs: [0.2039652241803686, 0.048978714209015096, 0.42929129859631915, 0.04864846675041489, 0.1187380726139611, 0.052355193630428495, 0.05423940994411929, 0.043783620075373404]
Timestep: 423 State: 2 Beliefs: [0.19718830204413895, 0.04260111021017028, 0.40471522429249573, 0.0396144877519305, 0.14733742958180976, 0.0621164640993431, 0.058889596717795194, 0.0475373853023166]
Timestep: 424 State: 2 Beliefs: [0.159955693953657, 0.035244751441400754, 0.5230822332021667, 0.05107152336178838, 0.08847185207732591, 0.039268637697371225, 0.05694093724068047, 0.04596437102560953]
Timestep: 425 State: 0 Beliefs: [0.1504456904852849, 0.032383877511937637, 0.543273385817336, 0.050846249084736575, 0.08469273413234314, 0.03590666555881793, 0.05668977323328092, 0.045761624176262915]
Timestep: 426 State: 4 Beliefs: [0.1982424015635375, 0.04009142795962381, 0.41745234314720603, 0.039667711076819503, 0.13870058236113736, 0.05927556383454877, 0.05896871676494362, 0.0476012532921834]
Timestep: 427 State: 2 Beliefs: [0.16355220047274374, 0.07647185092863924, 0.32552277192530904, 0.07019853563048982, 0.1197633927643589, 0.11264008570293035, 0.04761291981894092, 0.08423824275658777]
Timestep: 428 State: 2 Beliefs: [0.1564017210395512, 0.03732742234377122, 0.4996667248550974, 0.05931636485531439, 0.08763734731854225, 0.04013237099865724, 0.06613332021928335, 0.05338472836978295]
Timestep: 429 State: 2 Beliefs: [0.15286688140498708, 0.03354787059026246, 0.5298291816113893, 0.05393294435993875, 0.08478035582374294, 0.03637190817099675, 0.060131208114737676, 0.04853964992394487]
Timestep: 430 State: 0 Beliefs: [0.14994440820637628, 0.03220950228808249, 0.544385647246528, 0.05163245657921476, 0.08268270710007596, 0.035109731741006026, 0.057566335917423016, 0.04646921092129328]
Timestep: 431 State: 0 Beliefs: [0.215309447929263, 0.043025240257358925, 0.45427679940225923, 0.043161884698970775, 0.1103758425176775, 0.04688280856221594, 0.048122280403180846, 0.038845696229073697]
Timestep: 432 State: 2 Beliefs: [0.20702350869729522, 0.040406290563132045, 0.4124583542737432, 0.03806675037547365, 0.14177884722345624, 0.05799736726114953, 0.056588781155181726, 0.04568010045056838]
Timestep: 433 State: 0 Beliefs: [0.16562468545525771, 0.034070720201925905, 0.5265996827134567, 0.05023571872622885, 0.08498688399631378, 0.037261084607699245, 0.056009077445511854, 0.04521214685360596]
Timestep: 434 State: 0 Beliefs: [0.17348310634331282, 0.07138430767788169, 0.336859952936847, 0.07135694911985396, 0.1099076184442372, 0.10298110017448929, 0.04839862635955313, 0.08562833894382477]
Timestep: 435 State: 2 Beliefs: [0.22335787838061305, 0.049391488933946105, 0.41306718838019296, 0.04986111510519463, 0.11157983700633829, 0.05227606623548698, 0.05559142236355282, 0.04487500359467517]
Timestep: 436 State: 0 Beliefs: [0.17209430291174013, 0.03369016348554648, 0.5187724199747996, 0.05180624076047061, 0.08340881552654894, 0.03584234834591605, 0.05776009231055454, 0.04662561668442355]
Timestep: 437 State: 0 Beliefs: [0.24017060598462628, 0.0430876272076127, 0.4333339610332739, 0.043407998664757974, 0.10625994981095, 0.04627597939217725, 0.04839667910831971, 0.039067198798282174]
Timestep: 438 State: 5 Beliefs: [0.22861338966230207, 0.04015153486992698, 0.3974316689671705, 0.03827621482078818, 0.13582631339354845, 0.05686925637966869, 0.0569001641216493, 0.04593145778494582]
Timestep: 439 State: 2 Beliefs: [0.1827441585907483, 0.0745969579517794, 0.31528693942593083, 0.06967771082147914, 0.10945117080472015, 0.11737014468847701, 0.0472596647310902, 0.08361325298577496]
Timestep: 440 State: 0 Beliefs: [0.1717386276441728, 0.03666914853840796, 0.4894089461148166, 0.05949294491477094, 0.08135407950264549, 0.041462409053931344, 0.06633019380796103, 0.05354365042329385]
Timestep: 441 State: 0 Beliefs: [0.24778162868079812, 0.044718905502782534, 0.4139752192056877, 0.04592572074522004, 0.10431312834782812, 0.05074849750865809, 0.05120375133832742, 0.04133314867069803]
Timestep: 442 State: 0 Beliefs: [0.19322547083037597, 0.07246515846151703, 0.31255976209190023, 0.06991048946238282, 0.108358569968569, 0.11217041245590989, 0.047417549374485744, 0.08389258735485938]
Timestep: 443 State: 4 Beliefs: [0.2427517764958832, 0.048844302102626906, 0.3968927581467533, 0.04965537856699566, 0.1068419081072304, 0.054961994393280575, 0.05536204147693396, 0.04468984071029609]
Timestep: 444 State: 4 Beliefs: [0.23561245306272166, 0.04117468420725387, 0.37426444804835496, 0.040170306726606785, 0.13760884555889627, 0.06324903536946154, 0.059715858954776664, 0.04820436807192814]
Timestep: 445 State: 2 Beliefs: [0.2346816655076824, 0.04200561012679851, 0.3703512319485, 0.039790248486109375, 0.14093066252231626, 0.06534140637128474, 0.05915087685397752, 0.04774829818333125]
Timestep: 446 State: 0 Beliefs: [0.19185651187904518, 0.03435847045274132, 0.4900959692049824, 0.05211700428043636, 0.08648039089374196, 0.040079778992651346, 0.058106570444008895, 0.04690530385239272]
Timestep: 447 State: 2 Beliefs: [0.26439472668933206, 0.0429511097990389, 0.40415415716950726, 0.04375082536120812, 0.1076295359809481, 0.04896499688409854, 0.0487789052907798, 0.03937574282508731]
Timestep: 448 State: 0 Beliefs: [0.19919942993640918, 0.032478804306411535, 0.49393010487760236, 0.05035171402313942, 0.08506545534213507, 0.03751954534827518, 0.0561384035452017, 0.045316542620825476]
Timestep: 449 State: 2 Beliefs: [0.25236104456892233, 0.03924436104827063, 0.3708926104997632, 0.039971026537675196, 0.13062633493835513, 0.05951977499236384, 0.059419615569439546, 0.04796523184521023]
Timestep: 450 State: 4 Beliefs: [0.19962285267146146, 0.033954463609119884, 0.48595126945958017, 0.052135329779386744, 0.08412768629934327, 0.03915959937189644, 0.05812700200776403, 0.046921796801448076]
Timestep: 451 State: 0 Beliefs: [0.19910012776094316, 0.07060879660912422, 0.2983558086757536, 0.07241104906145673, 0.11726723193532032, 0.10625014598110051, 0.04911358110255326, 0.08689325887374807]
Timestep: 452 State: 2 Beliefs: [0.2442489277224876, 0.04899333253493225, 0.3837984081925956, 0.05029520843489933, 0.11696180236282484, 0.05436122912970187, 0.056075404031148954, 0.04526568759140939]
Timestep: 453 State: 0 Beliefs: [0.1953426394042199, 0.033591703849812166, 0.4838863573511871, 0.053004978536257526, 0.0892013608092719, 0.03817188389410548, 0.05909659547251399, 0.04770448068263177]
Timestep: 454 State: 0 Beliefs: [0.27184115300047484, 0.04285906357344526, 0.3903208263734046, 0.04405747655123607, 0.11400311264125072, 0.048145840480832126, 0.0491207984832438, 0.03965172889611246]
Timestep: 455 State: 2 Beliefs: [0.2735942827312044, 0.04272905756269459, 0.3930177997744669, 0.041650043086666505, 0.1163035765416266, 0.0487835116958789, 0.0464366898294625, 0.03748503877799985]
Timestep: 456 State: 2 Beliefs: [0.2068352225972596, 0.03206007630765623, 0.4867056405291233, 0.049789745193416536, 0.08754294950092034, 0.03674374495951613, 0.05551185023803305, 0.04481077067407488]
Timestep: 457 State: 2 Beliefs: [0.2037925749603429, 0.03166947011600147, 0.4880431571319939, 0.052056915587363466, 0.08399761188560546, 0.03554947025460228, 0.05803957603546345, 0.046851224028627125]
Timestep: 458 State: 0 Beliefs: [0.19783752496786847, 0.0316974526408207, 0.4944165933421246, 0.052531849992876155, 0.08237093734018729, 0.035297884267790326, 0.058569092454744016, 0.04727866499358854]
Timestep: 459 State: 2 Beliefs: [0.22493038706285765, 0.07640427146453783, 0.33311605112390924, 0.07950714257050526, 0.08932230824825049, 0.08471847347409724, 0.04044493774238746, 0.07155642831345473]
Timestep: 460 State: 2 Beliefs: [0.1873010399987084, 0.03471244486998133, 0.4816677179284335, 0.058425587475413536, 0.08237411221668596, 0.03779589886628717, 0.06514016991661778, 0.05258302872787218]
Timestep: 461 State: 0 Beliefs: [0.19525090749840884, 0.03246875447948456, 0.49242651721492, 0.05473320423627478, 0.07926664107811876, 0.03557065352418004, 0.06102343815596606, 0.04925988381264731]
Timestep: 462 State: 4 Beliefs: [0.25037504236969305, 0.03903753765622049, 0.37380122211588807, 0.04104171106587559, 0.1284203095933187, 0.05706286388769642, 0.06101126003225685, 0.04925005327905071]
Timestep: 463 State: 0 Beliefs: [0.1972759985514602, 0.0725156164000813, 0.30234185287202836, 0.07135871774648411, 0.11371303957852577, 0.10876448760585009, 0.04839982594978922, 0.08563046129578093]
Timestep: 464 State: 2 Beliefs: [0.2471155674135838, 0.047758832293670624, 0.39105145683877995, 0.04990659611183176, 0.1114321014436857, 0.0521773791059513, 0.05564213029184824, 0.04491593650064858]
Timestep: 465 State: 2 Beliefs: [0.1976444373501119, 0.03246956273857327, 0.49187649148073415, 0.05243115442890118, 0.0838338738768375, 0.03609961672332472, 0.05845682441550624, 0.047188038986011066]
Timestep: 466 State: 4 Beliefs: [0.1980238640695257, 0.03124810431684797, 0.4987215352789487, 0.052514801880815434, 0.07943878018626978, 0.034239507492815055, 0.05855008508204348, 0.04726332169273389]
Timestep: 467 State: 2 Beliefs: [0.1958427836657566, 0.06874646145297192, 0.3080972652362409, 0.0725911978732227, 0.11844164116087333, 0.09993544417079449, 0.04923576899227279, 0.08710943744786724]
Timestep: 468 State: 4 Beliefs: [0.17893838163012998, 0.03598943405692508, 0.4764669250523314, 0.060282593914390746, 0.08775888482765996, 0.0390988524821037, 0.06721059351350729, 0.05425433452295167]
Timestep: 469 State: 0 Beliefs: [0.18597321580700651, 0.07121810221409572, 0.29518370272576006, 0.07579303003605395, 0.126985379739699, 0.10248748697488345, 0.05140744645923659, 0.09095163604326473]
Timestep: 470 State: 5 Beliefs: [0.18988393964523695, 0.08636206249621466, 0.3129235595396347, 0.0905427532868901, 0.0992295126059512, 0.09351098953497516, 0.04605870493289627, 0.08148847795820108]
Timestep: 471 State: 2 Beliefs: [0.1684781092164654, 0.07653388985908363, 0.2823757389020488, 0.08238434392080492, 0.11892104177873729, 0.11656758687160898, 0.05587807674628507, 0.09886121270496588]
Timestep: 472 State: 2 Beliefs: [0.17232860036805137, 0.03758116537210221, 0.4628500890151051, 0.0642100643307834, 0.09091659024545713, 0.04273500283781813, 0.0715894299329779, 0.05778905789770506]
Timestep: 473 State: 1 Beliefs: [0.1819855310081956, 0.033362418387782165, 0.4805970971597661, 0.05721340289294715, 0.0933311127002027, 0.038229700678750186, 0.06378867456870377, 0.05149206260365244]
Timestep: 474 State: 0 Beliefs: [0.17840093819809247, 0.08745873071790676, 0.2936644655561584, 0.07357300090060157, 0.12126700196182383, 0.10744657401733061, 0.04990168756736454, 0.08828760108072187]
Timestep: 475 State: 2 Beliefs: [0.22912129769700973, 0.0549164143062498, 0.38916953053235737, 0.05083471238645839, 0.11828859766005782, 0.055241295594405944, 0.05667691067564838, 0.045751241147812545]
Timestep: 476 State: 2 Beliefs: [0.1809111271902623, 0.03924969853089344, 0.48938835933850566, 0.05306311589114222, 0.09167393390104726, 0.03879554656151929, 0.05916141428460184, 0.04775680430202799]
Timestep: 477 State: 5 Beliefs: [0.19407054680321306, 0.09408479037172554, 0.3369141104768626, 0.07905086054477377, 0.09794426853100262, 0.08657681972239337, 0.040212829059732745, 0.07114577449029638]
Timestep: 478 State: 2 Beliefs: [0.16256830425563046, 0.08410800914285413, 0.29130886960929353, 0.07774754036808301, 0.11257093099092999, 0.12566618285489634, 0.05273311433661283, 0.09329704844169963]
Timestep: 479 State: 2 Beliefs: [0.1651289816588659, 0.04107262876512971, 0.47389712808641093, 0.062483071757126786, 0.08586464930514905, 0.04565481375250999, 0.06966396209339358, 0.056234764581414104]
Timestep: 480 State: 4 Beliefs: [0.16898812202755117, 0.039970205700066215, 0.4900684826627725, 0.05638169566740941, 0.08696589705577258, 0.04402068770582711, 0.06286138307993257, 0.05074352610066846]
Timestep: 481 State: 0 Beliefs: [0.20449894595433105, 0.04740689873467876, 0.3711229919693284, 0.0412645187181687, 0.15476494947077415, 0.0700817941188327, 0.061342478572083615, 0.049517422461802435]
Timestep: 482 State: 5 Beliefs: [0.22963829296736352, 0.0510087021312972, 0.40543174438112545, 0.043409555320612574, 0.12375791526916091, 0.05928677547845979, 0.04839841466342924, 0.03906859978855131]
Timestep: 483 State: 2 Beliefs: [0.16881952888694698, 0.07937821683163788, 0.30324943797426895, 0.06715484858922827, 0.12272623576885805, 0.1325374076423353, 0.045548505999650477, 0.0805858183070739]
Timestep: 484 State: 2 Beliefs: [0.1642102179255011, 0.039203793738073374, 0.48402138357053753, 0.05866794420410437, 0.08914628438781065, 0.04653884680749402, 0.06541037958278502, 0.05280114978369394]
Timestep: 485 State: 0 Beliefs: [0.16432383238976989, 0.03879829693706045, 0.4935475098917413, 0.05487793896773253, 0.09277044230026231, 0.04510702786203216, 0.06118480658044208, 0.049390145070959277]
Timestep: 486 State: 4 Beliefs: [0.2108467309489177, 0.04642030946467858, 0.3715633065071456, 0.04073888404088484, 0.14866006347450014, 0.07232295739433159, 0.06056108732047956, 0.048886660849061805]
Timestep: 487 State: 2 Beliefs: [0.16938143518189022, 0.080355747733203, 0.2964966326988172, 0.06942135044249292, 0.12158829129882923, 0.13236513659625898, 0.047085785517516944, 0.0833056205309915]
Timestep: 488 State: 2 Beliefs: [0.16448136117003817, 0.03887683978460447, 0.48264968630945876, 0.05928433464252092, 0.08943496765337222, 0.045819300339403644, 0.06609760892233303, 0.05335590117826883]
Timestep: 489 State: 2 Beliefs: [0.16692234270637454, 0.038127338919335306, 0.49329671040408235, 0.05486967385953749, 0.0921323195699126, 0.044093316465570055, 0.06117559160160374, 0.04938270647358374]
Timestep: 490 State: 0 Beliefs: [0.1642358862621713, 0.03707877688923703, 0.5055488927844534, 0.05291810382533574, 0.09041549026652486, 0.043176819876451965, 0.05899973665302358, 0.04762629344280217]
Timestep: 491 State: 2 Beliefs: [0.22965255061963769, 0.048736827079336964, 0.41499453780636303, 0.04348160685443802, 0.11879783476296447, 0.056724449961601295, 0.048478746746664476, 0.03913344616899422]
Timestep: 492 State: 2 Beliefs: [0.1725136340266262, 0.03523114513942444, 0.5098708169897039, 0.04935969181737439, 0.08995285085713617, 0.04361576571681629, 0.05503237281728158, 0.04442372263563694]
Timestep: 493 State: 2 Beliefs: [0.16844952021354548, 0.03555197970084309, 0.5145549661111003, 0.05063100197728405, 0.08717893119704503, 0.041615910248937946, 0.056449788771688325, 0.045567901779555636]
Timestep: 494 State: 0 Beliefs: [0.16403689027060422, 0.035277587630245924, 0.5212036742855056, 0.05076655569497133, 0.08536662510124285, 0.04105784584099536, 0.05660092105096057, 0.04568990012547419]
Timestep: 495 State: 2 Beliefs: [0.18889141459430678, 0.08460346073653313, 0.35139218336938416, 0.07661339003882486, 0.09251182846146398, 0.0980627733534906, 0.03897289841105439, 0.06895205103494237]
Timestep: 496 State: 2 Beliefs: [0.16261012277591488, 0.03631321716006305, 0.5047069135263403, 0.05652785787979967, 0.08345250461071473, 0.04248996891622776, 0.06302434303911994, 0.05087507209181971]
Timestep: 497 State: 0 Beliefs: [0.1654441059087322, 0.03549904618653696, 0.5172519019909522, 0.05270936332172723, 0.08222447130944184, 0.04066567772390533, 0.058767006569149606, 0.04743842698955451]
Timestep: 498 State: 2 Beliefs: [0.17433450609670367, 0.07635601692726687, 0.32042781708490686, 0.07057911959839072, 0.10853080320570013, 0.11720573853701097, 0.04787105503195197, 0.08469494351806886]
Timestep: 499 State: 2 Beliefs: [0.21878670586801469, 0.04955714934882335, 0.41838192744411445, 0.04891877023402809, 0.10833706708687409, 0.05745070865107382, 0.05454077815644624, 0.04402689321062528]
