Timestep: 443, Trans probs: [0.1301194117434884, 0.06161276961886933, 0.4762914958505897, 0.030225073114755422, 0.15252263976537617, 0.08877846367740998, 0.030225073114755422, 0.030225073114755422]
Timestep: 444, Trans probs: [0.2214086640403325, 0.028348735292542247, 0.46927294669504693, 0.028348735292542247, 0.13187036732232835, 0.06405308077212334, 0.028348735292542247, 0.028348735292542247]
Timestep: 445, Trans probs: [0.20072671709880566, 0.07963448434629594, 0.42363368133961327, 0.028399428561251664, 0.17269206638987875, 0.03811476514165137, 0.028399428561251664, 0.028399428561251664]
Timestep: 446, Trans probs: [0.1562618371512353, 0.06028413208320631, 0.4590391379858707, 0.030101727457570653, 0.147703050666997, 0.08640665973997892, 0.030101727457570653, 0.030101727457570653]
Timestep: 447, Trans probs: [0.1513323102597948, 0.05899316969094145, 0.47258616248688873, 0.02995499565399044, 0.1430979918031625, 0.08412537879724137, 0.02995499565399044, 0.02995499565399044]
Timestep: 448, Trans probs: [0.14659893695409448, 0.05777647158889917, 0.4854622455583032, 0.029844197238323385, 0.13867821707935357, 0.08195153710437944, 0.029844197238323385, 0.029844197238323385]
Timestep: 449, Trans probs: [0.1420509661715454, 0.05662976285037398, 0.49770533936840444, 0.029767093854268605, 0.13443355294068715, 0.07987909710618339, 0.029767093854268605, 0.029767093854268605]
Timestep: 450, Trans probs: [0.21424930453974347, 0.028413738388456337, 0.45283842862460744, 0.028413738388456337, 0.15647529712959019, 0.0627820161522336, 0.028413738388456337, 0.028413738388456337]
Timestep: 451, Trans probs: [0.23582454563769464, 0.028443280227550802, 0.4371147767847614, 0.028443280227550802, 0.15175163166457228, 0.061535925002768506, 0.028443280227550802, 0.028443280227550802]
Timestep: 452, Trans probs: [0.16740030760288446, 0.055549125911344, 0.4796284168059331, 0.02972157565491136, 0.1303548460350532, 0.0779025766800512, 0.02972157565491136, 0.02972157565491136]
Timestep: 453, Trans probs: [0.16207657911572082, 0.054492276833048296, 0.49204385622737146, 0.02964999146791191, 0.12644432136715458, 0.07599299205296912, 0.02964999146791191, 0.02964999146791191]
Timestep: 454, Trans probs: [0.15695227153021632, 0.05349761935105555, 0.5038625842067835, 0.029608911265809425, 0.12268776682533387, 0.07417302428918238, 0.029608911265809425, 0.029608911265809425]
Timestep: 455, Trans probs: [0.20178751716335822, 0.06672354262091139, 0.4077369950844555, 0.038543745872779096, 0.1695769616401586, 0.038543745872779096, 0.038543745872779096, 0.038543745872779096]
Timestep: 456, Trans probs: [0.19445925344665674, 0.077725511227657, 0.4376776608939803, 0.028334566336821545, 0.16743365804167198, 0.03770021737956931, 0.028334566336821545, 0.028334566336821545]
Timestep: 457, Trans probs: [0.15201766408588652, 0.05256182934594738, 0.4855189035216052, 0.029596487977224806, 0.11907758023665484, 0.10203455887823171, 0.029596487977224806, 0.029596487977224806]
Timestep: 458, Trans probs: [0.14730045043856407, 0.05162189881074136, 0.4976642484368841, 0.029528769679168006, 0.11561141458225056, 0.09921567869405595, 0.029528769679168006, 0.029528769679168006]
Timestep: 459, Trans probs: [0.2281646357730172, 0.028460028939563863, 0.45046370987000184, 0.028460028939563863, 0.1472038595083938, 0.06032767909033166, 0.028460028939563863, 0.028460028939563863]
Timestep: 460, Trans probs: [0.17225334920944765, 0.05074043549710898, 0.4797319585612736, 0.02949185871207758, 0.11228382897525417, 0.09651485162068293, 0.02949185871207758, 0.02949185871207758]
Timestep: 461, Trans probs: [0.16678485500641793, 0.04987418056866594, 0.4920482524853334, 0.0294303827295221, 0.10908664958863397, 0.09391491416238221, 0.0294303827295221, 0.0294303827295221]
Timestep: 462, Trans probs: [0.19344827920570604, 0.06472620258450323, 0.3897274466658993, 0.03786958172411955, 0.20061974464741325, 0.03786958172411955, 0.03786958172411955, 0.03786958172411955]
Timestep: 463, Trans probs: [0.1884096827573363, 0.07589886474669202, 0.45112416696943913, 0.028294671594370678, 0.16236175703818087, 0.037321513705239694, 0.028294671594370678, 0.028294671594370678]
Timestep: 464, Trans probs: [0.18256743497988856, 0.07415074171796758, 0.4357220751638457, 0.02827880426135617, 0.1857461642196961, 0.03697717113453356, 0.02827880426135617, 0.02827880426135617]
Timestep: 465, Trans probs: [0.16151724528885758, 0.049063067654836805, 0.4743819862874588, 0.029398563239192824, 0.10601842730307656, 0.12082358374819181, 0.029398563239192824, 0.029398563239192824]
Timestep: 466, Trans probs: [0.1564803657843601, 0.048249509231603184, 0.4869187044084976, 0.029323523542417528, 0.10306585745177303, 0.11731499249651346, 0.029323523542417528, 0.029323523542417528]
Timestep: 467, Trans probs: [0.22075917626102032, 0.028494939308991905, 0.4632710205082291, 0.028494939308991905, 0.1428147456423361, 0.059175300352446836, 0.028494939308991905, 0.028494939308991905]
Timestep: 468, Trans probs: [0.1809099576475144, 0.04748986080338816, 0.4695827110683725, 0.029279046523617985, 0.10023481968302662, 0.11394551122684433, 0.029279046523617985, 0.029279046523617985]
Timestep: 469, Trans probs: [0.17516328489766383, 0.0467424010063931, 0.4822334933709023, 0.029213940740620028, 0.09751102132935235, 0.11070797717382831, 0.029213940740620028, 0.029213940740620028]
Timestep: 470, Trans probs: [0.16962479830563132, 0.04604559330675467, 0.49429593890077134, 0.029177984870632733, 0.09490015300370426, 0.10759956187124027, 0.029177984870632733, 0.029177984870632733]
Timestep: 471, Trans probs: [0.16428448894217781, 0.04539679267035989, 0.5057994905219309, 0.029169538994437253, 0.092396658503751, 0.10461395237846867, 0.029169538994437253, 0.029169538994437253]
Timestep: 472, Trans probs: [0.21359765353470014, 0.028547559301190486, 0.4755575225931407, 0.028547559301190486, 0.13857785547124862, 0.05807673119614875, 0.028547559301190486, 0.028547559301190486]
Timestep: 473, Trans probs: [0.23528786792145065, 0.02861737818188243, 0.45872531836474084, 0.02861737818188243, 0.13448728697517884, 0.0570300140110999, 0.02861737818188243, 0.02861737818188243]
Timestep: 474, Trans probs: [0.2562131071816111, 0.028670035977935632, 0.4425504678027386, 0.028670035977935632, 0.13054558738020275, 0.05601069372370505, 0.028670035977935632, 0.028670035977935632]
Timestep: 475, Trans probs: [0.18832036394382748, 0.04479353279047423, 0.48758411292646053, 0.029187031997353202, 0.08999547872996141, 0.1017454156172168, 0.029187031997353202, 0.029187031997353202]
Timestep: 476, Trans probs: [0.18226676816995144, 0.04419371355309449, 0.4993392348245549, 0.02918023336217286, 0.08767806209153997, 0.09898152127434053, 0.02918023336217286, 0.02918023336217286]
Timestep: 477, Trans probs: [0.17642469952076784, 0.0436372749932507, 0.5105577195325226, 0.029198531870782075, 0.08545698171082865, 0.09632772863028408, 0.029198531870782075, 0.029198531870782075]
Timestep: 478, Trans probs: [0.24768001880753834, 0.0287109589103281, 0.455706992321596, 0.0287109589103281, 0.12674775519271925, 0.055021398036834035, 0.0287109589103281, 0.0287109589103281]
Timestep: 479, Trans probs: [0.26819777145973267, 0.028767960279250767, 0.43956469461298403, 0.028767960279250767, 0.12308545413418315, 0.054080238676097125, 0.028767960279250767, 0.028767960279250767]
Timestep: 480, Trans probs: [0.20002563930304598, 0.0431220727875828, 0.4920236152554483, 0.02924053443393657, 0.0833279174247746, 0.09377915192733856, 0.02924053443393657, 0.02924053443393657]
Timestep: 481, Trans probs: [0.19348867296217384, 0.042607382400381526, 0.503537822068432, 0.02925864554056803, 0.08127004547240653, 0.09132014047490206, 0.02925864554056803, 0.02925864554056803]
Timestep: 482, Trans probs: [0.1871769026438715, 0.04213206797547475, 0.5145322881035382, 0.029299692777367343, 0.07929916505054353, 0.08896049789446991, 0.029299692777367343, 0.029299692777367343]
Timestep: 483, Trans probs: [0.2591667216046878, 0.028814677195824888, 0.4528510986001419, 0.028814677195824888, 0.11955620777585292, 0.0531672632360179, 0.028814677195824888, 0.028814677195824888]
Timestep: 484, Trans probs: [0.2104436569675627, 0.04169425015136841, 0.4956672283210785, 0.02936243628367655, 0.07741154457709415, 0.08669601113186648, 0.02936243628367655, 0.02936243628367655]
Timestep: 485, Trans probs: [0.18564806351537091, 0.06284478100809261, 0.372902081509804, 0.03722305950328814, 0.2297128359535799, 0.03722305950328814, 0.03722305950328814, 0.03722305950328814]
Timestep: 486, Trans probs: [0.1769563968183807, 0.07245799769485202, 0.44920568079307155, 0.028243920649263395, 0.18002024341628933, 0.0366279193296163, 0.028243920649263395, 0.028243920649263395]
Timestep: 487, Trans probs: [0.1715384876655324, 0.07083909473611905, 0.43389023517231345, 0.028232406454110664, 0.2027233555451385, 0.036311607518564555, 0.028232406454110664, 0.028232406454110664]
Timestep: 488, Trans probs: [0.20345032568223967, 0.04125422805830282, 0.4775973647547536, 0.029401314772847534, 0.07558445702229558, 0.11390968016386581, 0.029401314772847534, 0.029401314772847534]
Timestep: 489, Trans probs: [0.2504360782143181, 0.028876469861067816, 0.46560407772679374, 0.028876469861067816, 0.11615443619420257, 0.052299528420414375, 0.028876469861067816, 0.028876469861067816]
Timestep: 490, Trans probs: [0.22616126025763617, 0.0407860145521162, 0.46042937205851864, 0.029386737448782403, 0.07380235269251771, 0.11066078809286402, 0.029386737448782403, 0.029386737448782403]
Timestep: 491, Trans probs: [0.2186376442784762, 0.040324227144535464, 0.47334056765254784, 0.029359202955808985, 0.07208281525946059, 0.10753713679755283, 0.029359202955808985, 0.029359202955808985]
Timestep: 492, Trans probs: [0.21137877295593377, 0.03990059347800915, 0.48567412984471814, 0.029355888452240634, 0.0704417886402661, 0.10453704972435089, 0.029355888452240634, 0.029355888452240634]
Timestep: 493, Trans probs: [0.20437272084171987, 0.03951335006960007, 0.4974563306333208, 0.029375655344717592, 0.06887569945077233, 0.1016549329704341, 0.029375655344717592, 0.029375655344717592]
Timestep: 494, Trans probs: [0.19760869486000976, 0.039160807131993366, 0.5087114751635644, 0.029417373634303877, 0.06738123655853566, 0.09888566538298528, 0.029417373634303877, 0.029417373634303877]
Timestep: 495, Trans probs: [0.19107690876546163, 0.038841344757291535, 0.5194620952739022, 0.029479925585563546, 0.0659553255866036, 0.09622454886005027, 0.029479925585563546, 0.029479925585563546]
Timestep: 496, Trans probs: [0.18476847141391492, 0.03855340841203656, 0.5297291279886123, 0.029562207815126508, 0.06459510531130264, 0.09366726342875413, 0.029562207815126508, 0.029562207815126508]
Timestep: 497, Trans probs: [0.1786752867476746, 0.03829550407375509, 0.5395320799728139, 0.029663132279368665, 0.06329790585182697, 0.09120982651582339, 0.029663132279368665, 0.029663132279368665]
Timestep: 498, Trans probs: [0.1783308402554451, 0.06107687062480262, 0.3571231045243886, 0.03661295977591251, 0.2570173454917137, 0.03661295977591251, 0.03661295977591251, 0.03661295977591251]
Timestep: 499, Trans probs: [0.1727899638097477, 0.0380661932580895, 0.5191075523288741, 0.029781626529239675, 0.06206122855611129, 0.11863018245945843, 0.029781626529239675, 0.029781626529239675]
