Timestep: 420 State: 2 Beliefs: [0.11490478862234979, 0.0441952769750561, 0.4645505555479239, 0.08056005148928594, 0.08447954037305787, 0.0489872951855562, 0.08981844546641281, 0.07250404634035734]
Timestep: 421 State: 2 Beliefs: [0.10987145736608253, 0.04394172787273589, 0.46546602639032736, 0.0821972622448203, 0.08459753834127492, 0.04830463848549404, 0.09164381327892653, 0.07397753602033828]
Timestep: 422 State: 0 Beliefs: [0.10574348182914137, 0.04387169787814996, 0.47377525612983773, 0.08215566023919943, 0.08146761578391448, 0.047448763777191, 0.09159743014728651, 0.07394009421527949]
Timestep: 423 State: 2 Beliefs: [0.14987499559325473, 0.054683118879365694, 0.35011452756603406, 0.0640533594363965, 0.13136723161316877, 0.0778231146945956, 0.09521962089350884, 0.07686403132367581]
Timestep: 424 State: 0 Beliefs: [0.12035524496867607, 0.04522739071831995, 0.46177875797735285, 0.08238606811221078, 0.07697737050783977, 0.047273388683534125, 0.0918543177310768, 0.0741474613009897]
Timestep: 425 State: 2 Beliefs: [0.16488446518314023, 0.055049799606966716, 0.338174897960615, 0.0644417381164494, 0.1270203845878868, 0.07730165691865963, 0.09579697188654271, 0.07733008573973928]
Timestep: 426 State: 2 Beliefs: [0.1288763086976638, 0.04558027552201915, 0.45311190917116806, 0.08306633964745942, 0.07499024815641002, 0.04700244339621949, 0.09261276972634654, 0.07475970568271348]
Timestep: 427 State: 4 Beliefs: [0.12611000669382114, 0.04458707027081353, 0.4566890958264131, 0.08352646851111174, 0.07456053510986174, 0.04622722285663411, 0.09312577907134398, 0.07517382166000057]
Timestep: 428 State: 0 Beliefs: [0.14953593842925622, 0.055073531164270585, 0.33614874209221834, 0.0645686849676452, 0.14573600088680735, 0.07546899359150186, 0.09598568690712629, 0.07748242196117422]
Timestep: 429 State: 2 Beliefs: [0.11691737264707107, 0.09281780515768641, 0.2568596966273213, 0.10587022335539453, 0.10378819563034339, 0.12489480880161626, 0.07180762975409369, 0.12704426802647342]
Timestep: 430 State: 0 Beliefs: [0.1229248155075561, 0.051907398633463574, 0.41972627873109436, 0.09040940094909798, 0.08542479322506978, 0.047439117011505966, 0.10079973508802416, 0.08136846085418818]
Timestep: 431 State: 0 Beliefs: [0.16518971836641053, 0.0567374912014619, 0.3186008048871191, 0.06624302948604262, 0.13993130295406356, 0.07533130523195206, 0.09847471248969919, 0.07949163538325114]
Timestep: 432 State: 2 Beliefs: [0.17137799275025853, 0.05679623513990808, 0.3257142520094262, 0.06477693071674898, 0.13270198725754437, 0.07460502706619142, 0.09629525819982385, 0.07773231686009875]
Timestep: 433 State: 2 Beliefs: [0.13895708823833172, 0.04628206469022021, 0.43333528995966, 0.08446271724433224, 0.08143839249039839, 0.045338375317582016, 0.0941696265395764, 0.07601644551989903]
Timestep: 434 State: 4 Beliefs: [0.13424233507392072, 0.0453479502058048, 0.43667505874914125, 0.08505923106148797, 0.08241964191442451, 0.044867780110133, 0.09483469492974853, 0.07655330795533918]
Timestep: 435 State: 4 Beliefs: [0.11945437057450733, 0.09176851070290862, 0.24127849043529737, 0.10769351404753338, 0.11728933530987783, 0.12023926558842171, 0.07304429648441395, 0.12923221685704003]
Timestep: 436 State: 2 Beliefs: [0.15307203551581713, 0.0631989533869633, 0.30407111387373886, 0.06908136024457774, 0.14975479824773447, 0.07523002464125826, 0.10269408179641706, 0.0828976322934933]
Timestep: 437 State: 0 Beliefs: [0.1272433366330982, 0.04725852421855708, 0.4284337119604718, 0.08597106711666579, 0.09282479398453437, 0.04504328159786845, 0.09585132408380499, 0.07737396040499922]
Timestep: 438 State: 4 Beliefs: [0.1896700670775883, 0.06190762363596261, 0.34163723365181453, 0.07255870452434378, 0.1279149568042558, 0.060111039518178096, 0.08089754071594746, 0.06530283407190939]
Timestep: 439 State: 2 Beliefs: [0.1647033859965004, 0.055070628208540556, 0.31908885688713406, 0.06310893943332245, 0.1573792733934507, 0.07110251163331976, 0.09381567712774501, 0.07573072731998694]
Timestep: 440 State: 2 Beliefs: [0.13557883814679525, 0.04616345734737088, 0.42333958620503553, 0.08449111303686765, 0.09607213014047228, 0.04411158766111312, 0.09420128572916438, 0.07604200173318089]
Timestep: 441 State: 2 Beliefs: [0.13306482066420208, 0.0456726212362024, 0.4229089639607345, 0.08574286258314351, 0.09584397199962806, 0.04400129017214362, 0.09559689305911671, 0.07716857632482915]
Timestep: 442 State: 0 Beliefs: [0.12688411807658065, 0.045398768966656546, 0.43501342875712584, 0.08528047725123264, 0.092085218738686, 0.043504190763204775, 0.09508136792040414, 0.07675242952610938]
Timestep: 443 State: 2 Beliefs: [0.18864505307134724, 0.061354031980486966, 0.35299876980418055, 0.07206620503297274, 0.12125714898380423, 0.05847076606077077, 0.08034844053676216, 0.06485958452967547]
Timestep: 444 State: 4 Beliefs: [0.13358657950498373, 0.04479436308395026, 0.4431988728747853, 0.08223607379090087, 0.08792964284647095, 0.042554916230675734, 0.0916870852564223, 0.07401246641181078]
Timestep: 445 State: 2 Beliefs: [0.12328592781895234, 0.09111237838752421, 0.23645529858224007, 0.1070753798466575, 0.12578424270268407, 0.11517127660213286, 0.07262504024381987, 0.128490455815989]
Timestep: 446 State: 5 Beliefs: [0.12498012446475122, 0.052010058365662956, 0.407778991994195, 0.0912467319530903, 0.09473778422141767, 0.045390953573014405, 0.10173329667008725, 0.08212205875778127]
Timestep: 447 State: 1 Beliefs: [0.11338506140447742, 0.09222610601781263, 0.22198785221539705, 0.10784249794057202, 0.11724033538277115, 0.14476180308102568, 0.07314534642925755, 0.1294109975286864]
Timestep: 448 State: 2 Beliefs: [0.10841060720267627, 0.1111296898981303, 0.21806565768424244, 0.11122480708606088, 0.10848317442487902, 0.1337768608293228, 0.0754394343714152, 0.13346976850327302]
Timestep: 449 State: 4 Beliefs: [0.12022112504428611, 0.05748401201595583, 0.3982265598051385, 0.09290811175554299, 0.09199307997465603, 0.05196419965817711, 0.10358561116625464, 0.0836173005799887]
Timestep: 450 State: 4 Beliefs: [0.1463560773618439, 0.05865114197464602, 0.2900449665267317, 0.06628187390981487, 0.17391209811188552, 0.08668313608870977, 0.09853245733459044, 0.07953824869177784]
Timestep: 451 State: 2 Beliefs: [0.10855778514109571, 0.09756308169421406, 0.22990561213399188, 0.10530118853968748, 0.12783104648639396, 0.13305818405181258, 0.07142167570517934, 0.12636142624762497]
Timestep: 452 State: 2 Beliefs: [0.11819409111988623, 0.05640548791200987, 0.3966387524780521, 0.09150625036499493, 0.10175427263758015, 0.051122879826665885, 0.10202264033231526, 0.08235562532849545]
Timestep: 453 State: 2 Beliefs: [0.11702759553033759, 0.04862535452159805, 0.4085191360169732, 0.0880096357214341, 0.10750918096239272, 0.05297624915183747, 0.09812417594613622, 0.0792086721492907]
Timestep: 454 State: 2 Beliefs: [0.11353167958904173, 0.047434844777344026, 0.4252231513287432, 0.08593188556930496, 0.10340075367615478, 0.051331348464543014, 0.09580763958249375, 0.07733869701237447]
Timestep: 455 State: 2 Beliefs: [0.10954651796410284, 0.04654088326066591, 0.43948725835945235, 0.08448201015805855, 0.09971193803874255, 0.05000644637811384, 0.09419113669861154, 0.07603380914225269]
Timestep: 456 State: 2 Beliefs: [0.10563747449365726, 0.045838292297200066, 0.4523848135338281, 0.08335287049412475, 0.09606493292651234, 0.048771802572485715, 0.09293223023747937, 0.07501758344471228]
Timestep: 457 State: 0 Beliefs: [0.10185878466210674, 0.045268986325111824, 0.4640941809127358, 0.08246166900210343, 0.0925291481294421, 0.04763312178515732, 0.09193860708144964, 0.07421550210189308]
Timestep: 458 State: 2 Beliefs: [0.14330347442736974, 0.0556842956576501, 0.3420342905909838, 0.06350600351837872, 0.1476734316788411, 0.07718536034605777, 0.09440593955866448, 0.07620720422205446]
Timestep: 459 State: 4 Beliefs: [0.11402695602668377, 0.04702425078690157, 0.4568446772050272, 0.08213225227628473, 0.08880285330893203, 0.0456786513320149, 0.09157133201549955, 0.07391902704865627]
Timestep: 460 State: 0 Beliefs: [0.10319251924260646, 0.0920729235899939, 0.25002936006713533, 0.10516366075245205, 0.12646397331159323, 0.125552774144657, 0.07132839598861966, 0.12619639290294243]
Timestep: 461 State: 5 Beliefs: [0.10417649627403233, 0.10790864647320426, 0.23209617997417661, 0.11054203620902806, 0.11429907018975344, 0.12335078982632647, 0.07497633760264512, 0.13265044345083368]
Timestep: 462 State: 2 Beliefs: [0.10089016776218147, 0.10924737630249844, 0.22467164402775255, 0.11164733916556292, 0.11244403165791131, 0.1313966127383403, 0.07572602134707747, 0.1339768069986755]
Timestep: 463 State: 4 Beliefs: [0.11236454412752017, 0.05614077769662741, 0.4092850465244386, 0.09204064297778403, 0.09424187175389663, 0.05047209002419823, 0.10261844821552935, 0.08283657868000563]
Timestep: 464 State: 0 Beliefs: [0.09940831247966318, 0.09448667578325112, 0.22908166925959583, 0.1075604147886935, 0.13460950538353503, 0.13282690409345452, 0.07295402046537473, 0.1290724977464322]
Timestep: 465 State: 2 Beliefs: [0.10392694134922051, 0.10779314061776284, 0.22175528317101245, 0.11084346006218589, 0.11821332554475059, 0.12927491557304902, 0.07518078160739565, 0.13301215207462305]
Timestep: 466 State: 2 Beliefs: [0.11415762918075394, 0.056123585277957175, 0.40245002560319415, 0.09222103437031924, 0.09934187377344098, 0.04988734970488539, 0.1028195711561619, 0.08299893093328731]
Timestep: 467 State: 1 Beliefs: [0.10975564499524729, 0.04780599904905377, 0.4238821883483043, 0.08712976566664704, 0.10645721746983638, 0.04940920887393578, 0.09714318649699305, 0.07841678909998234]
Timestep: 468 State: 4 Beliefs: [0.09722593672307421, 0.11774712810758914, 0.2308625480645602, 0.10537519913530734, 0.12392292370665194, 0.12694415110432686, 0.0714718741961215, 0.1264502389623688]
Timestep: 469 State: 4 Beliefs: [0.0980202156176733, 0.12075953716643616, 0.2218787691896051, 0.10989177786729995, 0.1176628139111301, 0.12538145999275283, 0.07453529281434258, 0.13187013344075993]
Timestep: 470 State: 2 Beliefs: [0.13035950696905743, 0.07531880154164881, 0.29585338638974884, 0.06908881589252948, 0.16530378056202152, 0.07846396445610887, 0.10270516511784979, 0.08290657907103535]
Timestep: 471 State: 2 Beliefs: [0.10880428792518068, 0.05830025426830439, 0.42053783467972927, 0.0860714499506785, 0.10462752985843003, 0.04823109490959375, 0.0959632434524729, 0.07746430495561066]
Timestep: 472 State: 2 Beliefs: [0.10249333546399624, 0.058559542841368536, 0.42954333583022486, 0.08529626365716937, 0.10455194233062665, 0.047689974000228265, 0.09509896858493361, 0.07676663729145244]
Timestep: 473 State: 0 Beliefs: [0.09932109486624083, 0.05709035365345389, 0.44225860732305927, 0.0842156706157235, 0.10084269320707405, 0.046583288795304045, 0.09389418798499323, 0.07579410355415117]
Timestep: 474 State: 2 Beliefs: [0.10324332251665286, 0.11207219258592978, 0.24210816340048422, 0.10463391476576804, 0.11889598509504715, 0.12251663390215366, 0.07096909001504267, 0.12556069771892164]
Timestep: 475 State: 4 Beliefs: [0.11158709198946319, 0.05999767202530052, 0.4143639069374381, 0.08980826111869196, 0.09602496398536405, 0.04726115989861652, 0.10012950903830282, 0.08082743500682275]
Timestep: 476 State: 2 Beliefs: [0.13164235839517194, 0.06756864687952951, 0.31156254960674645, 0.06491976087912961, 0.17498251008157634, 0.07491287627361727, 0.09650758482927327, 0.07790371305495553]
Timestep: 477 State: 2 Beliefs: [0.14866921998796187, 0.07298085573238682, 0.3648121401042958, 0.0703825657184669, 0.1398908286299114, 0.061448772334543884, 0.0784713083458131, 0.06334430914662022]
Timestep: 478 State: 2 Beliefs: [0.1050364234226381, 0.05241962768154101, 0.45313338164365263, 0.08050565291415337, 0.10191032026296472, 0.04478171133757711, 0.08975779511473517, 0.07245508762273803]
Timestep: 479 State: 2 Beliefs: [0.10196834932874273, 0.05276333997504598, 0.4527641394718328, 0.08211805487150015, 0.10079365325702906, 0.04413071074282645, 0.09155550296867254, 0.07390624938435013]
Timestep: 480 State: 0 Beliefs: [0.09842155723002012, 0.05186862919050184, 0.46210551205004274, 0.08199740183767787, 0.09674809705260311, 0.0436401571453258, 0.09142098383991845, 0.07379766165391008]
Timestep: 481 State: 2 Beliefs: [0.15418434699462785, 0.07013792652482777, 0.376973136832753, 0.07011047040659851, 0.12809667840519998, 0.05923007509135402, 0.07816794237870013, 0.06309942336593866]
Timestep: 482 State: 2 Beliefs: [0.11028099863858791, 0.050302753603991876, 0.4626489928407652, 0.07995805034068923, 0.0922454046998738, 0.04345429545828555, 0.08914725911118634, 0.0719622453066203]
Timestep: 483 State: 2 Beliefs: [0.10814676325922618, 0.05041239791361528, 0.4625764635647143, 0.08157401967340866, 0.09005639423321021, 0.042868399327315634, 0.09094894432244219, 0.07341661770606779]
Timestep: 484 State: 2 Beliefs: [0.10374937306247546, 0.04973696855538759, 0.47130634819428374, 0.08154489656651935, 0.08682835351082822, 0.04252717896901144, 0.0909164742316268, 0.07339040690986744]
Timestep: 485 State: 2 Beliefs: [0.09988491521605228, 0.04902306127102223, 0.48046512592487656, 0.08117491015640121, 0.08387503890587084, 0.04201556238974472, 0.09050396699527119, 0.0730574191407611]
Timestep: 486 State: 0 Beliefs: [0.09624833840918723, 0.04834520069998992, 0.4890335082108916, 0.08083874484828779, 0.08110173539388098, 0.041548434310615556, 0.09012916776368801, 0.07275487036345901]
Timestep: 487 State: 0 Beliefs: [0.10620369687994301, 0.10004249132613618, 0.27486572705083356, 0.10556975709210685, 0.10007186419218506, 0.11495891970318586, 0.07160383524508117, 0.1266837085105282]
Timestep: 488 State: 0 Beliefs: [0.13994466726997917, 0.06796014350838471, 0.3299728465407748, 0.06817229535195672, 0.1375811860741415, 0.07321941105547644, 0.10134269577693866, 0.08180675442234807]
Timestep: 489 State: 4 Beliefs: [0.14926358489531416, 0.062045981273139386, 0.3450196285921283, 0.06462885046951186, 0.13472357885627692, 0.07068862838359755, 0.09607512696661763, 0.07755462056341422]
Timestep: 490 State: 2 Beliefs: [0.11229909683452763, 0.10125379809405301, 0.2600506524171006, 0.10552502534574373, 0.10735028988603333, 0.11531761155575349, 0.07157349545189574, 0.12663003041489246]
Timestep: 491 State: 2 Beliefs: [0.11805664812058622, 0.12389223555626744, 0.2699128434217781, 0.12445590816936218, 0.08919935497585911, 0.0991625130306107, 0.06331017937311033, 0.11201031735242595]
Timestep: 492 State: 2 Beliefs: [0.11093943099581448, 0.055024782056298294, 0.4329154015778228, 0.08919897818421105, 0.08783444902471789, 0.044357673760113105, 0.09945020403523232, 0.08027908036578993]
Timestep: 493 State: 2 Beliefs: [0.10897284723301079, 0.04892069021841455, 0.4654173311896863, 0.08451423995471916, 0.07985224156797421, 0.04203276336026845, 0.09422707051667942, 0.07606281595924724]
Timestep: 494 State: 4 Beliefs: [0.10504013428219874, 0.04767292732551981, 0.4794033450719916, 0.08289332247528172, 0.07681167456279418, 0.04115473756336255, 0.09241986849109768, 0.07460399022775355]
Timestep: 495 State: 2 Beliefs: [0.09611627231927423, 0.0980485046255277, 0.26820467576771134, 0.10725063752299116, 0.11584660380669072, 0.11308863026244764, 0.07274391066776792, 0.12870076502758937]
Timestep: 496 State: 2 Beliefs: [0.10603733602705938, 0.05498145187796972, 0.4304787406348221, 0.09011770776639104, 0.09264540518561433, 0.044158902560937775, 0.10047451895745386, 0.08110593698975194]
Timestep: 497 State: 0 Beliefs: [0.0993582643109736, 0.04854384183940225, 0.4627695422107673, 0.08552016034779418, 0.08944537543806609, 0.042046074853709925, 0.09534859668627203, 0.07696814431301478]
Timestep: 498 State: 2 Beliefs: [0.10776709622005048, 0.09791645209193899, 0.26057298269907075, 0.10844266409538966, 0.10829885819723238, 0.11331833413454219, 0.07355241564730776, 0.13013119691446756]
Timestep: 499 State: 5 Beliefs: [0.11293341784207077, 0.05491942198980952, 0.42578157167473757, 0.0906113106785084, 0.08889022887280236, 0.04428901996298718, 0.10102484936842653, 0.08155017961065757]
