Timestep: 443, Trans probs: [0.18116563952820566, 0.07557856106935151, 0.35156219595750476, 0.07548062402002738, 0.08977110736482845, 0.07548062402002738, 0.07548062402002738, 0.07548062402002738]
Timestep: 444, Trans probs: [0.31014700855445754, 0.09424851755707102, 0.2317976281298099, 0.06719020250033694, 0.09173645381809337, 0.07049978443955732, 0.06719020250033694, 0.06719020250033694]
Timestep: 445, Trans probs: [0.18780481085790324, 0.07659783454507357, 0.34971391817387987, 0.07659783454507357, 0.07949209824284895, 0.07659783454507357, 0.07659783454507357, 0.07659783454507357]
Timestep: 446, Trans probs: [0.2726212167717044, 0.09060038909656053, 0.20656601181475212, 0.0677879234819622, 0.1562704287580797, 0.07057818311301674, 0.0677879234819622, 0.0677879234819622]
Timestep: 447, Trans probs: [0.24384163200689507, 0.08693803955419464, 0.25417493932426605, 0.06727348878079453, 0.1435462050647547, 0.06967871770750592, 0.06727348878079453, 0.06727348878079453]
Timestep: 448, Trans probs: [0.21873227663646388, 0.08391885893517276, 0.29463362110912156, 0.06702284491865616, 0.13255726257516293, 0.06908944598811044, 0.06702284491865616, 0.06702284491865616]
Timestep: 449, Trans probs: [0.196494164920764, 0.0815865012783307, 0.32837361760388617, 0.0671852530301073, 0.1230432451311747, 0.06894671197552259, 0.0671852530301073, 0.0671852530301073]
Timestep: 450, Trans probs: [0.16194337554693544, 0.07490879747871743, 0.3772279529001955, 0.07482806875802939, 0.08660759904203412, 0.07482806875802939, 0.07482806875802939, 0.07482806875802939]
Timestep: 451, Trans probs: [0.2446020380121056, 0.07990453177367948, 0.2881082924067226, 0.06775481306982815, 0.1148798177702812, 0.06924088082772673, 0.06775481306982815, 0.06775481306982815]
Timestep: 452, Trans probs: [0.21772338992600412, 0.0783266606064844, 0.32258960548941545, 0.06804337770712302, 0.10792905463352627, 0.06930115622320064, 0.06804337770712302, 0.06804337770712302]
Timestep: 453, Trans probs: [0.1457641822643449, 0.0748292141544445, 0.3959889515958846, 0.0747634185895706, 0.08436397762704363, 0.0747634185895706, 0.0747634185895706, 0.0747634185895706]
Timestep: 454, Trans probs: [0.2628719942020635, 0.07724329930465296, 0.2822919340040593, 0.06861090882990294, 0.10209328415187552, 0.06966676184763992, 0.06861090882990294, 0.06861090882990294]
Timestep: 455, Trans probs: [0.23229951146724648, 0.0762259526123662, 0.31759545843450643, 0.06896798043536091, 0.09711941186304575, 0.06985572431675248, 0.06896798043536091, 0.06896798043536091]
Timestep: 456, Trans probs: [0.20596463489712896, 0.0755608557728172, 0.34672837899082576, 0.06949661909105717, 0.0930179193860189, 0.07023835368003764, 0.06949661909105717, 0.06949661909105717]
Timestep: 457, Trans probs: [0.1671078849772264, 0.07577650471370725, 0.3758561036848912, 0.07577650471370725, 0.07815348776934604, 0.07577650471370725, 0.07577650471370725, 0.07577650471370725]
Timestep: 458, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 459, Trans probs: [0.18331325924074512, 0.07525344359887229, 0.29995791737848465, 0.07022828020069359, 0.15994761649346353, 0.07084292268635363, 0.07022828020069359, 0.07022828020069359]
Timestep: 460, Trans probs: [0.16592033804285414, 0.0739519159171501, 0.3348702765708063, 0.06967505919747928, 0.14603411777997505, 0.07019817409677649, 0.06967505919747928, 0.06967505919747928]
Timestep: 461, Trans probs: [0.1506898300414433, 0.07335433999365708, 0.3625164106691314, 0.06975796634023253, 0.13396767091680456, 0.07019784935826619, 0.06975796634023253, 0.06975796634023253]
Timestep: 462, Trans probs: [0.13237558780564454, 0.0751223590311431, 0.4094069535888246, 0.07506925393180428, 0.08281808384717057, 0.07506925393180428, 0.07506925393180428, 0.07506925393180428]
Timestep: 463, Trans probs: [0.20786930210685317, 0.07330372864119493, 0.31353717282979265, 0.0703158913106173, 0.12366078002554856, 0.07068134246475881, 0.0703158913106173, 0.0703158913106173]
Timestep: 464, Trans probs: [0.12145714003073357, 0.07562234898679827, 0.4188179127518195, 0.07557983503284907, 0.08178325809925238, 0.07557983503284907, 0.07557983503284907, 0.07557983503284907]
Timestep: 465, Trans probs: [0.25620064811165094, 0.07268246648877517, 0.2750453157662241, 0.07016563425737883, 0.11510119146592128, 0.07047347539529196, 0.07016563425737883, 0.07016563425737883]
Timestep: 466, Trans probs: [0.22691978200464535, 0.07211988921968969, 0.31281240562354684, 0.06999690959918264, 0.10790061688639313, 0.07025657746817711, 0.06999690959918264, 0.06999690959918264]
Timestep: 467, Trans probs: [0.20159833345865472, 0.07193757262273875, 0.34370156046511047, 0.07015935980952653, 0.10190759578659431, 0.07037685823832218, 0.07015935980952653, 0.07015935980952653]
Timestep: 468, Trans probs: [0.17975506545808065, 0.07212124893863796, 0.36836272658025754, 0.07064512130807427, 0.09699992428733556, 0.07082567081146553, 0.07064512130807427, 0.07064512130807427]
Timestep: 469, Trans probs: [0.16109963566247043, 0.07259728765177338, 0.38756659584284475, 0.07138353564062218, 0.09305388070919648, 0.07153199321184846, 0.07138353564062218, 0.07138353564062218]
Timestep: 470, Trans probs: [0.1453740771375735, 0.07327308423507935, 0.4021561905512933, 0.07228426611772472, 0.08993863835873041, 0.0724052113641493, 0.07228426611772472, 0.07228426611772472]
Timestep: 471, Trans probs: [0.11266039990381402, 0.07621198806037913, 0.4253036685983705, 0.07617818042065087, 0.08111122175483296, 0.07617818042065087, 0.07617818042065087, 0.07617818042065087]
Timestep: 472, Trans probs: [0.20556049638588006, 0.07405942759643992, 0.33971837340332756, 0.07326069888825687, 0.08752121220850806, 0.07335839374107372, 0.07326069888825687, 0.07326069888825687]
Timestep: 473, Trans probs: [0.18244883934918305, 0.07375850493515801, 0.3664334478463791, 0.07309832710392301, 0.08488515116522087, 0.07317907539229011, 0.07309832710392301, 0.07309832710392301]
Timestep: 474, Trans probs: [0.16286453433292059, 0.0738819303529921, 0.38683051127331686, 0.07334145596003143, 0.08299109319117998, 0.07340756296949613, 0.07334145596003143, 0.07334145596003143]
Timestep: 475, Trans probs: [0.1464870629223874, 0.07429603881960006, 0.40204679956788536, 0.07385755536121572, 0.08168624504638307, 0.07391118756009703, 0.07385755536121572, 0.07385755536121572]
Timestep: 476, Trans probs: [0.13297436377620653, 0.07488248493526443, 0.41315207916551416, 0.0745296387434449, 0.0808293594957997, 0.07457279639688047, 0.0745296387434449, 0.0745296387434449]
Timestep: 477, Trans probs: [0.10564196968717464, 0.07681436878804454, 0.4297038953589342, 0.07678762981380297, 0.0806892469106348, 0.07678762981380297, 0.07678762981380297, 0.07678762981380297]
Timestep: 478, Trans probs: [0.1972290211088495, 0.07554758966260669, 0.3458270734784873, 0.07526566338777138, 0.08029917896875405, 0.07530014661798842, 0.07526566338777138, 0.07526566338777138]
Timestep: 479, Trans probs: [0.1750691705095778, 0.07497911374359252, 0.3720469269688267, 0.07474721298012595, 0.07888757239441836, 0.07477557744320694, 0.07474721298012595, 0.07474721298012595]
Timestep: 480, Trans probs: [0.15644171247339048, 0.07491587079018562, 0.39161197817098337, 0.07472698184817221, 0.07809940761180593, 0.0747500854091181, 0.07472698184817221, 0.07472698184817221]
Timestep: 481, Trans probs: [0.1410041078462244, 0.07518694721854645, 0.4058954076862662, 0.07503445405097392, 0.07775706915812623, 0.07505310593791495, 0.07503445405097392, 0.07503445405097392]
Timestep: 482, Trans probs: [0.128379478241267, 0.07565338880820009, 0.41611497244412027, 0.0755312266195751, 0.07771231201223731, 0.07554616863545013, 0.0755312266195751, 0.0755312266195751]
Timestep: 483, Trans probs: [0.11817535203644088, 0.07621169304474586, 0.4232928470453475, 0.07611446655819509, 0.07785034958372522, 0.07612635861515532, 0.07611446655819509, 0.07611446655819509]
Timestep: 484, Trans probs: [0.10008516680692471, 0.07738327086267298, 0.4326479483206286, 0.07736221377183104, 0.08043475892244961, 0.07736221377183104, 0.07736221377183104, 0.07736221377183104]
Timestep: 485, Trans probs: [0.18672199794712663, 0.07679047355145666, 0.3515364569926969, 0.07671351003339749, 0.07808761774132392, 0.07672292366720335, 0.07671351003339749, 0.07671351003339749]
Timestep: 486, Trans probs: [0.1661402104062375, 0.07596747905016091, 0.3772357158358837, 0.07590434874539782, 0.0770314780732437, 0.07591207039828063, 0.07590434874539782, 0.07590434874539782]
Timestep: 487, Trans probs: [0.14893602243570397, 0.07573600378934042, 0.39598294873806034, 0.07568475615143136, 0.07659973218214934, 0.07569102440045189, 0.07568475615143136, 0.07568475615143136]
Timestep: 488, Trans probs: [0.09571141919323882, 0.0778943397934871, 0.4345937541005311, 0.0778778136028826, 0.08028923250121274, 0.0778778136028826, 0.0778778136028826, 0.0778778136028826]
Timestep: 489, Trans probs: [0.21062068856109006, 0.0758851865482758, 0.3335331753929356, 0.07584395633188004, 0.07658008118138736, 0.075848999320671, 0.07584395633188004, 0.07584395633188004]
Timestep: 490, Trans probs: [0.09228400403998413, 0.0783378394293237, 0.43586612078634973, 0.07832490369673888, 0.080212420957387, 0.07832490369673888, 0.07832490369673888, 0.07832490369673888]
Timestep: 491, Trans probs: [0.26126077541915504, 0.0751496101288336, 0.2874008153593243, 0.07511564454982345, 0.07572206646372491, 0.07511979897949178, 0.07511564454982345, 0.07511564454982345]
Timestep: 492, Trans probs: [0.22860565259921137, 0.07439895902644633, 0.32463540096126364, 0.07437081606346897, 0.07487328091079253, 0.07437425831187915, 0.07437081606346897, 0.07437081606346897]
Timestep: 493, Trans probs: [0.20111136720876344, 0.07405378294547853, 0.3542650373562711, 0.07403059473745029, 0.07444459732189727, 0.07403343095523886, 0.07403059473745029, 0.07403059473745029]
Timestep: 494, Trans probs: [0.08960683913186032, 0.07871314178922563, 0.4366904453970362, 0.07870303736556378, 0.08017742421962269, 0.07870303736556378, 0.07870303736556378, 0.07870303736556378]
Timestep: 495, Trans probs: [0.25204498371832107, 0.07408017363588625, 0.3032279099704974, 0.07406121106641164, 0.07439976904211533, 0.07406353043394515, 0.07406121106641164, 0.07406121106641164]
Timestep: 496, Trans probs: [0.22072613152609086, 0.07372610541934116, 0.33671398517306256, 0.07371044222049569, 0.07399009318769555, 0.07371235803232289, 0.07371044222049569, 0.07371044222049569]
Timestep: 497, Trans probs: [0.13615474767457866, 0.0764411551585573, 0.2807955896859523, 0.0764411551585573, 0.20084388684668256, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 498, Trans probs: [0.14977465147620503, 0.07555428309327814, 0.31941371361519316, 0.07555428309327814, 0.07748593634893308, 0.15110856618655627, 0.07555428309327814, 0.07555428309327814]
Timestep: 499, Trans probs: [0.08752054777560057, 0.07902479587888085, 0.43722023656077286, 0.07901691566394645, 0.08016675712896001, 0.07901691566394645, 0.07901691566394645, 0.07901691566394645]
