Timestep: 420 State: 2 Beliefs: [0.12338678931125367, 0.10659799916070072, 0.15575963806904905, 0.13297679814521393, 0.10354471525930385, 0.12796894353825097, 0.09019295874197118, 0.1595721577742567]
Timestep: 421 State: 2 Beliefs: [0.14657705130672258, 0.05811201043731374, 0.3036747532927781, 0.11599995247984439, 0.0895707363283341, 0.052334248620992514, 0.12933129030215484, 0.10439995723185995]
Timestep: 422 State: 2 Beliefs: [0.20221220337737125, 0.07562203086051274, 0.252315660863751, 0.09436382238383897, 0.11715720749824927, 0.06819301498913855, 0.10520861988168315, 0.08492744014545507]
Timestep: 423 State: 2 Beliefs: [0.1397600284691475, 0.05418789717981713, 0.3418348696576412, 0.10811997566905857, 0.08945251039954927, 0.048791036306534, 0.12054570421609961, 0.0973079781021527]
Timestep: 424 State: 2 Beliefs: [0.1330821859816292, 0.05505870509781557, 0.34737436512337566, 0.10992488293498105, 0.08346304980988807, 0.04960637528779642, 0.12255804112303109, 0.09893239464148293]
Timestep: 425 State: 2 Beliefs: [0.12424336078431979, 0.05476392426506963, 0.3606640912206695, 0.10934949444992025, 0.08132544375050857, 0.04932261462295656, 0.12191652590162749, 0.09841454500492822]
Timestep: 426 State: 2 Beliefs: [0.11702571407246244, 0.05441066796931581, 0.3726141020547793, 0.10864941547045498, 0.07939090832877824, 0.048988728096576034, 0.12113599008422367, 0.09778447392340948]
Timestep: 427 State: 2 Beliefs: [0.11087747183002543, 0.054198503143956314, 0.38197769772427104, 0.10823063415395798, 0.07785522990674423, 0.048783812333816276, 0.12066908016866658, 0.09740757073856218]
Timestep: 428 State: 2 Beliefs: [0.10578335793128218, 0.05413269797642413, 0.3887524806060768, 0.10810339448886964, 0.0766953701420949, 0.04871242637767905, 0.12052721743759048, 0.09729305503998269]
Timestep: 429 State: 4 Beliefs: [0.10170120256002686, 0.05417338552627221, 0.3933479358958336, 0.10818806859003385, 0.07585973632938928, 0.04873878662598799, 0.12062162274142578, 0.09736926173103047]
Timestep: 430 State: 2 Beliefs: [0.12095282448729704, 0.06663204940366999, 0.26912658473135503, 0.08317012904412695, 0.1567598017046474, 0.07991647289841339, 0.12363798287753797, 0.09980415485295234]
Timestep: 431 State: 2 Beliefs: [0.14423795351845617, 0.07382423615950565, 0.30824573777868736, 0.0920538597346845, 0.1298156864180553, 0.06634086871624677, 0.10263318391314824, 0.08284847376121605]
Timestep: 432 State: 2 Beliefs: [0.1028846011206731, 0.05310961945059825, 0.3840647150227564, 0.10599508125307243, 0.09263542618273182, 0.047738378325917596, 0.11817660551648523, 0.0953955731277652]
Timestep: 433 State: 2 Beliefs: [0.09492289050318391, 0.05407740556879124, 0.38912414035125337, 0.10799592223281336, 0.08764395679966915, 0.04863196064235167, 0.12040739389240533, 0.09719633000953203]
Timestep: 434 State: 2 Beliefs: [0.09283010714616431, 0.0541289874705708, 0.3945375488668302, 0.10810855736013063, 0.08388648365538584, 0.048677640223042946, 0.12053297365375758, 0.09729770162411758]
Timestep: 435 State: 0 Beliefs: [0.0913220595880713, 0.054131248717271326, 0.39879051756073347, 0.10811977916415151, 0.0811043355279375, 0.04867877306630581, 0.1205454851277928, 0.09730780124773637]
Timestep: 436 State: 0 Beliefs: [0.14004154632502863, 0.06696811449906287, 0.2743722712825946, 0.08360371429417485, 0.1301119184434993, 0.08029544152949832, 0.12428253647313156, 0.10032445715300982]
Timestep: 437 State: 4 Beliefs: [0.14914020671724484, 0.06591405881298973, 0.26860067477123173, 0.08222398017633552, 0.13424209730367356, 0.07897873696866814, 0.12223146903825399, 0.09866877621160262]
Timestep: 438 State: 2 Beliefs: [0.10532783576484682, 0.10374920437804733, 0.19037169636008902, 0.12941381285410197, 0.10375785273290986, 0.12430669724490925, 0.08777632524017351, 0.15529657542492237]
Timestep: 439 State: 2 Beliefs: [0.11878331329538014, 0.056941419775520856, 0.3443012413290503, 0.11373692627665023, 0.08586608911838133, 0.051199591587886215, 0.12680818496814583, 0.10236323364898521]
Timestep: 440 State: 2 Beliefs: [0.11193746862197612, 0.05545256561827961, 0.36544748995980264, 0.11078358620522032, 0.08328784975304293, 0.04987038106996596, 0.1235154311870143, 0.0997052275846983]
Timestep: 441 State: 2 Beliefs: [0.10672330767727904, 0.05477396674185727, 0.37848939993241415, 0.10943116663209976, 0.08082626085801226, 0.04926026389962905, 0.12200758428981869, 0.09848804996888978]
Timestep: 442 State: 4 Beliefs: [0.10240263263221591, 0.054478511699700645, 0.3869224310313098, 0.10884444622831115, 0.07904373854130696, 0.04899480343697645, 0.12135343482469912, 0.09796000160548003]
Timestep: 443 State: 0 Beliefs: [0.12118733867073923, 0.06660295292006709, 0.26588239228605587, 0.08316985734823334, 0.15985076617823962, 0.07986528479544122, 0.1236375789833439, 0.09980382881788001]
Timestep: 444 State: 2 Beliefs: [0.11252262033661212, 0.11793359416552038, 0.21362351416560377, 0.14717716970357636, 0.09540694198993059, 0.1060083205780667, 0.07486838632747146, 0.1324594527332187]
Timestep: 445 State: 4 Beliefs: [0.11216955943722616, 0.05640361848005547, 0.34903536702708854, 0.11269903777598844, 0.09188558595996468, 0.05072668057701329, 0.12565101674427367, 0.10142913399838961]
Timestep: 446 State: 2 Beliefs: [0.12311601474764224, 0.06662755514697649, 0.24612442335734583, 0.08320658255480697, 0.17748741904612858, 0.07989793261179766, 0.12369217346953396, 0.09984789906576837]
Timestep: 447 State: 2 Beliefs: [0.10999591781953823, 0.05489417862832127, 0.3511352096533089, 0.1096264838984957, 0.10411031579474805, 0.04934871023100691, 0.12222534846593476, 0.09866383550864613]
Timestep: 448 State: 2 Beliefs: [0.09994121670018402, 0.05520017294346819, 0.3587272151771132, 0.1103038093122499, 0.10392572559655004, 0.04964791613381177, 0.12298051575559801, 0.09927342838102492]
Timestep: 449 State: 4 Beliefs: [0.09726940946185747, 0.05471431324381378, 0.37214811801748854, 0.109333685630658, 0.09702447539907559, 0.04921078093160166, 0.12189890024791271, 0.09840031706759221]
Timestep: 450 State: 4 Beliefs: [0.11500070844507465, 0.06583209293903686, 0.2583629296161145, 0.08222329191537703, 0.17873251129680737, 0.07895006959702434, 0.12223044589211271, 0.09866795029845242]
Timestep: 451 State: 2 Beliefs: [0.08911065990987217, 0.10284296918023761, 0.18572108865928103, 0.12839897973108322, 0.12946307086712736, 0.12329645233140764, 0.08708800364369124, 0.15407877567729986]
Timestep: 452 State: 2 Beliefs: [0.10573596836092423, 0.05671925041305123, 0.3426802888774279, 0.11335863483282216, 0.10207694034722097, 0.05101972758003126, 0.12638641823898233, 0.10202277134953995]
Timestep: 453 State: 2 Beliefs: [0.09416398149312082, 0.05535861525293825, 0.3604913656357132, 0.11065275629339029, 0.10657508432783298, 0.04980115073420318, 0.12336956559875006, 0.09958748066405125]
Timestep: 454 State: 0 Beliefs: [0.09174405562610484, 0.054681068110455484, 0.3748624983955195, 0.109296352083711, 0.10000140848459863, 0.04919062429511844, 0.12185727612915241, 0.09836671687533988]
Timestep: 455 State: 4 Beliefs: [0.1356040193705517, 0.06617953237506774, 0.2607564512714344, 0.08267760093925094, 0.1532820589086935, 0.07938140923850662, 0.12290580676939396, 0.09921312112710114]
Timestep: 456 State: 2 Beliefs: [0.13554848631108057, 0.06501646403417763, 0.2600329085636891, 0.08120009261890013, 0.1620851639336726, 0.07796738198024095, 0.120709391415559, 0.09744011114268016]
Timestep: 457 State: 2 Beliefs: [0.15056799943903842, 0.07308097992904056, 0.30051026940695497, 0.09128239709528171, 0.13489637405123237, 0.06573476205064549, 0.10177306064205288, 0.08215415738575352]
Timestep: 458 State: 2 Beliefs: [0.1080638295103481, 0.05297686005954253, 0.3743434328212209, 0.10588443182976913, 0.09772676038866927, 0.047655457076735984, 0.11805323966692167, 0.09529598864679222]
Timestep: 459 State: 2 Beliefs: [0.10143706203371455, 0.05389875917319613, 0.3801097904078659, 0.1077477275732528, 0.09121108502018642, 0.04849194560687177, 0.12013067536898485, 0.09697295481592752]
Timestep: 460 State: 2 Beliefs: [0.13320377424489224, 0.07354524262540876, 0.3306190979148601, 0.09189212451996653, 0.11941479865278667, 0.06616918875558597, 0.10245286121852985, 0.08270291206796988]
Timestep: 461 State: 2 Beliefs: [0.09805166876315846, 0.05248009241776976, 0.3978293746477215, 0.10489985419729442, 0.08816233904218945, 0.0472112930716463, 0.1169555090826551, 0.09440986877756496]
Timestep: 462 State: 2 Beliefs: [0.09190353199558919, 0.0536530662862732, 0.4000829202891733, 0.10726183883139098, 0.082701508896359, 0.048272533070799796, 0.11958894568216279, 0.09653565494825189]
Timestep: 463 State: 2 Beliefs: [0.09007544197693634, 0.054011937480129724, 0.40105697755546016, 0.10798240568876964, 0.08070029530563219, 0.048596452918685425, 0.12039232395449391, 0.09718416511989268]
Timestep: 464 State: 0 Beliefs: [0.08875977354367194, 0.05422036458992902, 0.40193579076629127, 0.10840029844994904, 0.07948089669695681, 0.048784364151065754, 0.12085824319718198, 0.09756026860495416]
Timestep: 465 State: 4 Beliefs: [0.13771057586194624, 0.0672803440151326, 0.27475539251999687, 0.08406967096071104, 0.12961149326580057, 0.08071370587002485, 0.12497521235353462, 0.10088360515285323]
Timestep: 466 State: 4 Beliefs: [0.0972834411655015, 0.10413838386844182, 0.19325732349389582, 0.13009565543454407, 0.1059633013034403, 0.12490831583103283, 0.08823879238169076, 0.15611478652145286]
Timestep: 467 State: 0 Beliefs: [0.13465621938650554, 0.06835147928159763, 0.252044027970575, 0.08540719536781116, 0.1480910821245491, 0.08199782920917045, 0.12696353221841777, 0.10248863444137339]
Timestep: 468 State: 2 Beliefs: [0.1019736309944828, 0.10442395174443922, 0.18220093122077766, 0.13047128069071465, 0.11060573179032694, 0.12526537243582941, 0.0884935642945717, 0.1565655368288576]
Timestep: 469 State: 2 Beliefs: [0.11718228974034225, 0.05738023853888208, 0.3382339067980059, 0.1147238178289806, 0.08969039169074718, 0.0516294239565886, 0.12790849540037091, 0.10325143604608254]
Timestep: 470 State: 4 Beliefs: [0.10906930442691791, 0.055855463569385186, 0.3621863836110639, 0.111680510075898, 0.0859209780111278, 0.05025946686909621, 0.12451543436820268, 0.1005124590683082]
Timestep: 471 State: 0 Beliefs: [0.09048009487257735, 0.10518258340725868, 0.1809644588409002, 0.13144389084039568, 0.1188491717540717, 0.12619388357587918, 0.08915324770044228, 0.1577326690084748]
Timestep: 472 State: 0 Beliefs: [0.11366181073510102, 0.12146573988017655, 0.19643018607084656, 0.15178877808582353, 0.0935343819425401, 0.10929491154722168, 0.07721429146104937, 0.13660990027724115]
Timestep: 473 State: 2 Beliefs: [0.10227465777688594, 0.10629947663750285, 0.1732956186150193, 0.13284350629764718, 0.10823535658209851, 0.12753662443613506, 0.09010255209753461, 0.1594122075571766]
Timestep: 474 State: 2 Beliefs: [0.12047726710407679, 0.05767079076234495, 0.3285589204969153, 0.11531201597301963, 0.09374256621584542, 0.05189333263648983, 0.12856429243559053, 0.10378081437571765]
Timestep: 475 State: 5 Beliefs: [0.11046287871869008, 0.05585620308972823, 0.351868659969056, 0.11168640333066165, 0.09482452880254887, 0.050261558184250696, 0.12452200490746902, 0.10051776299759549]
Timestep: 476 State: 4 Beliefs: [0.09080500121839308, 0.10276583208429603, 0.17410032023586797, 0.12842712284029825, 0.10298430632271521, 0.15969777787665193, 0.08710709201341968, 0.1541125474083579]
Timestep: 477 State: 0 Beliefs: [0.1373731328981748, 0.06768996494670924, 0.23726725436267587, 0.08459168397851317, 0.15292722629827044, 0.09288949697636724, 0.1257512197650733, 0.10151002077421581]
Timestep: 478 State: 2 Beliefs: [0.16438334121071713, 0.07415992703436143, 0.2716591762100739, 0.09267049059772407, 0.13014623303692413, 0.0802567090640388, 0.10332068130820878, 0.08340344153795165]
Timestep: 479 State: 4 Beliefs: [0.11783518678656284, 0.05433282962594754, 0.3449416348042691, 0.10863541208007535, 0.09493296038410848, 0.06042972809798946, 0.12112037734897953, 0.0977718708720678]
Timestep: 480 State: 2 Beliefs: [0.128027751962477, 0.06566264247605286, 0.2351206213543374, 0.08206202103087779, 0.1705489678062799, 0.09811286424224379, 0.12199070589067802, 0.09847442523705334]
Timestep: 481 State: 2 Beliefs: [0.11700410719228772, 0.05501215175885103, 0.33383562693355917, 0.10999260577573039, 0.10462620439763584, 0.057902411707255276, 0.12263354703652327, 0.09899334519815733]
Timestep: 482 State: 4 Beliefs: [0.10439741920506877, 0.05512283923498945, 0.34701236747035946, 0.11022571473019699, 0.10156633284009416, 0.05957873713755106, 0.12289344612456289, 0.09920314325717727]
Timestep: 483 State: 2 Beliefs: [0.08643053287063782, 0.10191778011307227, 0.17253944848391417, 0.12737499302222594, 0.12907283659234703, 0.1434209437630132, 0.08639347352811846, 0.15284999162667112]
Timestep: 484 State: 2 Beliefs: [0.11113288728378626, 0.05663736978304348, 0.332071847341257, 0.11325507384520526, 0.10346116671477056, 0.055241133105031294, 0.12627095546622139, 0.10192956646068473]
Timestep: 485 State: 2 Beliefs: [0.09891048776601914, 0.055025117810896605, 0.35206216191649636, 0.11003385347146406, 0.10599510525861673, 0.056263270513109545, 0.12267953513908007, 0.09903046812431765]
Timestep: 486 State: 0 Beliefs: [0.09650532766052942, 0.05423037969088725, 0.3676893267915584, 0.10844440786692333, 0.1000537368401442, 0.05456943216436571, 0.12090742190536077, 0.09759996708023098]
Timestep: 487 State: 0 Beliefs: [0.09925903160060304, 0.10249728229626978, 0.18466607680733518, 0.1281033137810412, 0.10972817498914597, 0.13513467898904047, 0.0868874649993149, 0.15372397653724945]
Timestep: 488 State: 0 Beliefs: [0.1639458590976454, 0.0758140155384326, 0.27751164336355005, 0.09475346526684954, 0.1255356632742559, 0.07151819210068901, 0.10564304261841284, 0.08527811874016457]
Timestep: 489 State: 0 Beliefs: [0.15704159766698683, 0.0639348757345703, 0.25409396670898937, 0.07990412147229002, 0.1478003461899462, 0.08255730319718442, 0.11878284326328487, 0.09588494576674803]
Timestep: 490 State: 4 Beliefs: [0.16317830086695598, 0.06431733350815581, 0.24724939919141792, 0.08038017273503896, 0.14639861146041766, 0.08252944951701349, 0.11949052543895344, 0.09645620728204674]
Timestep: 491 State: 2 Beliefs: [0.11355624315091307, 0.10181909233068358, 0.17454719766209295, 0.1272483241782521, 0.11341783265898005, 0.13040576199731768, 0.08630755900785796, 0.15269798901390252]
Timestep: 492 State: 2 Beliefs: [0.12523523728986538, 0.056882598789980615, 0.32510976844870804, 0.11375136810755156, 0.09629424331456686, 0.05352626622067896, 0.12682428653185224, 0.10237623129679639]
Timestep: 493 State: 2 Beliefs: [0.1196927892012453, 0.0552796436256294, 0.3443030939078105, 0.11054742223695031, 0.09409111581099791, 0.05334112921754118, 0.12325212598656997, 0.09949268001325527]
Timestep: 494 State: 1 Beliefs: [0.11481112180325496, 0.054500886121671345, 0.3596935226603115, 0.10899030810053863, 0.09027901503442093, 0.05211780906229954, 0.12151605992701843, 0.09809127729048477]
Timestep: 495 State: 2 Beliefs: [0.09487496687657986, 0.13197611867718242, 0.17806781911702724, 0.127446502905842, 0.09952616031427634, 0.1287306527381193, 0.0864419758839624, 0.15293580348701036]
Timestep: 496 State: 2 Beliefs: [0.11574452011288107, 0.06472263064730145, 0.336184279204571, 0.11334229490935534, 0.08934207623087582, 0.05228793303288129, 0.12636820044371408, 0.1020080654184198]
Timestep: 497 State: 5 Beliefs: [0.10917347604141468, 0.06765830565898685, 0.35387740396340306, 0.11008877001426108, 0.08583010888335572, 0.05155127943969438, 0.12274076298604927, 0.09907989301283497]
Timestep: 498 State: 4 Beliefs: [0.08915283242159087, 0.12054598526827454, 0.17490929343737807, 0.12585556779720466, 0.09347867877232091, 0.1596680540928292, 0.0853629068537562, 0.1510266813566456]
Timestep: 499 State: 2 Beliefs: [0.13293080889595002, 0.0734009627243668, 0.24156335460418046, 0.08374669822019469, 0.15045170421389362, 0.09291534179462294, 0.1244950916825581, 0.10049603786423363]
