Timestep: 443, Trans probs: [0.11410903679387938, 0.0806180863044086, 0.312685055302982, 0.08061808629592358, 0.17010036324157088, 0.08063319946938838, 0.08061808629592358, 0.08061808629592358]
Timestep: 444, Trans probs: [0.21272373053826144, 0.07568502169305413, 0.2837129079879183, 0.07478952878425028, 0.12854573836090333, 0.07496401506711194, 0.07478952878425028, 0.07478952878425028]
Timestep: 445, Trans probs: [0.10630354019779253, 0.07928678516081526, 0.26649247392080994, 0.0792867851539705, 0.23075786848578927, 0.07929897677288135, 0.0792867851539705, 0.0792867851539705]
Timestep: 446, Trans probs: [0.10003207948479129, 0.07805111554391758, 0.3084136944141062, 0.07805111553834865, 0.20128872924305868, 0.07806103469908032, 0.07805111553834865, 0.07805111553834865]
Timestep: 447, Trans probs: [0.09529323728957496, 0.07768980133378404, 0.33986527465912053, 0.07768980132932418, 0.17638453764893317, 0.07769774508061483, 0.07768980132932418, 0.07768980132932418]
Timestep: 448, Trans probs: [0.18709514587538972, 0.07549326119408906, 0.3196714558294594, 0.07476398771228666, 0.11854208772966199, 0.07490608623453988, 0.07476398771228666, 0.07476398771228666]
Timestep: 449, Trans probs: [0.16537443665318596, 0.07589209983132435, 0.2716740574506949, 0.07530736870854586, 0.1857159967046268, 0.07542130323453046, 0.07530736870854586, 0.07530736870854586]
Timestep: 450, Trans probs: [0.09185058111431837, 0.077983485795928, 0.28451204578143285, 0.07798348579241474, 0.23371368645370705, 0.07798974347736952, 0.07798348579241474, 0.07798348579241474]
Timestep: 451, Trans probs: [0.08873640543714462, 0.07762563884930994, 0.3207286592983793, 0.077625638846495, 0.20240172716901456, 0.07763065270666662, 0.077625638846495, 0.077625638846495]
Timestep: 452, Trans probs: [0.0865769348176269, 0.07778353255416498, 0.34796626937089836, 0.07778353255193714, 0.17653516492647678, 0.07778750067502148, 0.07778353255193714, 0.07778353255193714]
Timestep: 453, Trans probs: [0.18131748875823767, 0.07286443880097487, 0.2583427328876529, 0.0728165551512196, 0.1961849408188519, 0.07284073328062385, 0.0728165551512196, 0.0728165551512196]
Timestep: 454, Trans probs: [0.14896494165249394, 0.07516197378206697, 0.311318118561296, 0.07467970103640577, 0.16574219128891682, 0.07477367160600897, 0.07467970103640577, 0.07467970103640577]
Timestep: 455, Trans probs: [0.16354474592535892, 0.07833927010765913, 0.28930769793267136, 0.07833927010591957, 0.15544810715697693, 0.07834236855957497, 0.07833927010591957, 0.07833927010591957]
Timestep: 456, Trans probs: [0.14700470969316662, 0.07706686158262945, 0.3272995639709723, 0.07706686158120159, 0.1403588751742617, 0.07706940483536512, 0.07706686158120159, 0.07706686158120159]
Timestep: 457, Trans probs: [0.1330464134855687, 0.07691493221475293, 0.35466435715191647, 0.07691493221360694, 0.1277125271006565, 0.07691697340628449, 0.07691493221360694, 0.07691493221360694]
Timestep: 458, Trans probs: [0.12164705140918373, 0.07747727362344149, 0.3735151499922823, 0.07747727362253971, 0.11744982427350041, 0.07747887983397302, 0.07747727362253971, 0.07747727362253971]
Timestep: 459, Trans probs: [0.11260322276784773, 0.07840803668227313, 0.3860015204791948, 0.07840803668157498, 0.1093538298538892, 0.07840928017207024, 0.07840803668157498, 0.07840803668157498]
Timestep: 460, Trans probs: [0.10559339676859544, 0.07946014467013013, 0.39399484152358516, 0.07946014466959658, 0.10311008803692376, 0.07946109499197569, 0.07946014466959658, 0.07946014466959658]
Timestep: 461, Trans probs: [0.10025525385534556, 0.08048064017370285, 0.3989646523083101, 0.08048064017329913, 0.09837617387570763, 0.08048135926703645, 0.08048064017329913, 0.08048064017329913]
Timestep: 462, Trans probs: [0.09624150412608047, 0.08138957479472364, 0.4019798802603706, 0.08138957479442042, 0.09483020155831108, 0.08139011487725296, 0.08138957479442042, 0.08138957479442042]
Timestep: 463, Trans probs: [0.16238163846052123, 0.07286401887684996, 0.22595861029334202, 0.07282449550388109, 0.24747779362049305, 0.07284445223715054, 0.07282449550388109, 0.07282449550388109]
Timestep: 464, Trans probs: [0.13505124084749334, 0.0752715857592951, 0.34143661645703083, 0.07488094972898421, 0.14864064281239509, 0.07495706493683307, 0.07488094972898421, 0.07488094972898421]
Timestep: 465, Trans probs: [0.1235341804148464, 0.07598964475439819, 0.2876786010540322, 0.07567896031424928, 0.21002119583364898, 0.07573949700032641, 0.07567896031424928, 0.07567896031424928]
Timestep: 466, Trans probs: [0.14669814717710986, 0.07291985449769565, 0.19909677503794643, 0.07288728027384857, 0.2897196543270097, 0.07290372813869267, 0.07288728027384857, 0.07288728027384857]
Timestep: 467, Trans probs: [0.17540603577889005, 0.08215630413879006, 0.3216164599227162, 0.08215630413856358, 0.09219558019851837, 0.0821567075453947, 0.08215630413856358, 0.08215630413856358]
Timestep: 468, Trans probs: [0.15503585079664264, 0.0807883606447719, 0.35224017142080477, 0.08078836064459158, 0.08878185335801045, 0.08078868184599554, 0.08078836064459158, 0.08078836064459158]
Timestep: 469, Trans probs: [0.1898574390275682, 0.07573661837256389, 0.2477639146789004, 0.07548414320721981, 0.18465626045002836, 0.07553333784927972, 0.07548414320721981, 0.07548414320721981]
Timestep: 470, Trans probs: [0.13350895661331835, 0.07339371407368417, 0.24957102069762124, 0.07336717229159637, 0.25004421757496464, 0.07338057416562262, 0.07336717229159637, 0.07336717229159637]
Timestep: 471, Trans probs: [0.1963874655216632, 0.07366953988270693, 0.21747715076207297, 0.0736478747185398, 0.21786340546031047, 0.07365881421762714, 0.0736478747185398, 0.0736478747185398]
Timestep: 472, Trans probs: [0.13837626527456034, 0.0804515060720288, 0.2922267558768424, 0.08045150607188811, 0.16713919790123258, 0.0804517566596715, 0.08045150607188811, 0.08045150607188811]
Timestep: 473, Trans probs: [0.1261332837439745, 0.07865150471892612, 0.3308983036201098, 0.07865150471881079, 0.14971068363124615, 0.07865171012931091, 0.07865150471881079, 0.07865150471881079]
Timestep: 474, Trans probs: [0.21730000464617097, 0.0768982416205403, 0.2681811345291406, 0.0768982416205403, 0.13002765272198696, 0.0768982416205403, 0.0768982416205403, 0.0768982416205403]
Timestep: 475, Trans probs: [0.24411118479233823, 0.07475155126777164, 0.21768128761703465, 0.07454178101856011, 0.16524797863512225, 0.07458265463205281, 0.07454178101856011, 0.07454178101856011]
Timestep: 476, Trans probs: [0.17518844731976158, 0.0731894131163389, 0.265888893882651, 0.07317140575670175, 0.1930385301087862, 0.07318049830235691, 0.07317140575670175, 0.07317140575670175]
Timestep: 477, Trans probs: [0.1161363878415025, 0.07816015785442679, 0.27990875795472026, 0.07816015785433454, 0.13499374278904847, 0.1563204799972984, 0.07816015785433454, 0.07816015785433454]
Timestep: 478, Trans probs: [0.2883457315709789, 0.0741506028750795, 0.19248665568135884, 0.07397692744600558, 0.1490754595301981, 0.07401076800436801, 0.07397692744600558, 0.07397692744600558]
Timestep: 479, Trans probs: [0.10805035866901604, 0.07628486153662702, 0.24503896325052538, 0.07628486153654986, 0.20010859356870841, 0.14166263836547366, 0.07628486153654986, 0.07628486153654986]
Timestep: 480, Trans probs: [0.10138051259427219, 0.07458833376242392, 0.2915100317055259, 0.07458833376235885, 0.17902578545423953, 0.12973033519646193, 0.07458833376235885, 0.07458833376235885]
Timestep: 481, Trans probs: [0.24916762237516007, 0.07420659009139173, 0.24493176885886586, 0.07406472677013831, 0.1354074696067431, 0.07409236875742438, 0.07406472677013831, 0.07406472677013831]
Timestep: 482, Trans probs: [0.09623036099687292, 0.074103405258833, 0.25325332953829727, 0.07410340525877926, 0.2344589546781127, 0.11964373375154641, 0.07410340525877926, 0.07410340525877926]
Timestep: 483, Trans probs: [0.09200298256402276, 0.0737111997797255, 0.2955210146395463, 0.07371119977968107, 0.20627299060897497, 0.11135821306868726, 0.07371119977968107, 0.07371119977968107]
Timestep: 484, Trans probs: [0.08887422904018187, 0.07397393176894966, 0.3286318470545241, 0.07397393176891347, 0.18195739699238084, 0.10464079983722309, 0.07397393176891347, 0.07397393176891347]
Timestep: 485, Trans probs: [0.15721153657318154, 0.0731644251304481, 0.30509820915564423, 0.07314958708247997, 0.17191998856145368, 0.07315707933183258, 0.07314958708247997, 0.07314958708247997]
Timestep: 486, Trans probs: [0.21563347644817346, 0.07370948557978405, 0.2619853431502227, 0.07369744056349799, 0.1538758506178526, 0.07370352251347316, 0.07369744056349799, 0.07369744056349799]
Timestep: 487, Trans probs: [0.2639412255771968, 0.07362001596857698, 0.22844854136256673, 0.0736101107575001, 0.13954477257416992, 0.07361511224498939, 0.0736101107575001, 0.0736101107575001]
Timestep: 488, Trans probs: [0.3031980844335276, 0.07374505759216549, 0.20042190081628808, 0.07373695339516756, 0.12768305148485495, 0.07374104548766121, 0.07373695339516756, 0.07373695339516756]
Timestep: 489, Trans probs: [0.21736116516839868, 0.0741736523758004, 0.287952108997635, 0.07405755191696321, 0.12426024368208426, 0.07408017402519196, 0.07405755191696321, 0.07405755191696321]
Timestep: 490, Trans probs: [0.16150537545648483, 0.07478601649748408, 0.2787363175101514, 0.0747860164974551, 0.16126775892442854, 0.09934648211908584, 0.0747860164974551, 0.0747860164974551]
Timestep: 491, Trans probs: [0.1461656736080369, 0.07393256547580147, 0.317746047087213, 0.07393256547577734, 0.14596775032008752, 0.09439026708152898, 0.07393256547577734, 0.07393256547577734]
Timestep: 492, Trans probs: [0.13297404629758747, 0.07413508998085755, 0.34687344050118785, 0.0741350899808379, 0.1328128238333347, 0.09079932944451863, 0.0741350899808379, 0.0741350899808379]
Timestep: 493, Trans probs: [0.16610887540589925, 0.08127998686693366, 0.3462112033924987, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366]
Timestep: 494, Trans probs: [0.12198099314634746, 0.15008462586331955, 0.29261888156487104, 0.07504231293165194, 0.12185237819178832, 0.08833618243871783, 0.07504231293165194, 0.07504231293165194]
Timestep: 495, Trans probs: [0.11322706251642507, 0.13671423015197534, 0.3298337866135246, 0.0739988011063528, 0.11311957459738659, 0.08510894280162995, 0.0739988011063528, 0.0739988011063528]
Timestep: 496, Trans probs: [0.19115534725548178, 0.07606094616305942, 0.2328651737176829, 0.07606094616305942, 0.19567474821153827, 0.07606094616305942, 0.07606094616305942, 0.07606094616305942]
Timestep: 497, Trans probs: [0.19056322988003405, 0.07450136014832728, 0.3221885803197865, 0.07440725392309469, 0.11509947741512604, 0.07442559046744199, 0.07440725392309469, 0.07440725392309469]
Timestep: 498, Trans probs: [0.10614023661955563, 0.12526063154057807, 0.28247508344104877, 0.07420535788643873, 0.10605273303065357, 0.15745524170884775, 0.07420535788643873, 0.07420535788643873]
Timestep: 499, Trans probs: [0.16800520473906594, 0.07524313814294822, 0.34837425601353694, 0.0751679240528055, 0.10769104947063353, 0.07518257947539879, 0.0751679240528055, 0.0751679240528055]
