Timestep: 420 State: 0 Beliefs: [0.15621701629504192, 0.03369247338119391, 0.5261966789163761, 0.05216938411696591, 0.0766510881788096, 0.0499559433535469, 0.05816497005279632, 0.046952445705269324]
Timestep: 421 State: 2 Beliefs: [0.2028129020932855, 0.041514846348673556, 0.40034641630136125, 0.04044528915649585, 0.12501566844210105, 0.08120589186451206, 0.060124638805775926, 0.04853434698779502]
Timestep: 422 State: 0 Beliefs: [0.1569888150559848, 0.032484633823580106, 0.5339268206181631, 0.05207320232266901, 0.0740744010476439, 0.04552851051165584, 0.05805773452990111, 0.04686588209040211]
Timestep: 423 State: 0 Beliefs: [0.16912532717325776, 0.07225330674157009, 0.3165011517990573, 0.07070067629444263, 0.09809284621940373, 0.14053237803661978, 0.047953502182317614, 0.08484081155333115]
Timestep: 424 State: 0 Beliefs: [0.20990737077696367, 0.04889770021704851, 0.4228937125655263, 0.05059805142166961, 0.10454331506389643, 0.06120855231421781, 0.05641305136117492, 0.04553824627950265]
Timestep: 425 State: 0 Beliefs: [0.21220643214067794, 0.04104742599813207, 0.39963568992965715, 0.04081019663622733, 0.12019571059451793, 0.0764652104542066, 0.06066709828310809, 0.04897223596347279]
Timestep: 426 State: 2 Beliefs: [0.189874123371695, 0.07813788343202986, 0.3544588377991302, 0.07884056013223328, 0.07961728492693623, 0.10800895606474252, 0.04010585015422302, 0.07095650411900994]
Timestep: 427 State: 2 Beliefs: [0.16443338692905532, 0.03609600826738981, 0.5010537571666862, 0.05848308857793713, 0.07571927761660885, 0.04637542236737473, 0.06520427935480454, 0.052634779720143424]
Timestep: 428 State: 0 Beliefs: [0.17064635977904952, 0.03400076519642198, 0.5113432899055207, 0.05447620440081964, 0.07230911198047946, 0.047458782258445194, 0.06073690251852579, 0.04902858396073768]
Timestep: 429 State: 0 Beliefs: [0.22201678486554868, 0.041032486660871226, 0.3912313081863348, 0.04100130814279246, 0.11761744829861524, 0.07694789570102216, 0.06095119837346462, 0.049201569771350956]
Timestep: 430 State: 0 Beliefs: [0.1774615180475706, 0.07043585139323004, 0.324179290012004, 0.07192486169924263, 0.09378083482830978, 0.12712399074106545, 0.04878381923948631, 0.08630983403909115]
Timestep: 431 State: 0 Beliefs: [0.22509494742351902, 0.048535224926858106, 0.41381663857947176, 0.050661877273680204, 0.10018393828638467, 0.05962747154073057, 0.056484212423043446, 0.04559568954631218]
Timestep: 432 State: 0 Beliefs: [0.24774112582879987, 0.04369777661139552, 0.42340101630317095, 0.04409306850994628, 0.09291350888545094, 0.05930926134119554, 0.04916048086108935, 0.03968376165895165]
Timestep: 433 State: 0 Beliefs: [0.25794409289290327, 0.04203475373604948, 0.4229704475522646, 0.042033033119937904, 0.09186240603106562, 0.058461841724620656, 0.046863695135214344, 0.037829729807944114]
Timestep: 434 State: 0 Beliefs: [0.2642010909835477, 0.04146116444822808, 0.4204892957030439, 0.04140507499319474, 0.0910745027077685, 0.057940734983899324, 0.04616356868644249, 0.037264567493875266]
Timestep: 435 State: 0 Beliefs: [0.2692961917988904, 0.04125274737583576, 0.417078413687428, 0.04123171566489506, 0.09047645275440928, 0.05758564864748438, 0.04597028597265165, 0.03710854409840555]
Timestep: 436 State: 0 Beliefs: [0.27397591085350337, 0.04116166955739742, 0.41340729842508267, 0.041207226483725455, 0.08994048956953615, 0.05727791891220378, 0.045942982363198374, 0.037086503835352905]
Timestep: 437 State: 0 Beliefs: [0.21031805322541308, 0.06804732909917414, 0.3093744376018555, 0.06825033981566307, 0.09004796096137797, 0.12576993668622732, 0.04629153483149322, 0.08190040777879568]
Timestep: 438 State: 0 Beliefs: [0.25147984251539285, 0.047435439331682296, 0.3962842020916365, 0.04974252607495443, 0.09713774999234247, 0.05769276208176982, 0.05545920444476263, 0.044768273467458986]
Timestep: 439 State: 0 Beliefs: [0.2065327358362003, 0.07084500925330116, 0.29987183679424406, 0.07214518850277321, 0.08948605751312087, 0.1256116876081952, 0.04893325828883749, 0.08657422620332784]
Timestep: 440 State: 0 Beliefs: [0.20454313737301946, 0.08534095271487735, 0.31324439668475257, 0.08998241822748274, 0.07809276377035886, 0.10203848990035937, 0.04577366492441513, 0.08098417640473445]
Timestep: 441 State: 2 Beliefs: [0.23537685155235033, 0.045973318191575394, 0.3513755038482793, 0.04789391868901312, 0.11761152831896753, 0.0730986500860478, 0.07119752688695084, 0.05747270242681574]
Timestep: 442 State: 2 Beliefs: [0.20142585521078435, 0.033719843564319694, 0.48378578973900344, 0.056567233433873675, 0.06796281279068195, 0.04255971132741234, 0.06306824384343826, 0.050910510090486305]
Timestep: 443 State: 2 Beliefs: [0.2025411815496333, 0.03335557957929788, 0.487213460425676, 0.05452590287267668, 0.06768439370726671, 0.04481385667423509, 0.0607923126058052, 0.049073312585409014]
Timestep: 444 State: 2 Beliefs: [0.19901320142462592, 0.032680180092075066, 0.49674288520045, 0.05351415748779094, 0.06642652028350939, 0.043796021767492394, 0.05966429200504453, 0.048162741739011854]
Timestep: 445 State: 0 Beliefs: [0.19483355912082467, 0.03219270234027355, 0.5055316078206328, 0.05280591819920294, 0.06519420692506045, 0.04304202116277564, 0.05887465805194715, 0.04752532637928265]
Timestep: 446 State: 2 Beliefs: [0.26860434879895156, 0.042599971547959255, 0.414230861637886, 0.043771835968300914, 0.08584656243768161, 0.056749436688017234, 0.048802330549732514, 0.03939465237147082]
Timestep: 447 State: 2 Beliefs: [0.20768256578054406, 0.030649377590564544, 0.5066205016038616, 0.05046310283418704, 0.06272435623525566, 0.040180709647896745, 0.05626259375692197, 0.04541679255076834]
Timestep: 448 State: 0 Beliefs: [0.19793532958370058, 0.031244567466526697, 0.5113421600096417, 0.051502622767730294, 0.06263651077988688, 0.04156486799484855, 0.05742158090670824, 0.046352360490957256]
Timestep: 449 State: 0 Beliefs: [0.25210332278200653, 0.03890261169482636, 0.3892825733241733, 0.04027507718401737, 0.1029623770410601, 0.06827233807655604, 0.05987160727653926, 0.04833009262082084]
Timestep: 450 State: 2 Beliefs: [0.2561842181513231, 0.03842131861035142, 0.38867919973727916, 0.0405972447415197, 0.10263676851921476, 0.06441402556160232, 0.060350530988886, 0.048716693689823634]
Timestep: 451 State: 2 Beliefs: [0.20378359269556534, 0.03096166259585549, 0.5068891056199876, 0.052417989537799824, 0.061491415940338474, 0.038837896482050674, 0.058442146544382796, 0.047176190584019846]
Timestep: 452 State: 0 Beliefs: [0.1991613339055808, 0.031230602848216157, 0.5111526347900163, 0.0521300559805365, 0.06075358396829537, 0.040533616009258956, 0.05812112211561308, 0.04691705038248285]
Timestep: 453 State: 0 Beliefs: [0.2554410899407058, 0.038688611268969775, 0.390242911661364, 0.04049172096486525, 0.09986109451014659, 0.06649084368863904, 0.06019366280747133, 0.0485900651578383]
Timestep: 454 State: 4 Beliefs: [0.25910476287485107, 0.03819428810161538, 0.3899120916193167, 0.0406993600885896, 0.09983789018778862, 0.06291004271073217, 0.060502332310798865, 0.048839232106307515]
Timestep: 455 State: 0 Beliefs: [0.20838675136157042, 0.06818045269773586, 0.3145525741551203, 0.07274161384455838, 0.08744946820817714, 0.11206141285958052, 0.04933779025978743, 0.08728993661347004]
Timestep: 456 State: 2 Beliefs: [0.18673183999921958, 0.07603750146488812, 0.293852693243804, 0.08208589114048913, 0.09196711644770321, 0.11514624043132503, 0.05567564790398393, 0.09850306936858695]
Timestep: 457 State: 2 Beliefs: [0.1803620751169638, 0.03698799753720995, 0.47721459758548945, 0.06428671175002094, 0.0707106241203328, 0.040905067229493074, 0.07167488608547112, 0.05785804057501886]
Timestep: 458 State: 4 Beliefs: [0.19266244385159365, 0.03309720315526821, 0.49944204001214276, 0.05661098793578721, 0.06364437509749495, 0.0404760339576942, 0.06311702684781052, 0.0509498891422085]
Timestep: 459 State: 2 Beliefs: [0.19499365298646182, 0.06966165545891723, 0.311202728025577, 0.07407993856776145, 0.09538471971923647, 0.11553585541042449, 0.05024552355030776, 0.08889592628131372]
Timestep: 460 State: 4 Beliefs: [0.1793348683452389, 0.035318608265515736, 0.48639143597022155, 0.061398138329237836, 0.07446930835481787, 0.03937497395217538, 0.06845434228647859, 0.05525832449631405]
Timestep: 461 State: 0 Beliefs: [0.2309429741201392, 0.040038556820365924, 0.37565465843925366, 0.04299036774770639, 0.12999072902034128, 0.06488620348522105, 0.06390806906972472, 0.05158844129724768]
Timestep: 462 State: 2 Beliefs: [0.23859770288297802, 0.038319894097199415, 0.3847278422905515, 0.04155727478264183, 0.12462608802785438, 0.06052478805496092, 0.061777680124643686, 0.0498687297391702]
Timestep: 463 State: 2 Beliefs: [0.1924815549406606, 0.03066099742073619, 0.5049465624267941, 0.05310224869448765, 0.07524966742115792, 0.03656190083115109, 0.05920504443997355, 0.047792023825038894]
Timestep: 464 State: 2 Beliefs: [0.18779480888828134, 0.03078238690152481, 0.5076066862585961, 0.05268191106820838, 0.07699422165499414, 0.03798986591185595, 0.05873639935515173, 0.047413719961387546]
Timestep: 465 State: 0 Beliefs: [0.18312804184185646, 0.0304412344983242, 0.5161329175445379, 0.05225143908758908, 0.07544039719477053, 0.03732321943255568, 0.05825645522153588, 0.047026295178830176]
Timestep: 466 State: 4 Beliefs: [0.23581756527770528, 0.03758245870642188, 0.3932751705853256, 0.04040173257249858, 0.123185847145096, 0.06119525760773251, 0.060059889018221777, 0.0484820790869983]
Timestep: 467 State: 0 Beliefs: [0.2351942380096945, 0.03717182718678338, 0.39366653990215705, 0.04051711448678407, 0.12634910503240498, 0.058249226014696544, 0.06023141198333871, 0.048620537384140884]
Timestep: 468 State: 2 Beliefs: [0.23825688805676004, 0.03718756985810627, 0.39095328000931223, 0.04055049029895437, 0.12583249096909246, 0.05827766507924064, 0.06028102736978889, 0.048660588358745246]
Timestep: 469 State: 0 Beliefs: [0.19016082543071217, 0.030003425713694198, 0.5110132443628312, 0.05239425898394267, 0.07568702319997464, 0.035170700475527755, 0.05841568874776891, 0.0471548330855484]
Timestep: 470 State: 5 Beliefs: [0.26156424600665107, 0.04042280548625115, 0.41555706314968316, 0.04369099532273851, 0.10188260086507166, 0.04884819411632543, 0.048712199262814435, 0.03932189579046466]
Timestep: 471 State: 0 Beliefs: [0.20058695697543197, 0.06482031360169607, 0.31740548881264213, 0.06993055086507802, 0.1009498914397248, 0.1149589810284111, 0.04743115623892248, 0.0839166610380936]
Timestep: 472 State: 0 Beliefs: [0.22425538746759985, 0.04194054218857704, 0.3698753420783517, 0.04609035760634492, 0.12781128884734883, 0.06620224048129884, 0.06851641220286499, 0.055308429127613905]
Timestep: 473 State: 2 Beliefs: [0.19381086954157645, 0.06862312451420975, 0.3069634378788757, 0.07558021999527922, 0.09916906093519536, 0.11389391740459992, 0.05126310573592852, 0.09069626399433506]
Timestep: 474 State: 2 Beliefs: [0.180550319622049, 0.03517206035832672, 0.4790599304142679, 0.062030935352552094, 0.0775108370425418, 0.040688211649150006, 0.06915986374381554, 0.055827841817296886]
Timestep: 475 State: 2 Beliefs: [0.1874524121206043, 0.031935713748596196, 0.49760910805281194, 0.055982762541765825, 0.07448280310613324, 0.03973611172653028, 0.06241660241596877, 0.05038448628758925]
Timestep: 476 State: 4 Beliefs: [0.18602886709683303, 0.03057057005144398, 0.5106768046001318, 0.0534716443091213, 0.07291056082944805, 0.038600180251359556, 0.05961689298345315, 0.04812447987820917]
Timestep: 477 State: 0 Beliefs: [0.1854402409687606, 0.06647959181168059, 0.31776273646304526, 0.0726929442564472, 0.10892384047255138, 0.11216433333714441, 0.04930477958263376, 0.08723153310773665]
Timestep: 478 State: 2 Beliefs: [0.23517316619277523, 0.04589893455549477, 0.40563615451797325, 0.05079899378957455, 0.10750413402878224, 0.05263243539909315, 0.056637087105689835, 0.04571909441061709]
Timestep: 479 State: 2 Beliefs: [0.18592502464463906, 0.030231971003052888, 0.5088160078481165, 0.05289382014782634, 0.07784094589982074, 0.03771513015868541, 0.05897266216481534, 0.047604438133043714]
Timestep: 480 State: 2 Beliefs: [0.1799848613263043, 0.02976588438445912, 0.5165664568522784, 0.052263904691114055, 0.07879416040029404, 0.037316864684350096, 0.05827035343919731, 0.04703751422200264]
Timestep: 481 State: 2 Beliefs: [0.1757188597229258, 0.02940767658034569, 0.5250498134134376, 0.051738662114298, 0.07716696800670728, 0.03666847709616265, 0.057684747163254634, 0.046564795902868196]
Timestep: 482 State: 4 Beliefs: [0.17160786579412576, 0.029085034335493015, 0.5330025127199178, 0.05126229097600782, 0.07564963027393456, 0.03610297512796804, 0.057153628894146026, 0.04613606187840704]
Timestep: 483 State: 2 Beliefs: [0.21018921246542965, 0.03610559676832192, 0.407677196356842, 0.039848502990033015, 0.13965368990415955, 0.05947012184049808, 0.05923747608667594, 0.04781820358803962]
Timestep: 484 State: 2 Beliefs: [0.17306563262994834, 0.02891402685617646, 0.5279406059631935, 0.051550666181835875, 0.07950742174674497, 0.03515090133034202, 0.057475145728106566, 0.04639559956365229]
Timestep: 485 State: 2 Beliefs: [0.16522114896667886, 0.02889333594173689, 0.533923059716663, 0.05122103130943799, 0.0820703916183706, 0.035464476823618314, 0.05710762744500027, 0.046098928178494196]
Timestep: 486 State: 0 Beliefs: [0.16095924467840328, 0.028620515893558438, 0.5420091595926532, 0.0508472329006997, 0.08025833561749024, 0.034852131591904825, 0.05669087011466071, 0.045762509610629734]
Timestep: 487 State: 2 Beliefs: [0.19040052154470952, 0.0705671224514728, 0.37514297112597317, 0.07850070985798488, 0.08930490592509642, 0.08550016042525418, 0.03993296979732274, 0.0706506388721864]
Timestep: 488 State: 2 Beliefs: [0.16440644809014338, 0.03253046833862117, 0.5145049604414207, 0.057367388434746786, 0.07855682783932291, 0.03704290030812084, 0.06396035695635201, 0.0516306495912721]
Timestep: 489 State: 2 Beliefs: [0.16272677822122217, 0.0296273584708045, 0.5352182902599905, 0.05309667949737118, 0.07731818864902203, 0.03502685815315532, 0.0591988352008004, 0.04778701154763407]
Timestep: 490 State: 2 Beliefs: [0.15987648614145905, 0.02859442060458526, 0.5473580950890603, 0.05124402848776217, 0.07565943539315914, 0.03401464106236375, 0.05713326758262439, 0.04611962563898596]
Timestep: 491 State: 4 Beliefs: [0.15637299845978436, 0.02805709680671305, 0.5564051832979346, 0.05032991408386911, 0.07407437912998971, 0.03334940730645059, 0.05611409823977646, 0.0452969226754822]
Timestep: 492 State: 5 Beliefs: [0.15998199456510576, 0.0636305239594301, 0.3553011556073543, 0.07145204159898783, 0.11494415752385152, 0.10048455295934544, 0.04846312386713957, 0.08574244991878538]
Timestep: 493 State: 0 Beliefs: [0.15275152563868205, 0.07209709659284155, 0.32263173401040646, 0.08104317547315652, 0.1079870594891591, 0.11126918355921693, 0.054968414668749646, 0.09725181056778782]
Timestep: 494 State: 2 Beliefs: [0.18943100678851443, 0.043235442558529236, 0.38890848683664847, 0.04866262548180809, 0.13398574283160244, 0.06504128376072643, 0.07234026116400127, 0.05839515057816969]
Timestep: 495 State: 0 Beliefs: [0.15730913999848273, 0.03035846083834447, 0.5312821705983024, 0.05507093886344753, 0.07819251965681444, 0.036822938006318806, 0.06139998706118703, 0.049563844977102776]
Timestep: 496 State: 2 Beliefs: [0.2185925104226897, 0.03922488424180608, 0.4512451560818065, 0.04431925053736478, 0.10992999901224519, 0.04738821727805418, 0.04941265694240521, 0.0398873254836283]
Timestep: 497 State: 0 Beliefs: [0.16608642964605477, 0.027610381613988683, 0.5451439135276955, 0.049481319967142105, 0.07728819275028873, 0.03468859539685758, 0.055167979127545, 0.0445331879704279]
Timestep: 498 State: 2 Beliefs: [0.17566650461998443, 0.06317659250626974, 0.34364833944841966, 0.07137406675979577, 0.10939729849255701, 0.1026780814763133, 0.04841023658490496, 0.08564888011175492]
Timestep: 499 State: 2 Beliefs: [0.1627155901593507, 0.03285374472873995, 0.5101271186254899, 0.05933081038759738, 0.07785392783446769, 0.037571653005762755, 0.06614942590975408, 0.05339772934883764]
