Timestep: 443, Trans probs: [0.26304136623295576, 0.03775203780795901, 0.44191629172903774, 0.030261299055111334, 0.1094343904173512, 0.05707201664736209, 0.030261299055111334, 0.030261299055111334]
Timestep: 444, Trans probs: [0.25382419610600676, 0.037413130514676055, 0.45586755894415804, 0.030217588822119907, 0.10627060557016497, 0.05597174239863458, 0.030217588822119907, 0.030217588822119907]
Timestep: 445, Trans probs: [0.2449478299534972, 0.03710722570219441, 0.46918637804576335, 0.030196646849815146, 0.10323775920170292, 0.0549308665473965, 0.030196646849815146, 0.030196646849815146]
Timestep: 446, Trans probs: [0.23639604640438336, 0.03683297042202494, 0.4819016108786811, 0.030197614556084725, 0.10032976754237681, 0.0539467610842797, 0.030197614556084725, 0.030197614556084725]
Timestep: 447, Trans probs: [0.2644199332446316, 0.04216578136276153, 0.4137589281135777, 0.03007486491786293, 0.1244160243311381, 0.06501473819430235, 0.03007486491786293, 0.03007486491786293]
Timestep: 448, Trans probs: [0.22815413968278786, 0.036589021578405045, 0.4638204934022483, 0.03021959314648504, 0.12776062891756335, 0.05301693697954033, 0.03021959314648504, 0.03021959314648504]
Timestep: 449, Trans probs: [0.25533022741892375, 0.041594799335484864, 0.42891255790831406, 0.02996731260288585, 0.1206924933131282, 0.06356798421549144, 0.02996731260288585, 0.02996731260288585]
Timestep: 450, Trans probs: [0.22030357853784532, 0.03630908976297498, 0.44665642765321784, 0.030191380340110936, 0.15406898700818863, 0.052087776017440586, 0.030191380340110936, 0.030191380340110936]
Timestep: 451, Trans probs: [0.21281515164786746, 0.036007143194484136, 0.46045546222558775, 0.03012838005024359, 0.14916755928214778, 0.051169543499182096, 0.03012838005024359, 0.03012838005024359]
Timestep: 452, Trans probs: [0.20560712968269557, 0.035738716565051516, 0.4736184156558178, 0.03009069091767297, 0.14445766248096492, 0.05030600286245135, 0.03009069091767297, 0.03009069091767297]
Timestep: 453, Trans probs: [0.24658194620114685, 0.041066741600421196, 0.4433747793962751, 0.02988644577267739, 0.1171223534707891, 0.06219484201333551, 0.02988644577267739, 0.02988644577267739]
Timestep: 454, Trans probs: [0.1986658553320263, 0.03550228040608372, 0.45609852770053977, 0.030077186717468018, 0.17000719180910193, 0.04949458459984423, 0.030077186717468018, 0.030077186717468018]
Timestep: 455, Trans probs: [0.19203244767498226, 0.035246197378190715, 0.4694363896694479, 0.030033146013430465, 0.16449392141802704, 0.048691605819060645, 0.030033146013430465, 0.030033146013430465]
Timestep: 456, Trans probs: [0.18564647279851035, 0.03502170967309472, 0.4821623399528002, 0.030013524162622655, 0.15919017330525176, 0.04793873178247506, 0.030013524162622655, 0.030013524162622655]
Timestep: 457, Trans probs: [0.17949632136222562, 0.03482736002346321, 0.4943049583724465, 0.030017201448219084, 0.15408612127865695, 0.0472336346185505, 0.030017201448219084, 0.030017201448219084]
Timestep: 458, Trans probs: [0.3366525950022093, 0.042468822519951085, 0.3466630788971876, 0.042468822519951085, 0.07308237466037151, 0.07372666136042735, 0.042468822519951085, 0.042468822519951085]
Timestep: 459, Trans probs: [0.17357145718665387, 0.0346617236932307, 0.47584765702828924, 0.030043056084332654, 0.14917282952693256, 0.07661716431189572, 0.030043056084332654, 0.030043056084332654]
Timestep: 460, Trans probs: [0.2287945339139277, 0.04367633925650405, 0.45820155289961384, 0.027135901914571933, 0.10791579711373449, 0.08000407107250414, 0.027135901914571933, 0.027135901914571933]
Timestep: 461, Trans probs: [0.2489223552381882, 0.0431502736453863, 0.4430300724747926, 0.027194219491978946, 0.10512011441597899, 0.07819452574971714, 0.027194219491978946, 0.027194219491978946]
Timestep: 462, Trans probs: [0.19792226272741106, 0.034428724781773896, 0.45844486972307025, 0.029989803487329793, 0.14448336156842842, 0.074751370737327, 0.029989803487329793, 0.029989803487329793]
Timestep: 463, Trans probs: [0.24114003708872578, 0.04263577544697368, 0.4556352021421137, 0.02724328525140997, 0.10241685649064115, 0.07644227307731573, 0.02724328525140997, 0.02724328525140997]
Timestep: 464, Trans probs: [0.221285295354143, 0.03418607453677164, 0.44182996543327696, 0.029918550364782703, 0.1399912446609533, 0.07295176892050693, 0.029918550364782703, 0.029918550364782703]
Timestep: 465, Trans probs: [0.21386134862043651, 0.033940831891701904, 0.4557811110401942, 0.02983704593886738, 0.13568642333858502, 0.07121914729248034, 0.02983704593886738, 0.02983704593886738]
Timestep: 466, Trans probs: [0.23359189407289455, 0.0421541401370908, 0.46776089858695996, 0.027309603671492787, 0.09980708818063459, 0.07475716800794185, 0.027309603671492787, 0.027309603671492787]
Timestep: 467, Trans probs: [0.23649564906610374, 0.03372825808040253, 0.43930692341618577, 0.02978266987594263, 0.13155163631759717, 0.06956952349188295, 0.02978266987594263, 0.02978266987594263]
Timestep: 468, Trans probs: [0.22850376805063566, 0.03351434309339208, 0.4532554969818571, 0.02972010393409861, 0.12758530873101093, 0.06798077134080854, 0.02972010393409861, 0.02972010393409861]
Timestep: 469, Trans probs: [0.2208036592492216, 0.03333054547306351, 0.46657438515150645, 0.029682563897856777, 0.12377533163457699, 0.06646838679806127, 0.029682563897856777, 0.029682563897856777]
Timestep: 470, Trans probs: [0.21338111887329703, 0.033175568612991105, 0.4792933263202314, 0.029669004317672994, 0.12011418146321422, 0.06502879177724714, 0.029669004317672994, 0.029669004317672994]
Timestep: 471, Trans probs: [0.22626920915789772, 0.041704326017473085, 0.47942396218349126, 0.027392728217565644, 0.0972874563018258, 0.07313686168661535, 0.027392728217565644, 0.027392728217565644]
Timestep: 472, Trans probs: [0.23590166820175532, 0.03304812671124389, 0.46176145788386813, 0.029678364279587133, 0.11659499674416786, 0.06365865762020345, 0.029678364279587133, 0.029678364279587133]
Timestep: 473, Trans probs: [0.227882883182111, 0.03291218443431302, 0.47463918272874067, 0.029673370208607584, 0.11321244199364475, 0.06233319703536775, 0.029673370208607584, 0.029673370208607584]
Timestep: 474, Trans probs: [0.22014837610428584, 0.032802069399886565, 0.48694510103870403, 0.029689910048842357, 0.10996215949431017, 0.06107256381628639, 0.029689910048842357, 0.029689910048842357]
Timestep: 475, Trans probs: [0.21268581305483994, 0.03271668390654546, 0.49870389623990036, 0.029727072752577643, 0.10683842382004052, 0.05987396472094075, 0.029727072752577643, 0.029727072752577643]
Timestep: 476, Trans probs: [0.32045727400247787, 0.041562772896861964, 0.37151026754665356, 0.041562772896861964, 0.07058528246369482, 0.07119608439972577, 0.041562772896861964, 0.041562772896861964]
Timestep: 477, Trans probs: [0.21916406698056887, 0.0412853090371124, 0.49064009849936135, 0.027492169207273032, 0.0948548614316895, 0.07157915642944876, 0.027492169207273032, 0.027492169207273032]
Timestep: 478, Trans probs: [0.23815694622222447, 0.04057974375555751, 0.45717996354012164, 0.029831285622316444, 0.11369771599723202, 0.06089177361791497, 0.029831285622316444, 0.029831285622316444]
Timestep: 479, Trans probs: [0.23003888499889397, 0.04013199183825798, 0.44055902715207235, 0.029800808559684387, 0.14021219887745398, 0.05965547145426856, 0.029800808559684387, 0.029800808559684387]
Timestep: 480, Trans probs: [0.21226927676772564, 0.04089608372418405, 0.47381660762413635, 0.027607400791694645, 0.12011383613914678, 0.07008199336972319, 0.027607400791694645, 0.027607400791694645]
Timestep: 481, Trans probs: [0.2054839837156359, 0.032654931618126756, 0.4801546143596747, 0.029783929995094816, 0.10383597310948, 0.08851870721179815, 0.029783929995094816, 0.029783929995094816]
Timestep: 482, Trans probs: [0.1986300826462808, 0.03252826275178614, 0.49237839190718274, 0.02976901256370665, 0.10093863930716222, 0.08621758569646834, 0.02976901256370665, 0.02976901256370665]
Timestep: 483, Trans probs: [0.1920224829272226, 0.032429583225826036, 0.5040383328677093, 0.029778457917283726, 0.09815920841037687, 0.08401501881701397, 0.029778457917283726, 0.029778457917283726]
Timestep: 484, Trans probs: [0.18565038622221242, 0.03235744581233235, 0.51516032683008, 0.029810974166652085, 0.09549238186168925, 0.08190653677372982, 0.029810974166652085, 0.029810974166652085]
Timestep: 485, Trans probs: [0.17950399970402664, 0.03231044749811783, 0.5257683338548979, 0.029865297668536073, 0.09293330123521512, 0.07988802470213441, 0.029865297668536073, 0.029865297668536073]
Timestep: 486, Trans probs: [0.2520294474920395, 0.03966786704991628, 0.42474907717789256, 0.029732612413951944, 0.1359126353541069, 0.05844313568418891, 0.029732612413951944, 0.029732612413951944]
Timestep: 487, Trans probs: [0.24347359925177298, 0.039217044083386304, 0.40960118455295086, 0.02966097992885391, 0.16144949944515752, 0.05727573288017064, 0.02966097992885391, 0.02966097992885391]
Timestep: 488, Trans probs: [0.23530690816916508, 0.038759066164280556, 0.3951647808406735, 0.02956365118195508, 0.1859420774911719, 0.05613621378884353, 0.02956365118195508, 0.02956365118195508]
Timestep: 489, Trans probs: [0.17357442237716514, 0.03228722795700049, 0.5059443908082897, 0.029940193360843206, 0.12041769388003162, 0.07795568489498339, 0.029940193360843206, 0.029940193360843206]
Timestep: 490, Trans probs: [0.20565066170440532, 0.040481603823725315, 0.4854033338912397, 0.027674004213460224, 0.11683147687814148, 0.06861091106210743, 0.027674004213460224, 0.027674004213460224]
Timestep: 491, Trans probs: [0.22699400740298653, 0.04009852516477414, 0.4687709522417148, 0.02775868101032275, 0.11365997019531116, 0.06720050196424501, 0.02775868101032275, 0.02775868101032275]
Timestep: 492, Trans probs: [0.1978650819617413, 0.03221223701788792, 0.4871210253727067, 0.029958103125058002, 0.11685430857203209, 0.07607303770045798, 0.029958103125058002, 0.029958103125058002]
Timestep: 493, Trans probs: [0.19125636821159514, 0.03211650290580654, 0.499090618824749, 0.02995099488686638, 0.11343069869215082, 0.07425282670509928, 0.02995099488686638, 0.02995099488686638]
Timestep: 494, Trans probs: [0.18488736348612825, 0.0320476730328734, 0.5105026847607896, 0.02996789513025369, 0.1101427279052628, 0.07251586542418469, 0.02996789513025369, 0.02996789513025369]
Timestep: 495, Trans probs: [0.21979665779743712, 0.03971607215131819, 0.48058371018524004, 0.027826184094617467, 0.11059519637321674, 0.06582981120893558, 0.027826184094617467, 0.027826184094617467]
Timestep: 496, Trans probs: [0.20875519920450983, 0.032004312889545125, 0.4913752578187848, 0.030007490791435994, 0.10698440144890839, 0.0708583562639439, 0.030007490791435994, 0.030007490791435994]
Timestep: 497, Trans probs: [0.20168034307589047, 0.031940069658282895, 0.5031130635868953, 0.03002244912485382, 0.10394616251749138, 0.06925301378687852, 0.03002244912485382, 0.03002244912485382]
Timestep: 498, Trans probs: [0.19485946985972993, 0.031900458585253325, 0.5143091562822628, 0.030059448553659846, 0.1010298493999235, 0.06772272021185081, 0.030059448553659846, 0.030059448553659846]
Timestep: 499, Trans probs: [0.21282143952581856, 0.03936367544966531, 0.4919285912356542, 0.02791106166550131, 0.10763607895776335, 0.06451702983459452, 0.02791106166550131, 0.02791106166550131]
