Timestep: 420 State: 2 Beliefs: [0.13380227771333394, 0.05180402301746672, 0.32881405186836205, 0.10303312464332441, 0.11700528692861996, 0.05793717871174664, 0.11487424493815422, 0.09272981217899197]
Timestep: 421 State: 0 Beliefs: [0.1225098677706251, 0.05330438432970717, 0.3290258676445608, 0.10618788139695687, 0.11855212709287127, 0.05645921521917159, 0.11839156328884592, 0.09556909325726118]
Timestep: 422 State: 2 Beliefs: [0.13207184734559813, 0.1133023418739923, 0.188824865963187, 0.14109503606344234, 0.10643043681386273, 0.11951550809402486, 0.0717744313887946, 0.1269855324570981]
Timestep: 423 State: 4 Beliefs: [0.13121551440378856, 0.05445342476094539, 0.3360509248122539, 0.10818701532632799, 0.09251204888912873, 0.05959230958286477, 0.12062044843099552, 0.09736831379369519]
Timestep: 424 State: 0 Beliefs: [0.10828748391112507, 0.09940369831101725, 0.16330219150814748, 0.12378072961589588, 0.13496177379079152, 0.13777162201925316, 0.0839556253046946, 0.14853687553907505]
Timestep: 425 State: 2 Beliefs: [0.11358774923349522, 0.10156831857359513, 0.17015746294259104, 0.12603715981127725, 0.10570177726612139, 0.14621686678826, 0.08548607361112719, 0.15124459177353267]
Timestep: 426 State: 4 Beliefs: [0.1299369346788995, 0.05536317374537226, 0.32956009365826394, 0.10989180741162795, 0.094806538435593, 0.0590176610169632, 0.12252116438281502, 0.09890262667046515]
Timestep: 427 State: 2 Beliefs: [0.14601132914960743, 0.06296046180474946, 0.22014806303168885, 0.0784153057198226, 0.1956371195953946, 0.08615973518279582, 0.11656961865215418, 0.0940983668637871]
Timestep: 428 State: 2 Beliefs: [0.13404629449360886, 0.05244085066539896, 0.33688548693616144, 0.10433722914961321, 0.10586311139805918, 0.05619529698107192, 0.11632822414143441, 0.09390350623465188]
Timestep: 429 State: 2 Beliefs: [0.11981147876417965, 0.05319894381102914, 0.3368566433613315, 0.10602112077046606, 0.11600313082356392, 0.054484036140878864, 0.11820563763513157, 0.09541900869341946]
Timestep: 430 State: 2 Beliefs: [0.11634627054689006, 0.05277203413330797, 0.3528489725123546, 0.10518829401319742, 0.1069154150232843, 0.053982451207060335, 0.11727709795202755, 0.09466946461187767]
Timestep: 431 State: 4 Beliefs: [0.1115283170434654, 0.052130258595663996, 0.36935443585942546, 0.10391342437831061, 0.10059091188487732, 0.05310485684912383, 0.11585571344865377, 0.09352208194047955]
Timestep: 432 State: 2 Beliefs: [0.12913989285514862, 0.06204127112372169, 0.2606933176622622, 0.07729865018138725, 0.17922305230566732, 0.0839358004591307, 0.11490963519501747, 0.0927583802176647]
Timestep: 433 State: 2 Beliefs: [0.11700228929806268, 0.05129271574478758, 0.3713729301400597, 0.10207558995199575, 0.09869226026152748, 0.05388951843163517, 0.11380666521513555, 0.09186803095679619]
Timestep: 434 State: 2 Beliefs: [0.1037360433645987, 0.05172983486993907, 0.377090221227907, 0.10311485866477171, 0.10428421559224792, 0.05227608120972696, 0.11496537227251413, 0.09280337279829455]
Timestep: 435 State: 4 Beliefs: [0.10119053578979136, 0.051464333286439026, 0.3891238471773434, 0.10260245754266867, 0.097025507169999, 0.05185702398509782, 0.11439408326025893, 0.09234221178840181]
Timestep: 436 State: 2 Beliefs: [0.08655713679973817, 0.098874774053141, 0.19934681172763455, 0.12320696547548612, 0.12818568475071157, 0.13241380508281023, 0.08356646353989493, 0.14784835857058334]
Timestep: 437 State: 5 Beliefs: [0.14727350118048482, 0.07291199568382917, 0.30950458172654655, 0.0905260508518952, 0.12128301149506203, 0.07609762227105021, 0.10092979102442645, 0.08147344576670568]
Timestep: 438 State: 2 Beliefs: [0.08915432585173674, 0.09601775670876878, 0.19983263768477932, 0.11946251167963684, 0.108293433025421, 0.16285757398181763, 0.08102674705227542, 0.1433550140155642]
Timestep: 439 State: 5 Beliefs: [0.10666332667319936, 0.05389690299123479, 0.3675626811623999, 0.10704410248862842, 0.08555707360221107, 0.06359003493359758, 0.11934618590896331, 0.09633969223976556]
Timestep: 440 State: 2 Beliefs: [0.08019685924059061, 0.09657490765705906, 0.17796022858106708, 0.12033299011862929, 0.10695621620675344, 0.19196205153830118, 0.08161715851524422, 0.14439958814235515]
Timestep: 441 State: 2 Beliefs: [0.10487597902596331, 0.05395339308386421, 0.36919504943628767, 0.10718000667706588, 0.08047754999410792, 0.06835830683638437, 0.11949770893696746, 0.0964620060093593]
Timestep: 442 State: 2 Beliefs: [0.09415755413040958, 0.052715142769988295, 0.3693342267613057, 0.10512375270071495, 0.09162379492106255, 0.07522901208075014, 0.11720513920512546, 0.09461137743064343]
Timestep: 443 State: 4 Beliefs: [0.09282320499499967, 0.05174496645925463, 0.3875256051084241, 0.10316902565064545, 0.08603419952560754, 0.07082511075603684, 0.11502576441945096, 0.09285212308558091]
Timestep: 444 State: 4 Beliefs: [0.1091968531308524, 0.06176601827461738, 0.2754013717680132, 0.07697939512184829, 0.16050003178376457, 0.1093460146681775, 0.11443504110650882, 0.09237527414621795]
Timestep: 445 State: 0 Beliefs: [0.08518708047135246, 0.09590511989516581, 0.20290479283137292, 0.11935100427787584, 0.11091246086024435, 0.1615672205855436, 0.08095111594499405, 0.143221205133451]
Timestep: 446 State: 2 Beliefs: [0.10138530425597621, 0.11379569696181865, 0.22194979307166, 0.1414192385989224, 0.0859793950785319, 0.13625390548504362, 0.07193935180901705, 0.12727731473903015]
Timestep: 447 State: 4 Beliefs: [0.10065581531535851, 0.05358248086839406, 0.3695561579415225, 0.1066331619894969, 0.08932613259291408, 0.0653883875821335, 0.1188880179196331, 0.09596984579054722]
Timestep: 448 State: 2 Beliefs: [0.07869292130766366, 0.09726205922914022, 0.18307418003258122, 0.12124979385740416, 0.12898378909833041, 0.1629985132296691, 0.08223899061632631, 0.14549975262888498]
Timestep: 449 State: 5 Beliefs: [0.10312292413224355, 0.05381118843921854, 0.36634122227587873, 0.1070064841058994, 0.09206093736825131, 0.06204716376363648, 0.11930424421956243, 0.09630583569530944]
Timestep: 450 State: 0 Beliefs: [0.07621410849566654, 0.09610968533360259, 0.17612235064697385, 0.11982568199048618, 0.11836838389951736, 0.18829589998205762, 0.08127307126311237, 0.1437908183885834]
Timestep: 451 State: 0 Beliefs: [0.13286339604037892, 0.06446360118151111, 0.26097321010608104, 0.08014289315229542, 0.1392065371830375, 0.10704109715142475, 0.11913779340251676, 0.0961714717827545]
Timestep: 452 State: 2 Beliefs: [0.09344826398031236, 0.09629227704611727, 0.18304966460905928, 0.11994044849696535, 0.10813376167848533, 0.1738561330991081, 0.0813509128935939, 0.14392853819635842]
Timestep: 453 State: 2 Beliefs: [0.11282905452398706, 0.05446321006521058, 0.3496556456357832, 0.1083847009099823, 0.08826897263409045, 0.06801133230784764, 0.12084085310411458, 0.09754623081898406]
Timestep: 454 State: 0 Beliefs: [0.09792569498635385, 0.05312815202124194, 0.3570777701113648, 0.10601719321890535, 0.09921826969491455, 0.07301618736196233, 0.11820125870824223, 0.09541547389701482]
Timestep: 455 State: 2 Beliefs: [0.1551224489041629, 0.07082851924066585, 0.28669740884723244, 0.08832715453318558, 0.12717077484908149, 0.09388106881999932, 0.09847818572580543, 0.07949443907986703]
Timestep: 456 State: 2 Beliefs: [0.11819412725293656, 0.050971822059241924, 0.370317955561323, 0.1016252769636126, 0.08824028011738565, 0.06588318893971372, 0.11330459983853523, 0.09146274926725136]
Timestep: 457 State: 0 Beliefs: [0.1099097254131525, 0.05164751585833869, 0.37076948668621657, 0.10306935877114307, 0.09001158182270097, 0.0669152652677867, 0.1149146432866326, 0.09276242289402874]
Timestep: 458 State: 0 Beliefs: [0.10717238186310837, 0.09678764768980687, 0.18837195939955112, 0.12071967773041552, 0.09851305701889143, 0.16169222943066366, 0.08187943359106445, 0.1448636132764986]
Timestep: 459 State: 2 Beliefs: [0.1545214015719551, 0.06453190683634678, 0.2620175798932306, 0.08029463112837383, 0.12438590199322859, 0.0985316591275026, 0.11936336209531394, 0.0963535573540486]
Timestep: 460 State: 2 Beliefs: [0.13010052332586042, 0.05172218159928535, 0.3647103183462379, 0.1031269122460222, 0.08111222701219563, 0.06143480533289101, 0.11497881111608743, 0.09281422102141998]
Timestep: 461 State: 0 Beliefs: [0.165053622986028, 0.06912455487634289, 0.3117717001057289, 0.08623466628937687, 0.11044727121636426, 0.08361176737592209, 0.09614521748979779, 0.07761119966043918]
Timestep: 462 State: 2 Beliefs: [0.12032606042088916, 0.09538861103673271, 0.20309732686622414, 0.11890863760263795, 0.08916801031580804, 0.14976991269536205, 0.08065107593918053, 0.14269036512316552]
Timestep: 463 State: 2 Beliefs: [0.12978146791034256, 0.05345075596246251, 0.3617158637121339, 0.10644847726818348, 0.07450586980083822, 0.05961182756686354, 0.11868210823781052, 0.09580362954136513]
Timestep: 464 State: 2 Beliefs: [0.12735083495839347, 0.051549538875400036, 0.3752722969465684, 0.10290613084404994, 0.07658154866809636, 0.05899147561873457, 0.11473265632911239, 0.09261551775964494]
Timestep: 465 State: 2 Beliefs: [0.12163482126300418, 0.050707756899497886, 0.39153303385901106, 0.10122662396384433, 0.07388863950846572, 0.05704503144469961, 0.11286013149401748, 0.0911039615674599]
Timestep: 466 State: 5 Beliefs: [0.11594018260691195, 0.05023217878962211, 0.4044046459679548, 0.10028351163510237, 0.07155483330934487, 0.05552085559048462, 0.11180863162898727, 0.09025516047159214]
Timestep: 467 State: 2 Beliefs: [0.0969790371581726, 0.09602410929205323, 0.205808966335796, 0.11982086186394257, 0.08120605354005794, 0.17510613561335506, 0.08126980195989147, 0.14378503423673106]
Timestep: 468 State: 0 Beliefs: [0.11506672325549114, 0.053293223666059805, 0.37853472435841384, 0.10615359857372171, 0.06922385838722636, 0.06383629254337916, 0.11835334049935838, 0.09553823871634953]
Timestep: 469 State: 2 Beliefs: [0.12431402675914156, 0.11082463566530551, 0.22134412121634905, 0.13830187385020284, 0.06803345414007905, 0.14235663998863637, 0.0703535619151032, 0.12447168646518256]
Timestep: 470 State: 2 Beliefs: [0.12157219502580852, 0.05312032768507065, 0.37477627297028404, 0.1058843049769462, 0.06799266719773259, 0.06330525942941571, 0.11805309823549076, 0.09529587447925157]
Timestep: 471 State: 0 Beliefs: [0.1198675507133591, 0.05157985902788041, 0.3862002121851218, 0.10299281690858768, 0.06807115695421975, 0.06376556417113985, 0.11482930482196267, 0.09269353521772891]
Timestep: 472 State: 5 Beliefs: [0.1631959207521059, 0.06232924689376101, 0.27932736330668795, 0.07778418865675127, 0.1083887607814973, 0.10000207247165599, 0.1156314207494392, 0.09334102638810153]
Timestep: 473 State: 2 Beliefs: [0.11240841551829148, 0.0968009051083921, 0.2011728147357293, 0.12069727570729148, 0.07704860590932475, 0.16517101299684084, 0.08186423917538031, 0.14483673084874976]
Timestep: 474 State: 2 Beliefs: [0.12261474134563345, 0.05373655044425594, 0.368917628056024, 0.10713504491865317, 0.06728707204053445, 0.06443984283641882, 0.1194475799316924, 0.09642154042678786]
Timestep: 475 State: 0 Beliefs: [0.12459631839525113, 0.052071714106851796, 0.378289014086241, 0.10400307740708713, 0.06650550234903754, 0.06497593410393786, 0.11595566988521505, 0.09360276966637843]
Timestep: 476 State: 2 Beliefs: [0.18659779773928176, 0.07015332687719968, 0.30465242855230185, 0.08757190751552123, 0.08872401867192309, 0.08584966221697593, 0.09763614166282741, 0.0788147167639691]
Timestep: 477 State: 0 Beliefs: [0.1321290110048472, 0.05035708258378137, 0.38765755168891874, 0.10052842223440522, 0.06413793977916503, 0.06263272402761827, 0.11208168867029955, 0.09047558001096469]
Timestep: 478 State: 0 Beliefs: [0.14589055271308202, 0.11078694684960017, 0.21503543618211227, 0.13830141107495428, 0.06326187664362888, 0.1318991800658174, 0.07035332650334632, 0.12447126996745883]
Timestep: 479 State: 4 Beliefs: [0.13350338144195661, 0.11378281499517455, 0.21597532266178096, 0.14186712483596353, 0.06327485299550381, 0.131748901126785, 0.0721671895904684, 0.12768041235236716]
Timestep: 480 State: 2 Beliefs: [0.11589217704715471, 0.10093640793489624, 0.1853623717344974, 0.12585441412439216, 0.0819783145215337, 0.1535888933256238, 0.08536212436263121, 0.15102529694927058]
Timestep: 481 State: 4 Beliefs: [0.13188327341876063, 0.05464316606097221, 0.3522201318731452, 0.10897342307524611, 0.07196847457724065, 0.06073821584301998, 0.12149723438389379, 0.0980760807677215]
Timestep: 482 State: 4 Beliefs: [0.12006853376948713, 0.09960792055704919, 0.1727252118283814, 0.12435749744029016, 0.0999663308916586, 0.14969868423397997, 0.0843468243508055, 0.14922899692834818]
Timestep: 483 State: 2 Beliefs: [0.10660349844647259, 0.10180504423904171, 0.18167499871336693, 0.1269000527789148, 0.09557801625148434, 0.14908698609032325, 0.08607134014569874, 0.15228006333469776]
Timestep: 484 State: 4 Beliefs: [0.12491356367193347, 0.05503314699950471, 0.3456548975836839, 0.10976161891476577, 0.0832696819547088, 0.060205619927741046, 0.12237601392437318, 0.0987854570232892]
Timestep: 485 State: 2 Beliefs: [0.1560489779287007, 0.0632533281527863, 0.23284489235306238, 0.07897096418262987, 0.16344326348091684, 0.0932777746052864, 0.11739564227746173, 0.09476515701915585]
Timestep: 486 State: 2 Beliefs: [0.1250908080865288, 0.05218687947369056, 0.35406624897246247, 0.10417632127001226, 0.09683550375197343, 0.05773672543859142, 0.11614882386373009, 0.09375868914301104]
Timestep: 487 State: 2 Beliefs: [0.12562201548183524, 0.05263330783298091, 0.3480612485562912, 0.10514230798758192, 0.09900197474548131, 0.05768524124174653, 0.11722582696525924, 0.09462807718882374]
Timestep: 488 State: 0 Beliefs: [0.11874001188594167, 0.05204834578202541, 0.3654917784484903, 0.10397385525591023, 0.09383185464819119, 0.05641459488171173, 0.11592308936741035, 0.09357646973031919]
Timestep: 489 State: 4 Beliefs: [0.15830976545112674, 0.062053238845425934, 0.2606825131196488, 0.07747697178520713, 0.14455227660447137, 0.0887781458159517, 0.11517472223591985, 0.09297236614224853]
Timestep: 490 State: 2 Beliefs: [0.10849456394673952, 0.09715964080756333, 0.1961405840123167, 0.12122940926359681, 0.1095543443246726, 0.13972100198479012, 0.08222516454400479, 0.14547529111631616]
Timestep: 491 State: 0 Beliefs: [0.11913778513658083, 0.05375019635107682, 0.3599884779616916, 0.1072173549542756, 0.08671367317261082, 0.05715754348604488, 0.11953934947887146, 0.09649561945884806]
Timestep: 492 State: 0 Beliefs: [0.18995061987535403, 0.07033038213769764, 0.2777714259753373, 0.08781167874845804, 0.12304620090328554, 0.0741557127920787, 0.09790346869417635, 0.07903051087361224]
Timestep: 493 State: 5 Beliefs: [0.1238810935047016, 0.09629597451170481, 0.18906769349350022, 0.12018289423703632, 0.10578616436146421, 0.1390513524550725, 0.08151535435207681, 0.14421947308444358]
Timestep: 494 State: 2 Beliefs: [0.10952392587671868, 0.10029176939123494, 0.18383692908467725, 0.12503539353568602, 0.09462837199950651, 0.15183452312340984, 0.08480661474594356, 0.1500424722428232]
Timestep: 495 State: 2 Beliefs: [0.12589523331653418, 0.05441573182726092, 0.34907156262596656, 0.10857952818846398, 0.08232469011674313, 0.060933607575141185, 0.1210580709802725, 0.09772157536961758]
Timestep: 496 State: 0 Beliefs: [0.1357039110446197, 0.052741046025328205, 0.34797239897065224, 0.10537684916126518, 0.08669116684574801, 0.05918814083640463, 0.11748732287084339, 0.09483916424513865]
Timestep: 497 State: 0 Beliefs: [0.1741830587562363, 0.062390445629089505, 0.24791525694287928, 0.07791163252746389, 0.13467651293921223, 0.09360825954924559, 0.11582087462291646, 0.09349395903295667]
Timestep: 498 State: 4 Beliefs: [0.13979470618662695, 0.10980048038824172, 0.21283952826512054, 0.13703742482078718, 0.08138555598594206, 0.12609827982312924, 0.06971034219144391, 0.12333368233870845]
Timestep: 499 State: 0 Beliefs: [0.1603581148665316, 0.06345380809924954, 0.2543727148605759, 0.0791607723437278, 0.13485006780738595, 0.09513379035281282, 0.11767780485724312, 0.09499292681247336]
