Timestep: 443, Trans probs: [0.19718079341985642, 0.06914839699327224, 0.28607572004135784, 0.06913124444067453, 0.15237578570927585, 0.08782557051421405, 0.06913124444067453, 0.06913124444067453]
Timestep: 444, Trans probs: [0.17376795118096017, 0.06754262025243878, 0.35924289512342455, 0.06705627030502852, 0.10003715937279639, 0.09824056315529449, 0.06705627030502852, 0.06705627030502852]
Timestep: 445, Trans probs: [0.07912337072157055, 0.0679267933592175, 0.2765040129972994, 0.06792679333835754, 0.22210916910241707, 0.15055627380442288, 0.06792679333835754, 0.06792679333835754]
Timestep: 446, Trans probs: [0.24685654714121932, 0.06854028792893693, 0.2545603810433218, 0.06852557922656352, 0.1399096589287637, 0.08455638727806766, 0.06852557922656352, 0.06852557922656352]
Timestep: 447, Trans probs: [0.07731555252657028, 0.0677444626844479, 0.24604102989153886, 0.06774446266661632, 0.2672875386730111, 0.13837802822458278, 0.06774446266661632, 0.06774446266661632]
Timestep: 448, Trans probs: [0.1633042521888218, 0.07399485162094804, 0.38334462828229965, 0.07103608054910869, 0.0839804999300075, 0.08226752633059702, 0.07103608054910869, 0.07103608054910869]
Timestep: 449, Trans probs: [0.15723579990324596, 0.06848462056176156, 0.3802782433333746, 0.06807827556826493, 0.09563378210243328, 0.09413272739438971, 0.06807827556826493, 0.06807827556826493]
Timestep: 450, Trans probs: [0.21227805365238353, 0.06964566083618874, 0.3272362460272646, 0.06930995594352989, 0.09207513949756368, 0.09083503215600978, 0.06930995594352989, 0.06930995594352989]
Timestep: 451, Trans probs: [0.07590394788789931, 0.06774933189697115, 0.2196588910023252, 0.06774933188177855, 0.23776102180651892, 0.19567881176094976, 0.06774933188177855, 0.06774933188177855]
Timestep: 452, Trans probs: [0.07433107377951326, 0.06731275119491144, 0.26536743929592066, 0.06731275118183581, 0.21363440316060894, 0.17741607902353826, 0.06731275118183581, 0.06731275118183581]
Timestep: 453, Trans probs: [0.18942989963413273, 0.06991247328144766, 0.35538917151112775, 0.06963117263162755, 0.08870703678214234, 0.08766790089626689, 0.06963117263162755, 0.06963117263162755]
Timestep: 454, Trans probs: [0.14035757440436616, 0.0671718171796098, 0.23688317025021444, 0.06717181716840541, 0.19255357802921869, 0.16151840863137454, 0.06717181716840541, 0.06717181716840541]
Timestep: 455, Trans probs: [0.13021736073624338, 0.06602464324748858, 0.28090656904135813, 0.066024643237661, 0.17599953805856502, 0.14877795920336193, 0.066024643237661, 0.066024643237661]
Timestep: 456, Trans probs: [0.1696522697509176, 0.07052374615301846, 0.37759039288341556, 0.07029043358133112, 0.08611207823434235, 0.08525021223431267, 0.07029043358133112, 0.07029043358133112]
Timestep: 457, Trans probs: [0.2239466758606609, 0.07137596504937513, 0.32348320112806495, 0.07118441123453781, 0.08417426586760039, 0.08346665839068529, 0.07118441123453781, 0.07118441123453781]
Timestep: 458, Trans probs: [0.18693203158543328, 0.06560326476165235, 0.25214160850557205, 0.06560326475312103, 0.16107213519214647, 0.1374411656958327, 0.06560326475312103, 0.06560326475312103]
Timestep: 459, Trans probs: [0.1710521174387675, 0.0649322971639747, 0.2930197637883626, 0.06493229715651282, 0.14843384125067988, 0.12776508888867694, 0.06493229715651282, 0.06493229715651282]
Timestep: 460, Trans probs: [0.1984653441608208, 0.07144559845224104, 0.35261864544954696, 0.0712861240896929, 0.08210057218074142, 0.08151146748757118, 0.0712861240896929, 0.0712861240896929]
Timestep: 461, Trans probs: [0.22164489769918935, 0.06491047919537915, 0.26227125157108566, 0.0649104791889225, 0.1371631526079662, 0.11927878135961216, 0.0649104791889225, 0.0649104791889225]
Timestep: 462, Trans probs: [0.20065508918712274, 0.06482061307689102, 0.30068468537225634, 0.06482061307129533, 0.1274386655394638, 0.11193910761038009, 0.06482061307129533, 0.06482061307129533]
Timestep: 463, Trans probs: [0.18178422757386867, 0.06519874075800944, 0.33283745461944875, 0.06519874075320671, 0.11894324170404108, 0.10564011308501206, 0.06519874075320671, 0.06519874075320671]
Timestep: 464, Trans probs: [0.16493648983419804, 0.06600261751215244, 0.35912213497730217, 0.06600261750807687, 0.11160993742672226, 0.10032096772539462, 0.06600261750807687, 0.06600261750807687]
Timestep: 465, Trans probs: [0.2192218682104872, 0.0742913188452365, 0.32735525494427403, 0.07187089280990333, 0.08246008978428142, 0.08105878978601086, 0.07187089280990333, 0.07187089280990333]
Timestep: 466, Trans probs: [0.1500977940283696, 0.06713462030280547, 0.31293643599091836, 0.06713462029938781, 0.10537964110734041, 0.16304764767240282, 0.06713462029938781, 0.06713462029938781]
Timestep: 467, Trans probs: [0.17665135349354882, 0.0718479719362626, 0.37555889172620965, 0.0717163904063713, 0.0806393395375871, 0.0801532720872778, 0.0717163904063713, 0.0717163904063713]
Timestep: 468, Trans probs: [0.20517276253962508, 0.06706212531690801, 0.2775633928657472, 0.06706212531398117, 0.09981463096561084, 0.14920071237016524, 0.06706212531398117, 0.06706212531398117]
Timestep: 469, Trans probs: [0.18577874578295792, 0.06671214391497234, 0.31489959718774463, 0.06671214391244908, 0.09494841614333335, 0.13752466523364454, 0.06671214391244908, 0.06671214391244908]
Timestep: 470, Trans probs: [0.15817891331216982, 0.07249688275946706, 0.39318512871220507, 0.07238930824711075, 0.07968426751961424, 0.07928688295521148, 0.07238930824711075, 0.07238930824711075]
Timestep: 471, Trans probs: [0.19433482138347877, 0.07386894651523025, 0.35607209070039814, 0.07185709503755824, 0.08065880650044543, 0.0794940497877726, 0.07185709503755824, 0.07185709503755824]
Timestep: 472, Trans probs: [0.23538846390501234, 0.06694036707983322, 0.27852736577040343, 0.06694036707768208, 0.09101260770370782, 0.12731009430799686, 0.06694036707768208, 0.06694036707768208]
Timestep: 473, Trans probs: [0.2109486136164706, 0.06701242455444771, 0.3148225358758139, 0.0670124245526096, 0.08758176693876965, 0.11859738535666943, 0.0670124245526096, 0.0670124245526096]
Timestep: 474, Trans probs: [0.1427386168326576, 0.0732974776494641, 0.33319978129434213, 0.07321029371326518, 0.07912250516425377, 0.1520107379194868, 0.07321029371326518, 0.07321029371326518]
Timestep: 475, Trans probs: [0.25680610449747837, 0.06747015653736069, 0.2772824041446132, 0.06747015653580442, 0.08488550708317034, 0.1111453581299641, 0.06747015653580442, 0.06747015653580442]
Timestep: 476, Trans probs: [0.13087146034317046, 0.07246344568380943, 0.36346140130176713, 0.0723901139285493, 0.07736296629186652, 0.13867038459373868, 0.0723901139285493, 0.0723901139285493]
Timestep: 477, Trans probs: [0.1931593552101175, 0.07239277590870116, 0.31370167126836984, 0.07233196584280559, 0.07645568385323116, 0.1272946162311635, 0.07233196584280559, 0.07233196584280559]
Timestep: 478, Trans probs: [0.220852413460007, 0.06812914755412447, 0.29556709795646857, 0.06811654993081391, 0.12925516866342862, 0.08184652257352956, 0.06811654993081391, 0.06811654993081391]
Timestep: 479, Trans probs: [0.2959725928418793, 0.06779166764895925, 0.2455266988471657, 0.06779166764764091, 0.0825444664387673, 0.10478957128030567, 0.06779166764764091, 0.06779166764764091]
Timestep: 480, Trans probs: [0.19793370737647198, 0.06815522551797773, 0.3295679540413218, 0.06814452053194582, 0.12009781707114994, 0.07981173439724114, 0.06814452053194582, 0.06814452053194582]
Timestep: 481, Trans probs: [0.17777718618631966, 0.06860728442500003, 0.2885081607749732, 0.06859827937072044, 0.18089976899740515, 0.07841276150414067, 0.06859827937072044, 0.06859827937072044]
Timestep: 482, Trans probs: [0.26057256923814986, 0.06825072947664652, 0.2180543476415178, 0.06825072947553536, 0.14893582612151615, 0.09943433909556362, 0.06825072947553536, 0.06825072947553536]
Timestep: 483, Trans probs: [0.1616064955290561, 0.06824269827405892, 0.32454034354768646, 0.06823499701163709, 0.16427697689601306, 0.07662849471827422, 0.06823499701163709, 0.06823499701163709]
Timestep: 484, Trans probs: [0.23369562409646275, 0.06752700179243445, 0.19695931627884192, 0.06752700179147439, 0.20476699804450507, 0.09447005441333248, 0.06752700179147439, 0.06752700179147439]
Timestep: 485, Trans probs: [0.21103134844516527, 0.06675441137601633, 0.24588923268023416, 0.06675441137518273, 0.1859138894295948, 0.0901478839434412, 0.06675441137518273, 0.06675441137518273]
Timestep: 486, Trans probs: [0.19116042234427788, 0.06630761338950161, 0.2876329730361206, 0.06630761338878026, 0.16942454843674248, 0.08655160262701672, 0.06630761338878026, 0.06630761338878026]
Timestep: 487, Trans probs: [0.17359293218986804, 0.07163944962163146, 0.27535708738968134, 0.0715881125875851, 0.14665754769605505, 0.1179886453400087, 0.0715881125875851, 0.0715881125875851]
Timestep: 488, Trans probs: [0.14740427038692305, 0.06844427074784756, 0.3536390859423044, 0.06843775760575257, 0.1496627604437828, 0.07553633966188437, 0.06843775760575257, 0.06843775760575257]
Timestep: 489, Trans probs: [0.23982361395610713, 0.066340409187163, 0.25627140044270047, 0.06634040918654396, 0.1548305023243708, 0.08371284653002675, 0.06634040918654396, 0.06634040918654396]
Timestep: 490, Trans probs: [0.15839967500946792, 0.06998142476042252, 0.2466537327834889, 0.06993690317460698, 0.20497710573903857, 0.11017735218376119, 0.06993690317460698, 0.06993690317460698]
Timestep: 491, Trans probs: [0.21401576673988498, 0.06854276347068688, 0.22233782482613243, 0.06850400697229299, 0.1860578923052282, 0.10353373174118852, 0.06850400697229299, 0.06850400697229299]
Timestep: 492, Trans probs: [0.17307333001219338, 0.07386581110578051, 0.3784781551952161, 0.07220898676671911, 0.07945747898344166, 0.07849826440321103, 0.07220898676671911, 0.07220898676671911]
Timestep: 493, Trans probs: [0.28162359680439863, 0.06635213719250009, 0.22939036652421665, 0.0663521371919687, 0.14231271636453352, 0.08126477153844504, 0.0663521371919687, 0.0663521371919687]
Timestep: 494, Trans probs: [0.2503467032531987, 0.06661834495698216, 0.27238540135274275, 0.06661834495652863, 0.13144864123345196, 0.0793458743340385, 0.06661834495652863, 0.06661834495652863]
Timestep: 495, Trans probs: [0.19417155878929432, 0.06737273636063625, 0.2014253250676076, 0.0673389549836978, 0.1698026004516247, 0.16521091437974367, 0.0673389549836978, 0.0673389549836978]
Timestep: 496, Trans probs: [0.24368584527170756, 0.06591404204327701, 0.18420235189140136, 0.06588423327926182, 0.1562983876062061, 0.15224667334962247, 0.06588423327926182, 0.06588423327926182]
Timestep: 497, Trans probs: [0.13508968338242416, 0.06909399044650535, 0.3765517055282064, 0.06908854668602264, 0.13697735583648507, 0.07502162474831103, 0.06908854668602264, 0.06908854668602264]
Timestep: 498, Trans probs: [0.22096557918789475, 0.06505051258002206, 0.16879547873308778, 0.06502436875213416, 0.20934662748553792, 0.14076869575705503, 0.06502436875213416, 0.06502436875213416]
Timestep: 499, Trans probs: [0.15512240487201479, 0.07417445612070286, 0.3955441667645497, 0.07282257742071453, 0.07873695349776419, 0.07795428648282486, 0.07282257742071453, 0.07282257742071453]
