Timestep: 420 State: 4 Beliefs: [0.1728750828846042, 0.04336225352386154, 0.386507758774768, 0.052375920219305865, 0.1473785036353416, 0.05678905350726715, 0.07786032319168454, 0.06285110426316703]
Timestep: 421 State: 2 Beliefs: [0.16547570003103051, 0.04372975669059203, 0.38881241069602857, 0.0521518676303897, 0.1527769307497158, 0.056943839075823156, 0.07752725396995246, 0.06258224115646764]
Timestep: 422 State: 4 Beliefs: [0.1321900464784733, 0.03510227464315189, 0.504527825000815, 0.06708952230974147, 0.09158663267204649, 0.034323318122412384, 0.07479981069459235, 0.06038057007876732]
Timestep: 423 State: 4 Beliefs: [0.16517399171560318, 0.04341123297625396, 0.37269387605709664, 0.05250683707772801, 0.16851086314601732, 0.05664005463937489, 0.0780549398946524, 0.06300820449327361]
Timestep: 424 State: 0 Beliefs: [0.12583550507066596, 0.07616272119781772, 0.30103946128226644, 0.09093526537192839, 0.13647556514517054, 0.09875133132052892, 0.061677832165307964, 0.10912231844631408]
Timestep: 425 State: 2 Beliefs: [0.11871022320141199, 0.08257365844590576, 0.27776189836475756, 0.10003434888669935, 0.12599528312665562, 0.10703398484824747, 0.06784938446228304, 0.12004121866403922]
Timestep: 426 State: 2 Beliefs: [0.12130031293062637, 0.040930817294817054, 0.4604467136359983, 0.07966753995354264, 0.09740200658107995, 0.03972846193634983, 0.08882336170939753, 0.07170078595818838]
Timestep: 427 State: 2 Beliefs: [0.1733887120827674, 0.050329350968984284, 0.4078102272231271, 0.06119947219337076, 0.13519513070824818, 0.04876473747865068, 0.06823284437081785, 0.055079524974033685]
Timestep: 428 State: 2 Beliefs: [0.12463854597669255, 0.03458733328246655, 0.5108058683013145, 0.06635312820402198, 0.09659670696302283, 0.033321815667362614, 0.07397878622149912, 0.05971781538361977]
Timestep: 429 State: 4 Beliefs: [0.1341270658540794, 0.08322658691745623, 0.3547625213764348, 0.10098638890234486, 0.1040446514294408, 0.08059369854476682, 0.05137133696336674, 0.09088775001211037]
Timestep: 430 State: 0 Beliefs: [0.14098528947472513, 0.04718542557877476, 0.375266104079041, 0.057287980352109885, 0.16496127767088442, 0.0604059159283487, 0.08516243049358424, 0.06874557642253186]
Timestep: 431 State: 2 Beliefs: [0.1331244650017203, 0.08603029052863116, 0.33556285723767293, 0.10363757974710183, 0.11278981220346242, 0.0828611872898418, 0.05271998621917789, 0.09327382177239164]
Timestep: 432 State: 4 Beliefs: [0.1153942390517651, 0.03861568848483645, 0.4834597469002602, 0.07512610024164786, 0.09896146816960592, 0.037069271590355064, 0.08375999534404618, 0.06761349021748307]
Timestep: 433 State: 2 Beliefs: [0.14370069397796498, 0.044564618096660534, 0.36647561335634005, 0.05429468631189135, 0.18809074889331687, 0.05700731792889425, 0.08071269786066237, 0.06515362357426963]
Timestep: 434 State: 5 Beliefs: [0.11916255597173517, 0.03555102566469775, 0.49397303224214834, 0.06847641633106345, 0.11067304294958799, 0.03418905811399765, 0.07634609402881254, 0.06162877469795712]
Timestep: 435 State: 2 Beliefs: [0.1106236155292142, 0.07453600933671592, 0.28521658596335503, 0.09064474042761905, 0.14389007460841946, 0.12483450515758326, 0.061480780463950314, 0.10877368851314284]
Timestep: 436 State: 0 Beliefs: [0.11160989986742305, 0.039359531249923724, 0.47238261485364896, 0.07668914219385489, 0.10123001538148442, 0.04420589800336038, 0.08550267047583524, 0.06902022797446941]
Timestep: 437 State: 4 Beliefs: [0.15362092700866592, 0.045010080283875945, 0.3499319280822935, 0.05489101416577845, 0.17621554478457196, 0.07286210940854375, 0.08159917926733633, 0.06586921699893414]
Timestep: 438 State: 4 Beliefs: [0.11996865145937533, 0.07576497739665086, 0.2860703834505075, 0.09131291303010648, 0.13866707945687223, 0.11670652377602667, 0.06193397579433309, 0.10957549563612777]
Timestep: 439 State: 4 Beliefs: [0.14305883126611102, 0.048295261529267365, 0.34892565782302465, 0.058861761546707775, 0.17132270515816206, 0.07139970687960193, 0.08750196194107603, 0.07063411385604933]
Timestep: 440 State: 2 Beliefs: [0.11642124091975245, 0.07681973616468478, 0.2755212709968196, 0.09297165192102445, 0.14601572419450634, 0.11762536002111426, 0.06305903347686877, 0.11156598230522934]
Timestep: 441 State: 0 Beliefs: [0.11548662044539017, 0.039930462498190405, 0.4584274934679252, 0.07796390066855134, 0.10712107368162989, 0.043979007592724356, 0.08692393104389232, 0.07016751060169621]
Timestep: 442 State: 2 Beliefs: [0.14246341310102398, 0.08668351950871658, 0.29415494866233527, 0.10587831375029891, 0.1187745595305578, 0.10289492520751602, 0.05385983786428249, 0.095290482375269]
Timestep: 443 State: 2 Beliefs: [0.12175815434250326, 0.03947067942770307, 0.4590103498900267, 0.07701002604868482, 0.10433122234317602, 0.04325011247667538, 0.08586043202741427, 0.06930902344381634]
Timestep: 444 State: 2 Beliefs: [0.12987022105751186, 0.036995879689210816, 0.4631918500332493, 0.0723190081388414, 0.10850593877656386, 0.0433996978457631, 0.08063029713390227, 0.06508710732495726]
Timestep: 445 State: 4 Beliefs: [0.1260663404205261, 0.035903327301741894, 0.47949832608224213, 0.07005299951060448, 0.1054893786604432, 0.04183806184635847, 0.07810386661853963, 0.06304769955954403]
Timestep: 446 State: 0 Beliefs: [0.1504673992274102, 0.04325715620401089, 0.35660758238591195, 0.052773499972304294, 0.18811000566819386, 0.0670048043777692, 0.07845135219763445, 0.06332819996676516]
Timestep: 447 State: 2 Beliefs: [0.12116213066369817, 0.07452243350352825, 0.2876922902079506, 0.09013057600235898, 0.1467296877655113, 0.11047414780034814, 0.061132042853773924, 0.10815669120283077]
Timestep: 448 State: 2 Beliefs: [0.11778718503680075, 0.03913667093281687, 0.4638553965363842, 0.07652362783873386, 0.10647873923152465, 0.042028981047186366, 0.08531813432169283, 0.06887126505486048]
Timestep: 449 State: 2 Beliefs: [0.12101156510493406, 0.036441804678345124, 0.475168165153323, 0.07135230480052171, 0.1108911304636988, 0.04136546042499168, 0.07955249505371599, 0.06421707432046954]
Timestep: 450 State: 4 Beliefs: [0.11799301989777275, 0.035309358080049265, 0.49057077529217163, 0.06905209614438189, 0.1079556649288137, 0.03998426506738465, 0.0769879340594825, 0.0621468865299437]
Timestep: 451 State: 2 Beliefs: [0.1413547416136861, 0.04274261090748331, 0.366079999698339, 0.052260014631776396, 0.19285729793735945, 0.06430529590210568, 0.07768802175111834, 0.06271201755813167]
Timestep: 452 State: 2 Beliefs: [0.11614140316906331, 0.0347592104389789, 0.4929091538733326, 0.06744442530459972, 0.11505841771589068, 0.037791905675433966, 0.07519550104856117, 0.06069998277413975]
Timestep: 453 State: 4 Beliefs: [0.15210629655490057, 0.04687515756977456, 0.4205811852402323, 0.0573139479362488, 0.15523505742992066, 0.05240502733767546, 0.06390077478862365, 0.05158255314262391]
Timestep: 454 State: 0 Beliefs: [0.10865464950470125, 0.07217020767451579, 0.30465728511146095, 0.08753960098230658, 0.15797682153550652, 0.10457922812908957, 0.059374685883651426, 0.10504752117876788]
Timestep: 455 State: 2 Beliefs: [0.10617866974799064, 0.07993427976304622, 0.2794106585101967, 0.09783213121893924, 0.1414661851696709, 0.11142381173545299, 0.06635570639197619, 0.1173985574627271]
Timestep: 456 State: 0 Beliefs: [0.1092623487747678, 0.0400295398409698, 0.4637972922896675, 0.07860567119883935, 0.10856814113000246, 0.041352445394957346, 0.08763945729184029, 0.07074510407895543]
Timestep: 457 State: 2 Beliefs: [0.1485711734741466, 0.044578558317985684, 0.34990346316436, 0.05469946250890727, 0.19128944768504058, 0.0640041149748836, 0.08131442486398753, 0.06563935501068872]
Timestep: 458 State: 2 Beliefs: [0.12315888131356241, 0.03535663532826223, 0.482993208656278, 0.06878897835430291, 0.11388021090279209, 0.037217427566729265, 0.07669457735920039, 0.06191008051887261]
Timestep: 459 State: 0 Beliefs: [0.11953616405882302, 0.03492860277216024, 0.48634129887287203, 0.06844944756695347, 0.11511409225915237, 0.03770986579035652, 0.07631602586942422, 0.06160450281025811]
Timestep: 460 State: 0 Beliefs: [0.1417296515431784, 0.08287224326368456, 0.3203358947445638, 0.10153141912783478, 0.1216702184359808, 0.08883370420032945, 0.05164859146937682, 0.0913782772150513]
Timestep: 461 State: 0 Beliefs: [0.16850787571696635, 0.05173230912546671, 0.3959626385363873, 0.0633886456352291, 0.13970135237532355, 0.0529837881515834, 0.07067360938733751, 0.05704978107170618]
Timestep: 462 State: 2 Beliefs: [0.13218646102617645, 0.07428190702902049, 0.2893651559931236, 0.09059615192835291, 0.1396722459895469, 0.10373487093356895, 0.06144782478618718, 0.10871538231402347]
Timestep: 463 State: 2 Beliefs: [0.12642945391841187, 0.038974959258424154, 0.4622920464269446, 0.07654926239784056, 0.10170238602457536, 0.03981084087367727, 0.08534671494206998, 0.0688943361580565]
Timestep: 464 State: 2 Beliefs: [0.13035991132200894, 0.03621357384180372, 0.47419859161591676, 0.07122099448565997, 0.10643291385991865, 0.03806902598567543, 0.07940609385192239, 0.06409889503709398]
Timestep: 465 State: 2 Beliefs: [0.12736667664763482, 0.035082648577177036, 0.48940812573751286, 0.06892567089633068, 0.10352171403377891, 0.036815080958242576, 0.0768469793426254, 0.06203310380669761]
Timestep: 466 State: 2 Beliefs: [0.12366567211754825, 0.034452593715884716, 0.5011600584355693, 0.06770487352363946, 0.10054059260251239, 0.03605594205721416, 0.07548588137635624, 0.06093438617127552]
Timestep: 467 State: 2 Beliefs: [0.11986539375331166, 0.03402870572824606, 0.5114240881959333, 0.06689991782224074, 0.09752328619221214, 0.035460266427421665, 0.07458841584061768, 0.060209926040016674]
Timestep: 468 State: 2 Beliefs: [0.11611216072860764, 0.033701506047269146, 0.5208327259901446, 0.06628818019786972, 0.09455410894515569, 0.03494558187136478, 0.07390637404150549, 0.059659362178082743]
Timestep: 469 State: 2 Beliefs: [0.1124566623018645, 0.03343349249601029, 0.5295984825934696, 0.06579352111227049, 0.09166469584422487, 0.034484110575197305, 0.07335486607591948, 0.05921416900104345]
Timestep: 470 State: 2 Beliefs: [0.10891919122495172, 0.03321123988599083, 0.5377926725565709, 0.065388720221245, 0.0888685873962272, 0.034066197224445906, 0.07290354329144778, 0.05884984819912051]
Timestep: 471 State: 0 Beliefs: [0.10551039227427199, 0.03302922481683166, 0.5454397166308553, 0.06506260691376034, 0.08617360739626657, 0.03368815445521338, 0.07253995129041636, 0.0585563462223843]
Timestep: 472 State: 4 Beliefs: [0.1641423920806105, 0.04594650756351396, 0.4559003198081617, 0.056595017041517315, 0.11678659663556154, 0.04659443104071213, 0.06309922049255737, 0.05093551533736558]
Timestep: 473 State: 2 Beliefs: [0.1513452534103636, 0.04125821619538694, 0.41629139588428277, 0.050485795816890444, 0.14982462682408015, 0.05516123056988764, 0.07505052631884013, 0.06058295498026852]
Timestep: 474 State: 5 Beliefs: [0.16484434209783855, 0.046047732860694884, 0.44991443097505757, 0.05634685953055341, 0.12329158781940835, 0.04602032975189943, 0.06282254338704985, 0.05071217357749807]
Timestep: 475 State: 4 Beliefs: [0.11651898891375556, 0.07165602525905543, 0.3212287014035548, 0.08768086879442161, 0.11593260102938188, 0.12229526973378668, 0.059470502312738135, 0.10521704255330591]
Timestep: 476 State: 0 Beliefs: [0.10729802115485458, 0.0797343476316912, 0.2914433609187597, 0.09821523162029862, 0.11462411041209693, 0.12421110191460753, 0.06661554840333297, 0.11785827794435833]
Timestep: 477 State: 0 Beliefs: [0.12002177648679832, 0.09239467364844173, 0.3130518629736471, 0.11399811782838987, 0.09480325720924304, 0.10514165891261774, 0.05799034689531137, 0.10259830604555087]
Timestep: 478 State: 2 Beliefs: [0.1218749950711718, 0.09199215716247461, 0.3133654953786817, 0.1135581573794606, 0.09375777681615999, 0.10548253562272429, 0.05776654092781257, 0.10220234164151452]
Timestep: 479 State: 1 Beliefs: [0.11409820749599733, 0.039553106782032714, 0.47731237792543674, 0.07815470063208323, 0.08800872227384872, 0.04539699555729918, 0.08713665876442711, 0.07033923056887491]
Timestep: 480 State: 0 Beliefs: [0.11071334366666137, 0.09920738826219284, 0.28673515217195666, 0.09350365517337396, 0.10791890988883683, 0.12629729416351076, 0.06341987046541887, 0.11220438620804875]
Timestep: 481 State: 2 Beliefs: [0.11054176982395272, 0.09533632016971567, 0.2732924748061488, 0.10042830154393721, 0.1096002095414969, 0.12217037512787528, 0.06811658713414873, 0.12051396185272464]
Timestep: 482 State: 2 Beliefs: [0.11686958549153562, 0.047030556131063855, 0.4620513383287532, 0.08010760618468994, 0.08745212113100016, 0.04507794445037322, 0.08931400271636325, 0.07209684556622095]
Timestep: 483 State: 2 Beliefs: [0.11480980977373406, 0.046828729101947755, 0.49301000404907963, 0.07225008595961739, 0.08294828033487554, 0.04457455936957633, 0.08055345404751371, 0.06502507736365565]
Timestep: 484 State: 2 Beliefs: [0.11146527955975606, 0.04523290298503656, 0.5111953568919441, 0.06920523899529454, 0.08034723997033427, 0.04311058959219013, 0.07715867690967913, 0.06228471509576508]
Timestep: 485 State: 2 Beliefs: [0.10811457774580999, 0.04412822468452556, 0.5235974554032654, 0.06769575015827721, 0.07802865661531551, 0.04203345074553144, 0.07547570950482549, 0.06092617514244948]
Timestep: 486 State: 0 Beliefs: [0.1048589543990854, 0.043207410665847365, 0.5336375061647727, 0.06676895079111181, 0.07588520890430529, 0.04110751598830872, 0.07444239737456795, 0.060092055712000644]
Timestep: 487 State: 0 Beliefs: [0.16255281349034206, 0.05902901192219775, 0.4459966996844729, 0.05753683562363261, 0.10287358993730905, 0.05607861935412917, 0.06414927792664711, 0.05178315206126935]
Timestep: 488 State: 4 Beliefs: [0.1576130756231791, 0.05122737385576949, 0.4079497936487172, 0.05125375808323974, 0.12940099415917625, 0.06485834112270698, 0.07619215380732355, 0.06150450969988769]
Timestep: 489 State: 2 Beliefs: [0.12284009900422867, 0.08798653280398211, 0.31071719840606005, 0.08972552898793401, 0.10858673655166298, 0.11161595414705605, 0.06085731531355524, 0.10767063478552082]
Timestep: 490 State: 0 Beliefs: [0.11942044188085552, 0.043722346615523565, 0.482814297765702, 0.07582078640538244, 0.08371674494103269, 0.041732156052300344, 0.08453451857435923, 0.06823870776484421]
Timestep: 491 State: 4 Beliefs: [0.17994200462769233, 0.05933540949852684, 0.417109464774396, 0.060171056344026745, 0.10615952407833933, 0.05604235252114399, 0.06708623744625071, 0.05415395070962407]
Timestep: 492 State: 0 Beliefs: [0.13033542020020156, 0.08717109456139524, 0.30373849464289093, 0.08946587822729529, 0.11129473307344014, 0.1099541210591613, 0.06068120436286115, 0.10735905387275434]
Timestep: 493 State: 0 Beliefs: [0.13648598461233027, 0.10089491723351558, 0.3091846493527961, 0.11046779849562666, 0.09123985743096456, 0.09611128542875355, 0.056194488799949226, 0.099421018646064]
Timestep: 494 State: 2 Beliefs: [0.1238563770883844, 0.09171134033095, 0.27200462020545224, 0.1004928720290854, 0.10732508161510952, 0.1158578795285623, 0.06816038276755358, 0.12059144643490247]
Timestep: 495 State: 5 Beliefs: [0.12891049116603465, 0.044801714251982344, 0.4573675876594824, 0.07988360813636354, 0.08545121912257246, 0.04262587073208605, 0.0890642616087516, 0.07189524732272719]
Timestep: 496 State: 0 Beliefs: [0.12447490412188944, 0.09028315469187656, 0.2756486042720927, 0.09372277344759349, 0.09975768849069808, 0.14007705702210888, 0.06356848981662863, 0.11246732813711217]
Timestep: 497 State: 0 Beliefs: [0.1778309300719089, 0.059311125837360694, 0.38423095411878394, 0.06626681548545864, 0.11420103091443068, 0.06463645565359578, 0.07388255398154865, 0.059640133936912774]
Timestep: 498 State: 2 Beliefs: [0.19173838498400356, 0.055670723563466626, 0.4000004486641599, 0.058752451122179396, 0.11181848473687504, 0.06363770242940167, 0.06550459848995226, 0.05287720600996146]
Timestep: 499 State: 0 Beliefs: [0.1416228340052634, 0.040203956285036264, 0.48769271221070293, 0.06711045929570224, 0.08160200775262856, 0.0465454632130577, 0.07482315387147696, 0.060399413366132006]
