Timestep: 461, Trans probs: [0.24723247232472326, 0.014760147601476014, 0.5571955719557196, 0.0036900369003690036, 0.12546125461254612, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 462, Trans probs: [0.24632352941176472, 0.014705882352941176, 0.5588235294117647, 0.003676470588235294, 0.125, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 463, Trans probs: [0.2454212454212454, 0.014652014652014652, 0.5604395604395604, 0.003663003663003663, 0.12454212454212454, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 464, Trans probs: [0.171875, 0.015625, 0.53125, 0.015625, 0.140625, 0.09375, 0.015625, 0.015625]
Timestep: 465, Trans probs: [0.24452554744525548, 0.014598540145985401, 0.5583941605839416, 0.0036496350364963502, 0.12773722627737227, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 466, Trans probs: [0.24363636363636362, 0.014545454545454545, 0.56, 0.0036363636363636364, 0.12727272727272726, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 467, Trans probs: [0.20869565217391303, 0.017391304347826087, 0.5478260869565217, 0.008695652173913044, 0.09565217391304348, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044]
Timestep: 468, Trans probs: [0.21551724137931033, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.09482758620689655, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414]
Timestep: 469, Trans probs: [0.2222222222222222, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.09401709401709402, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548]
Timestep: 470, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 471, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.15151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 472, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5579710144927537, 0.0036231884057971015, 0.12681159420289856, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 473, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.1016949152542373, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644]
Timestep: 474, Trans probs: [0.2490974729241877, 0.01444043321299639, 0.555956678700361, 0.0036101083032490976, 0.1263537906137184, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 475, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.14925373134328357, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 476, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.16176470588235295, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 477, Trans probs: [0.24820143884892087, 0.014388489208633094, 0.5539568345323741, 0.0035971223021582736, 0.12949640287769784, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 478, Trans probs: [0.24731182795698925, 0.014336917562724014, 0.5555555555555556, 0.0035842293906810036, 0.12903225806451613, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 479, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.15942028985507245, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 480, Trans probs: [0.24642857142857144, 0.014285714285714285, 0.5535714285714286, 0.0035714285714285713, 0.13214285714285715, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 481, Trans probs: [0.24555160142348753, 0.014234875444839857, 0.5551601423487544, 0.0035587188612099642, 0.13167259786476868, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 482, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 483, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.15714285714285714, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 484, Trans probs: [0.24468085106382978, 0.01773049645390071, 0.5531914893617021, 0.0035460992907801418, 0.13120567375886524, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 485, Trans probs: [0.2184873949579832, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.10084033613445378, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815]
Timestep: 486, Trans probs: [0.225, 0.016666666666666666, 0.5333333333333333, 0.008333333333333333, 0.1, 0.1, 0.008333333333333333, 0.008333333333333333]
Timestep: 487, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.15492957746478872, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 488, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.16666666666666666, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 489, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.10743801652892562, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356]
Timestep: 490, Trans probs: [0.24734982332155478, 0.0176678445229682, 0.5512367491166078, 0.0035335689045936395, 0.13074204946996468, 0.04240282685512368, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 491, Trans probs: [0.24647887323943662, 0.017605633802816902, 0.5528169014084507, 0.0035211267605633804, 0.13028169014084506, 0.04225352112676056, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 492, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5543859649122806, 0.0035087719298245615, 0.12982456140350876, 0.042105263157894736, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 493, Trans probs: [0.22131147540983606, 0.01639344262295082, 0.5327868852459017, 0.00819672131147541, 0.10655737704918032, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541]
Timestep: 494, Trans probs: [0.24825174825174826, 0.017482517482517484, 0.5524475524475524, 0.0034965034965034965, 0.12937062937062938, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 495, Trans probs: [0.21951219512195122, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.10569105691056911, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009]
Timestep: 496, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.10483870967741936, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258]
Timestep: 497, Trans probs: [0.2508710801393728, 0.017421602787456445, 0.5505226480836237, 0.003484320557491289, 0.1289198606271777, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 498, Trans probs: [0.224, 0.016, 0.536, 0.008, 0.104, 0.096, 0.008, 0.008]
Timestep: 499, Trans probs: [0.23015873015873015, 0.015873015873015872, 0.5317460317460317, 0.007936507936507936, 0.10317460317460317, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936]
