Timestep: 420 State: 2 Beliefs: [0.163263808521915, 0.025641226837593258, 0.6684400866610419, 0.015377374282565744, 0.07935686992420149, 0.01693637215855753, 0.01714462475981584, 0.013839636854309171]
Timestep: 421 State: 2 Beliefs: [0.1629836528192391, 0.0252479729020834, 0.6729308711382721, 0.014411335549523386, 0.07897441260440186, 0.016413989326992704, 0.01606756366491637, 0.012970201994571046]
Timestep: 422 State: 4 Beliefs: [0.162503364855897, 0.025012248888451785, 0.6756313061929078, 0.013952046715076952, 0.07862374917333999, 0.016164951240962393, 0.015555490889794752, 0.012556842043569258]
Timestep: 423 State: 4 Beliefs: [0.19162639843125504, 0.06446143805574851, 0.49819155088793177, 0.022230380752056078, 0.1263556195973764, 0.05538015799350955, 0.015077997379655424, 0.02667645690246729]
Timestep: 424 State: 2 Beliefs: [0.20653146115743157, 0.03301251033361512, 0.5181135041203326, 0.016831607647729528, 0.14264641786291002, 0.03764525445124499, 0.025021315249460614, 0.020197929177275437]
Timestep: 425 State: 2 Beliefs: [0.16075920804966817, 0.024710919806058673, 0.653875789075067, 0.01869970481039702, 0.08369133566476827, 0.020584532901449633, 0.02084877536323369, 0.016829734329357318]
Timestep: 426 State: 4 Beliefs: [0.1994515992940196, 0.06940926627551022, 0.5198147469053986, 0.026914936332073765, 0.10027346006248465, 0.046221037340983026, 0.01369151109066361, 0.024223442698866386]
Timestep: 427 State: 0 Beliefs: [0.18174656361508387, 0.06438021160226681, 0.46148466393998633, 0.03212883493027181, 0.12793124193727579, 0.07198215054086574, 0.02179173151792349, 0.038554601916326176]
Timestep: 428 State: 4 Beliefs: [0.20321979378971963, 0.034962966665800094, 0.5033623963339886, 0.020345248000437133, 0.1426804633125527, 0.040770256672446756, 0.030244577624530426, 0.02441429760052456]
Timestep: 429 State: 2 Beliefs: [0.20573386199249247, 0.03246505823922225, 0.5178360805590907, 0.01653798830699755, 0.14648040632891265, 0.03651618822612666, 0.02458483037876054, 0.019845585968397063]
Timestep: 430 State: 0 Beliefs: [0.16066665358195292, 0.024416446980830876, 0.6536869561910025, 0.01842736168017964, 0.08534641235851492, 0.020326410598202074, 0.02054513309715551, 0.016584625512161676]
Timestep: 431 State: 0 Beliefs: [0.20983736698299094, 0.03273011932823823, 0.5390118051763326, 0.012664240887431214, 0.14269075672100098, 0.02904237717657884, 0.018826244662509685, 0.015197089064917456]
Timestep: 432 State: 2 Beliefs: [0.2111509574675985, 0.030362962544640448, 0.5311229985706735, 0.013024159683986743, 0.1462966492668721, 0.03305199271820479, 0.019361288127239994, 0.01562899162078409]
Timestep: 433 State: 2 Beliefs: [0.16337448062901314, 0.023593932807870102, 0.6591850843696277, 0.016436061528441466, 0.08490395089792982, 0.019389052359064084, 0.018324982032456378, 0.014792455375597318]
Timestep: 434 State: 2 Beliefs: [0.16226195369437046, 0.02482039324633394, 0.6701013568752052, 0.014726792784178589, 0.0820650376315935, 0.01635107732258541, 0.016419274939972247, 0.01325411350576073]
Timestep: 435 State: 0 Beliefs: [0.1619250742586637, 0.024479440089165087, 0.6741061477097434, 0.013902588515683583, 0.0816897718049494, 0.015884299269298068, 0.015500348688381545, 0.012512329664115225]
Timestep: 436 State: 0 Beliefs: [0.20492465959311273, 0.06671686745162746, 0.5273581295055039, 0.023206580142263927, 0.10203878063745338, 0.04306397412180602, 0.01180508642019513, 0.020885922128037533]
Timestep: 437 State: 2 Beliefs: [0.18753850917789383, 0.062499535812057354, 0.46644889827378394, 0.02989034968569489, 0.12807225403874936, 0.06940857881955895, 0.020273454569427838, 0.035868419622833866]
Timestep: 438 State: 0 Beliefs: [0.1611552917747294, 0.026557497294277557, 0.6329316220486663, 0.024249540598162152, 0.08309897893101276, 0.02314605471506383, 0.027036428099741976, 0.021824586538345937]
Timestep: 439 State: 2 Beliefs: [0.1898273688118554, 0.06561449788630243, 0.47595624748408494, 0.028725254139491754, 0.12581380472751172, 0.06010930613223011, 0.019483215851133537, 0.034470304967390106]
Timestep: 440 State: 4 Beliefs: [0.16223867007328646, 0.026127268351714434, 0.6351457323927252, 0.02348864206530472, 0.08298782991314763, 0.022683996325968778, 0.02618808301907854, 0.021139777858774248]
Timestep: 441 State: 2 Beliefs: [0.21087729416617168, 0.03308852740362041, 0.5305873707645775, 0.014310551409051759, 0.14246784061708923, 0.03022215812263411, 0.02127359582599336, 0.01717266169086211]
Timestep: 442 State: 4 Beliefs: [0.16411690605465074, 0.023420297871096205, 0.657581135122686, 0.016883301781156466, 0.08468658581560239, 0.019293180213672146, 0.018823621538095345, 0.01519497160304082]
Timestep: 443 State: 4 Beliefs: [0.1924704728644591, 0.06302656593734007, 0.48885410896321313, 0.023801743456222626, 0.13151761923438865, 0.05562360618312349, 0.016143791213785782, 0.02856209214746715]
Timestep: 444 State: 0 Beliefs: [0.18430641802259753, 0.06262107973325048, 0.45506905175777657, 0.03313901915815346, 0.1306404456797505, 0.0719802627079395, 0.022476899950747566, 0.03976682298978415]
Timestep: 445 State: 2 Beliefs: [0.1801765865894966, 0.0658490073746029, 0.4365746393828827, 0.039159466087627735, 0.12764676235619574, 0.077041845383737, 0.026560333520304034, 0.04699135930515328]
Timestep: 446 State: 2 Beliefs: [0.159756849290977, 0.027904989203870044, 0.6169795748592957, 0.02826873456223143, 0.0853967415434916, 0.024733720004295034, 0.03151752942983115, 0.02544186110600828]
Timestep: 447 State: 2 Beliefs: [0.16146908083963432, 0.026152750863689466, 0.6501519361357263, 0.019762259989819352, 0.08429416124664325, 0.01835033184052303, 0.02203344509312695, 0.01778603399083742]
Timestep: 448 State: 4 Beliefs: [0.16249501024195334, 0.02471234763978596, 0.6642871266540122, 0.0159330605524268, 0.08390805356484163, 0.016560473368209774, 0.0177641734815863, 0.014339754497184122]
Timestep: 449 State: 4 Beliefs: [0.19167828943141027, 0.06210810408123054, 0.49178962568171947, 0.022977728019657043, 0.13396936765752182, 0.05431871771762676, 0.015584893787245648, 0.027573273623588447]
Timestep: 450 State: 2 Beliefs: [0.18410783220479437, 0.06179076814637902, 0.4568663800530659, 0.03242964381881162, 0.13302582617136652, 0.0708682186067711, 0.021995758416237444, 0.038915572582573936]
Timestep: 451 State: 5 Beliefs: [0.15941705684830654, 0.02650993498573107, 0.6280949433636741, 0.025127677424893274, 0.08697138768413802, 0.02324860488190489, 0.02801548512894817, 0.02261490968240395]
Timestep: 452 State: 2 Beliefs: [0.18519911374844875, 0.06438779933933185, 0.4712788264276268, 0.02896102960954147, 0.13199859069397044, 0.06377827152315939, 0.019643133126471604, 0.03475323553144975]
Timestep: 453 State: 0 Beliefs: [0.15936172241486055, 0.025698445505221865, 0.6341708465637667, 0.023427037327204723, 0.08678391433053335, 0.023354301930463214, 0.026119398333465566, 0.021084333594484254]
Timestep: 454 State: 0 Beliefs: [0.20889831173129697, 0.03238213386060149, 0.5277758338529615, 0.01413694944506948, 0.14696123252757862, 0.031865674401708406, 0.0210155248467003, 0.016964339334083374]
Timestep: 455 State: 2 Beliefs: [0.2233233037702313, 0.031179754521711532, 0.5562047104854986, 0.014146090289201158, 0.1194244511505069, 0.027218373528490162, 0.0157718349940795, 0.01273148126028104]
Timestep: 456 State: 0 Beliefs: [0.16430611429318984, 0.022667671067334808, 0.6614720855124917, 0.014880484583889535, 0.08745623899965493, 0.019234339590825746, 0.01659062982711266, 0.01339243612550058]
Timestep: 457 State: 5 Beliefs: [0.22585114796532782, 0.03226593859284535, 0.56744321072911, 0.011756048486377046, 0.11597632680589574, 0.023019767037445463, 0.013107116745259183, 0.01058044363773934]
Timestep: 458 State: 5 Beliefs: [0.1936093220328721, 0.056834563463988234, 0.48367187346374446, 0.021995165394873867, 0.1357461647458974, 0.06683025241781729, 0.014918460006957927, 0.02639419847384864]
Timestep: 459 State: 0 Beliefs: [0.1846644087450127, 0.0606797399852171, 0.4533526824957392, 0.03172060998918198, 0.130034433467972, 0.0799685448154571, 0.02151484851440169, 0.038064731987018374]
Timestep: 460 State: 0 Beliefs: [0.18105871751167316, 0.06375106010960487, 0.43453633007206954, 0.03775570678699916, 0.1270123883469797, 0.08497073051187536, 0.025608218516399432, 0.04530684814439898]
Timestep: 461 State: 2 Beliefs: [0.2199003894266637, 0.03678270840877417, 0.5206269808792493, 0.02323981092388914, 0.11560845746623503, 0.03701516819780001, 0.02591065486588834, 0.020915829831500227]
Timestep: 462 State: 2 Beliefs: [0.16476403627439393, 0.024082226178257997, 0.644570558640861, 0.01904229208098846, 0.08666067108569311, 0.022511418263187092, 0.021230734603728922, 0.017138062872889614]
Timestep: 463 State: 0 Beliefs: [0.1651518577540157, 0.02417527470861994, 0.6606131608350562, 0.015563470772641783, 0.08451307170890876, 0.018623932066927154, 0.017352108458452854, 0.014007123695377606]
Timestep: 464 State: 2 Beliefs: [0.19587901680233938, 0.06054171275559759, 0.48633278663104096, 0.022443943661079466, 0.131661928061129, 0.06098503095148194, 0.015222848744036507, 0.026932732393295352]
Timestep: 465 State: 2 Beliefs: [0.16533028064487063, 0.02417565073962317, 0.6399824733769491, 0.020364453852270276, 0.08536701909433811, 0.02374726751498622, 0.022704846309919247, 0.018328008467043248]
Timestep: 466 State: 2 Beliefs: [0.16546405207372075, 0.02424481060865447, 0.6590345913822152, 0.016096556123653794, 0.08391125573965187, 0.018815374718473134, 0.01794645884234236, 0.014486900511288411]
Timestep: 467 State: 4 Beliefs: [0.1656919297982421, 0.023479916759386696, 0.666763296061095, 0.014149076254872158, 0.08360615422176722, 0.01780029415228254, 0.015775164122969407, 0.012734168629384942]
Timestep: 468 State: 0 Beliefs: [0.19480826828040468, 0.059608291062691006, 0.49095893351978365, 0.02139765260678204, 0.13330763035811266, 0.05972885058035693, 0.014513190463730428, 0.025677183128138444]
Timestep: 469 State: 2 Beliefs: [0.22447167047406993, 0.0323359983792923, 0.5441659440023616, 0.016810943303740812, 0.11661416874618012, 0.03172847888532521, 0.018742947235663263, 0.01512984897336673]
Timestep: 470 State: 2 Beliefs: [0.22507549952768327, 0.030755193604196082, 0.5574557837648756, 0.013521340021722074, 0.11762542049090971, 0.02832227150206866, 0.01507528506899461, 0.012169206019549864]
Timestep: 471 State: 2 Beliefs: [0.16577318337561603, 0.02199997135019447, 0.662489219696671, 0.014376440505811737, 0.08634800300330449, 0.020045727317886092, 0.01602865829528562, 0.012938796455230562]
Timestep: 472 State: 2 Beliefs: [0.1649123250913397, 0.022974911864508916, 0.6702237456320651, 0.013356359818279191, 0.08423907807971441, 0.017381511223530224, 0.014891344454111275, 0.01202072383645127]
Timestep: 473 State: 0 Beliefs: [0.16446890963893007, 0.022738168848684515, 0.6731092330825008, 0.012840362885917708, 0.08394234254375942, 0.01702861002111965, 0.014316046381761979, 0.011556326597325936]
Timestep: 474 State: 2 Beliefs: [0.2263944954034974, 0.03084248316819581, 0.5731289674406904, 0.010739695987495801, 0.11422228512953411, 0.023032386925632167, 0.011973959556208004, 0.00966572638874622]
Timestep: 475 State: 2 Beliefs: [0.16610588530131878, 0.021325769528596945, 0.6687866292406254, 0.012962055147154206, 0.0855384441419038, 0.019163642836433566, 0.014451724171528643, 0.011665849632438784]
Timestep: 476 State: 2 Beliefs: [0.1651736894875235, 0.022527497261853647, 0.6738613428653146, 0.012655572511407764, 0.08333718367304035, 0.01694468003608333, 0.01411001890450985, 0.011390015260266987]
Timestep: 477 State: 4 Beliefs: [0.1646038028875991, 0.02240440226153629, 0.6756603449621564, 0.01245288297316688, 0.08304661831336324, 0.016740318730871583, 0.013884035195456208, 0.011207594675850193]
Timestep: 478 State: 0 Beliefs: [0.1944656435539818, 0.0579366405914548, 0.4990100428817085, 0.02002299284011369, 0.13332050622265287, 0.05763576996691825, 0.013580812535033633, 0.02402759140813643]
Timestep: 479 State: 2 Beliefs: [0.21112051239581936, 0.02969089921991748, 0.5185002074415452, 0.015198530677922777, 0.14590042814475443, 0.03875754865696452, 0.022593636649568788, 0.018238236813507332]
Timestep: 480 State: 0 Beliefs: [0.16475391692473268, 0.022219531915715712, 0.6550324460815035, 0.016883278697633158, 0.08601235644062115, 0.021079923310234533, 0.018823595801689505, 0.015194950827869843]
Timestep: 481 State: 2 Beliefs: [0.2061447931260801, 0.0626961558284892, 0.5193914450078112, 0.024407488682658553, 0.1049131220842079, 0.04806427208300779, 0.012415983373352394, 0.021966739814392698]
Timestep: 482 State: 2 Beliefs: [0.16426201438324237, 0.02325835984195623, 0.6490829458257924, 0.01867071591334202, 0.08484660984687516, 0.0222592549604162, 0.020816454906367896, 0.01680364432200782]
Timestep: 483 State: 2 Beliefs: [0.1641882291720599, 0.023154356118963153, 0.6656621184204077, 0.015054161047468083, 0.08372513488431832, 0.01788298929098877, 0.016784266123072628, 0.013548744942721277]
Timestep: 484 State: 2 Beliefs: [0.1642625831871591, 0.022481913231242465, 0.672426108818055, 0.013392330290224205, 0.0834529440056998, 0.016999574360451138, 0.014931448845966389, 0.012053097261201786]
Timestep: 485 State: 2 Beliefs: [0.1639808780835992, 0.022146506096825575, 0.6760099031259006, 0.012637731383625242, 0.083145735404354, 0.01661516028197281, 0.014090127378459784, 0.011373958245262718]
Timestep: 486 State: 2 Beliefs: [0.16353387881217776, 0.021957456978117015, 0.6782296901292449, 0.012280185254772081, 0.08284344646256878, 0.016411685506489155, 0.01369149012733544, 0.011052166729294875]
Timestep: 487 State: 2 Beliefs: [0.16301843129529234, 0.021831735939138574, 0.6798535409272433, 0.01209476951950839, 0.08254597906515268, 0.016285485266595564, 0.013484765419511591, 0.01088529256755755]
Timestep: 488 State: 0 Beliefs: [0.16247581484001777, 0.021733655959475365, 0.6812148944016532, 0.01198396277014778, 0.08225192489114866, 0.016192956481289367, 0.013361224163134911, 0.010785566493133001]
Timestep: 489 State: 4 Beliefs: [0.22413562485966107, 0.029647057497759286, 0.581176894525003, 0.010190593463029123, 0.11224639489018648, 0.022070149428406714, 0.011361751219227993, 0.00917153411672621]
Timestep: 490 State: 0 Beliefs: [0.19407686150669595, 0.05318450905739093, 0.49767636628117595, 0.020063900718587102, 0.13371282131140683, 0.06360030151417993, 0.013608558748259078, 0.024076680862304523]
Timestep: 491 State: 5 Beliefs: [0.22365149269034995, 0.03098864242242159, 0.5523641248164103, 0.016002435830373394, 0.11423596693840174, 0.030513623315469838, 0.017841521739237202, 0.014402192247336052]
Timestep: 492 State: 2 Beliefs: [0.19097866135350025, 0.05497908519145117, 0.4826718729754283, 0.02413722230343848, 0.1315391730711477, 0.07035798495248864, 0.016371333388419146, 0.028964666764126176]
Timestep: 493 State: 2 Beliefs: [0.16296240320168534, 0.023429850875813958, 0.6440722139067282, 0.020596566041433898, 0.0835197401225157, 0.023918682335500884, 0.022963634079031528, 0.01853690943729051]
Timestep: 494 State: 2 Beliefs: [0.1620702620623489, 0.022957965053126823, 0.6667343322639343, 0.01569177741107523, 0.08241620110029575, 0.018511701654067337, 0.017495160785183872, 0.014122599669967706]
Timestep: 495 State: 2 Beliefs: [0.16239460010218187, 0.022085500309390226, 0.6755096533076184, 0.013461938265210648, 0.08209438129620542, 0.017329125737252583, 0.015009056543451273, 0.012115744438689584]
Timestep: 496 State: 2 Beliefs: [0.16221968021759656, 0.021661188661072923, 0.6799230370748984, 0.012464111472453921, 0.08178149141049162, 0.016836236704064436, 0.013896554134213548, 0.011217700325208527]
Timestep: 497 State: 4 Beliefs: [0.1618278521823997, 0.021436194293134824, 0.6824751756993949, 0.012004247751709517, 0.08148172137179266, 0.016587145321258212, 0.013383840403771654, 0.010803822976538565]
Timestep: 498 State: 2 Beliefs: [0.19246523613045338, 0.0556807155070022, 0.5075744277688358, 0.019243801119792407, 0.1315751439543979, 0.0573157968945171, 0.013052317281250501, 0.023092561343750883]
Timestep: 499 State: 2 Beliefs: [0.16158099069794027, 0.02219688340393513, 0.6553292921935876, 0.018131108267910735, 0.08384082162961123, 0.022388073714956044, 0.02021483265093928, 0.016317997441119662]
