Timestep: 443, Trans probs: [0.15268805043308875, 0.07180345424090635, 0.28183058696631746, 0.07180345424090635, 0.2058976428592913, 0.0723699027776771, 0.07180345424090635, 0.07180345424090635]
Timestep: 444, Trans probs: [0.2511340197722702, 0.07010855764093576, 0.23026720487514746, 0.07010855764093576, 0.12417536485873575, 0.11398917993010338, 0.07010855764093576, 0.07010855764093576]
Timestep: 445, Trans probs: [0.21281705303829695, 0.07367434440297727, 0.3010295514918937, 0.07364774290987929, 0.11785602079930324, 0.0736798015378911, 0.07364774290987929, 0.07364774290987929]
Timestep: 446, Trans probs: [0.10391673842689228, 0.07669417429614424, 0.40621368588177803, 0.07604471163710017, 0.08267889165969203, 0.10236237482419289, 0.07604471163710017, 0.07604471163710017]
Timestep: 447, Trans probs: [0.2235391280610371, 0.06962654106149893, 0.27542415682120797, 0.06962654106149893, 0.11559555598195019, 0.10693499488980901, 0.06962654106149893, 0.06962654106149893]
Timestep: 448, Trans probs: [0.18831147903351575, 0.07345326820260308, 0.2611283003005189, 0.0734313094529666, 0.1833552511975984, 0.07345777290686399, 0.0734313094529666, 0.0734313094529666]
Timestep: 449, Trans probs: [0.16931732294890514, 0.0724845851052387, 0.30317258227513544, 0.07246607249014968, 0.16513890934436637, 0.0724883828559054, 0.07246607249014968, 0.07246607249014968]
Timestep: 450, Trans probs: [0.15283177293577843, 0.0722820342410358, 0.3364451111903567, 0.07226663463196574, 0.14935598435952713, 0.07228519337740479, 0.07226663463196574, 0.07226663463196574]
Timestep: 451, Trans probs: [0.13918871019357293, 0.0715956185213562, 0.24710967069305562, 0.0715956185213562, 0.18365454210747711, 0.14366460292046948, 0.0715956185213562, 0.0715956185213562]
Timestep: 452, Trans probs: [0.1986185127317189, 0.0701399223480893, 0.2216236875066815, 0.0701399223480893, 0.16685643851534412, 0.1323416718538982, 0.0701399223480893, 0.0701399223480893]
Timestep: 453, Trans probs: [0.0989018720054802, 0.07765593998431107, 0.3348304335100559, 0.07714906489943422, 0.0823267306438959, 0.17483782915795423, 0.07714906489943422, 0.07714906489943422]
Timestep: 454, Trans probs: [0.09416921375700517, 0.07684857429706232, 0.28650878954271525, 0.07643534692781197, 0.15709175987026433, 0.1560756217495171, 0.07643534692781197, 0.07643534692781197]
Timestep: 455, Trans probs: [0.2114165958873484, 0.072702928676279, 0.28922671220788754, 0.07269030623994437, 0.13587732641614117, 0.07270551809251084, 0.07269030623994437, 0.07269030623994437]
Timestep: 456, Trans probs: [0.1878107626211682, 0.07245317615221135, 0.32496218594868814, 0.07244267903379327, 0.12499050860418522, 0.07245532957236725, 0.07244267903379327, 0.07244267903379327]
Timestep: 457, Trans probs: [0.18018840107416734, 0.06885357559022282, 0.20012384020959276, 0.06885357559022282, 0.22151813024508232, 0.12275532611026634, 0.06885357559022282, 0.06885357559022282]
Timestep: 458, Trans probs: [0.24022720161356884, 0.07276858372910165, 0.2800567510924183, 0.07275996649821063, 0.11589721256854243, 0.07277035150173691, 0.07275996649821063, 0.07275996649821063]
Timestep: 459, Trans probs: [0.21115802337385853, 0.07273375433744159, 0.31680846786680633, 0.07272663118127155, 0.10838464526836619, 0.0727352156097126, 0.07272663118127155, 0.07272663118127155]
Timestep: 460, Trans probs: [0.18638262911259632, 0.07308657427554485, 0.34593504937495295, 0.07308074418882908, 0.10226574438795599, 0.0730877702824626, 0.07308074418882908, 0.07308074418882908]
Timestep: 461, Trans probs: [0.1642074347620927, 0.06797157339802676, 0.24941085047477096, 0.06797157339802676, 0.1999321244036114, 0.11456329676741786, 0.06797157339802676, 0.06797157339802676]
Timestep: 462, Trans probs: [0.239212263899668, 0.0737795772515649, 0.294517166854507, 0.07377486064360751, 0.09738586522836662, 0.07378054483507102, 0.07377486064360751, 0.07377486064360751]
Timestep: 463, Trans probs: [0.08961266402659974, 0.07497256012793478, 0.3268091240403656, 0.07462328366885322, 0.14279734088550436, 0.14193845991303577, 0.07462328366885322, 0.07462328366885322]
Timestep: 464, Trans probs: [0.1501806203043612, 0.06762542248955664, 0.29089714146499634, 0.06762542248955664, 0.18082677214863943, 0.10759377612377641, 0.06762542248955664, 0.06762542248955664]
Timestep: 465, Trans probs: [0.20924915528763127, 0.07384710351787019, 0.2545146798023937, 0.07384324310547065, 0.16701143661764062, 0.07384789545805227, 0.07384324310547065, 0.07384324310547065]
Timestep: 466, Trans probs: [0.1993023654717278, 0.0696479647688144, 0.3126577517094151, 0.0696479647688144, 0.10837179624097514, 0.1010762275026243, 0.0696479647688144, 0.0696479647688144]
Timestep: 467, Trans probs: [0.18694720481319016, 0.07276959089142371, 0.22511730278778394, 0.07276633560340723, 0.15133030039996326, 0.14553659429741722, 0.07276633560340723, 0.07276633560340723]
Timestep: 468, Trans probs: [0.16997118777541867, 0.07077695397017895, 0.2739063991922302, 0.07077412586938477, 0.13902824351135934, 0.1339948379426585, 0.07077412586938477, 0.07077412586938477]
Timestep: 469, Trans probs: [0.15474807187600578, 0.06986865571730949, 0.31355052623695573, 0.0698662357425283, 0.12827053439614372, 0.12396350454600044, 0.0698662357425283, 0.0698662357425283]
Timestep: 470, Trans probs: [0.1412715970917108, 0.06991068999579317, 0.3446906806828678, 0.0699086554436797, 0.11901106352846798, 0.11539000237012106, 0.0699086554436797, 0.0699086554436797]
Timestep: 471, Trans probs: [0.12960951872603965, 0.07065933153103511, 0.36830865815061864, 0.07065765081770302, 0.11122042203406504, 0.10822911710513257, 0.07065765081770302, 0.07065765081770302]
Timestep: 472, Trans probs: [0.11976449672619234, 0.07185503948904748, 0.38561155277851744, 0.07185367355507266, 0.10481947816875277, 0.102388412172272, 0.07185367355507266, 0.07185367355507266]
Timestep: 473, Trans probs: [0.1378318893142359, 0.06792540702399667, 0.3249139000996004, 0.06792540702399667, 0.16378258324839576, 0.10176999924178128, 0.06792540702399667, 0.06792540702399667]
Timestep: 474, Trans probs: [0.18491653041781073, 0.07327010133487967, 0.324601817117216, 0.07326900716626485, 0.09967595613709772, 0.09772857349420133, 0.07326900716626485, 0.07326900716626485]
Timestep: 475, Trans probs: [0.1652628962080876, 0.07319091001389413, 0.3536478267731346, 0.07319000768071225, 0.0949671505866201, 0.09336119337612675, 0.07319000768071225, 0.07319000768071225]
Timestep: 476, Trans probs: [0.1271040817307721, 0.06879382589820543, 0.3519463820075654, 0.06879382589820543, 0.14875002289043446, 0.09702420977840627, 0.06879382589820543, 0.06879382589820543]
Timestep: 477, Trans probs: [0.18804265179576626, 0.07007357563179543, 0.30265244547527764, 0.07007357563179543, 0.13574885043402332, 0.093261749767751, 0.07007357563179543, 0.07007357563179543]
Timestep: 478, Trans probs: [0.2221948098199273, 0.07372248843235994, 0.301417295528719, 0.07372175585431495, 0.09140198428429236, 0.09009815437175646, 0.07372175585431495, 0.07372175585431495]
Timestep: 479, Trans probs: [0.1958557326485267, 0.07357039766196945, 0.3346750503063475, 0.0735697942932688, 0.08813165091403881, 0.08705778558931104, 0.0735697942932688, 0.0735697942932688]
Timestep: 480, Trans probs: [0.17339804928034658, 0.07392359179743785, 0.3602453722341257, 0.07392310098000529, 0.08576861612255475, 0.08489506762551914, 0.07392310098000529, 0.07392310098000529]
Timestep: 481, Trans probs: [0.16903648221938966, 0.07021018353726252, 0.3352587908861664, 0.07021018353726252, 0.12522836740957136, 0.08963562533582264, 0.07021018353726252, 0.07021018353726252]
Timestep: 482, Trans probs: [0.22918848176501463, 0.07463831083992027, 0.30465332707567616, 0.0746379165444547, 0.08415394551605049, 0.08345218516997441, 0.0746379165444547, 0.0746379165444547]
Timestep: 483, Trans probs: [0.15246508804300196, 0.07093047508445587, 0.360533873303519, 0.07093047508445587, 0.11632210046688153, 0.08695703784877402, 0.07093047508445587, 0.07093047508445587]
Timestep: 484, Trans probs: [0.27530686735777626, 0.07456149352779375, 0.26235980620962773, 0.07456117160088505, 0.08233063906237215, 0.08175767903977509, 0.07456117160088505, 0.07456117160088505]
Timestep: 485, Trans probs: [0.23848648028288397, 0.07448274536970458, 0.3023915513523108, 0.07448248236381612, 0.08082993464956335, 0.08036184125408893, 0.07448248236381612, 0.07448248236381612]
Timestep: 486, Trans probs: [0.1383181117078761, 0.07204605201596334, 0.3794843257808968, 0.07204605201596334, 0.10894076945806964, 0.08507258498930413, 0.07204605201596334, 0.07204605201596334]
Timestep: 487, Trans probs: [0.2825566151405541, 0.07459565001510204, 0.2599278833685268, 0.07459543614241519, 0.07975709500482708, 0.0793764480437444, 0.07459543614241519, 0.07459543614241519]
Timestep: 488, Trans probs: [0.17800785316210327, 0.07019955480668301, 0.34246299230262284, 0.07019955480668301, 0.10239861904347376, 0.0963323162650681, 0.07019955480668301, 0.07019955480668301]
Timestep: 489, Trans probs: [0.12650648016137567, 0.07337196313719895, 0.39323670569286834, 0.07337196313719895, 0.10295280008633353, 0.0838161615106266, 0.07337196313719895, 0.07337196313719895]
Timestep: 490, Trans probs: [0.19160423585201053, 0.07475517950697727, 0.3281563174499159, 0.07475517950697727, 0.09818951517124842, 0.08302921349891607, 0.07475517950697727, 0.07475517950697727]
Timestep: 491, Trans probs: [0.2438692446162705, 0.07465499767656993, 0.22545663625155082, 0.07465482365205707, 0.0788547763539296, 0.15319987414550784, 0.07465482365205707, 0.07465482365205707]
Timestep: 492, Trans probs: [0.21630213212531102, 0.07328936921126109, 0.2740297922603992, 0.07328922213306377, 0.07683884547073203, 0.1396721945331053, 0.07328922213306377, 0.07328922213306377]
Timestep: 493, Trans probs: [0.19237682778765922, 0.07262101907774098, 0.31333762347047933, 0.07262089591762504, 0.07559327407994007, 0.12820856783130535, 0.07262089591762504, 0.07262089591762504]
Timestep: 494, Trans probs: [0.17159278000891168, 0.07263984392809963, 0.34418112602115175, 0.07263974216222112, 0.07509578625287575, 0.11857123730229778, 0.07263974216222112, 0.07263974216222112]
Timestep: 495, Trans probs: [0.15380681680004402, 0.07319589974466777, 0.3675998245508302, 0.07319581684221821, 0.07519660604886104, 0.11061340232894236, 0.07319581684221821, 0.07319581684221821]
Timestep: 496, Trans probs: [0.17011650718715704, 0.07460449735227766, 0.3563381982807409, 0.07460449735227766, 0.09375964133419026, 0.08136766378880125, 0.07460449735227766, 0.07460449735227766]
Timestep: 497, Trans probs: [0.2129915610358601, 0.07410265034898136, 0.31071264846420765, 0.07410258372096869, 0.07571060144941581, 0.1041747875386292, 0.07410258372096869, 0.07410258372096869]
Timestep: 498, Trans probs: [0.15198204998061135, 0.07501097695795482, 0.37706507974477166, 0.07501097695795482, 0.09044769521715817, 0.0804612672256394, 0.07501097695795482, 0.07501097695795482]
Timestep: 499, Trans probs: [0.2127548488993785, 0.07575482267801524, 0.3160966066731097, 0.07575482267801524, 0.08803768316961758, 0.08009157054583327, 0.07575482267801524, 0.07575482267801524]
