Timestep: 444, Trans probs: [0.16486984212755665, 0.05671336484207077, 0.3731780500735272, 0.05670896710003218, 0.12011588185690467, 0.11499595979984403, 0.05670896710003218, 0.05670896710003218]
Timestep: 445, Trans probs: [0.1540750216628733, 0.056159997951697786, 0.398814317194775, 0.05615601663659959, 0.11355886219603802, 0.10892375108481714, 0.05615601663659959, 0.05615601663659959]
Timestep: 446, Trans probs: [0.2795619793143717, 0.06843907884096902, 0.2616563575620938, 0.054754649395452035, 0.11524597091129302, 0.11083266518491623, 0.054754649395452035, 0.054754649395452035]
Timestep: 447, Trans probs: [0.20015480837651559, 0.05592911821143106, 0.36493616188977157, 0.05592552784545767, 0.1076916449171157, 0.10351168306879319, 0.05592552784545767, 0.05592552784545767]
Timestep: 448, Trans probs: [0.14308755190927616, 0.05337584368861435, 0.38720169066360455, 0.05337584368861435, 0.15679638996577194, 0.09941099270688988, 0.05337584368861435, 0.05337584368861435]
Timestep: 449, Trans probs: [0.13471806047526194, 0.05340666115061574, 0.35597415525636367, 0.05340666115061574, 0.14714324808563353, 0.14853789158027786, 0.05340666115061574, 0.05340666115061574]
Timestep: 450, Trans probs: [0.1272235111600674, 0.053091728554223144, 0.3289431821380956, 0.053091728554223144, 0.13855158218601638, 0.19291481029892799, 0.053091728554223144, 0.053091728554223144]
Timestep: 451, Trans probs: [0.18607754357716286, 0.05554370160294944, 0.3352156280278315, 0.055540452082950165, 0.10239223097002595, 0.15414953957317973, 0.055540452082950165, 0.055540452082950165]
Timestep: 452, Trans probs: [0.17375729579852098, 0.05489088189060075, 0.36445298316217484, 0.054887922820497585, 0.09755197727017562, 0.144683093417035, 0.054887922820497585, 0.054887922820497585]
Timestep: 453, Trans probs: [0.16243232826187215, 0.05455194149167748, 0.3900525453600467, 0.05454925590862072, 0.09327015732978516, 0.1360452598307564, 0.05454925590862072, 0.05454925590862072]
Timestep: 454, Trans probs: [0.15203924165693358, 0.05448457654663018, 0.4123550422562951, 0.05448214801292195, 0.0894968961427868, 0.12817779935858845, 0.05448214801292195, 0.05448214801292195]
Timestep: 455, Trans probs: [0.16791798239014863, 0.10670526070809311, 0.3768761328894854, 0.053348025094847866, 0.13129203740934728, 0.05716451131838201, 0.053348025094847866, 0.053348025094847866]
Timestep: 456, Trans probs: [0.25957541800019673, 0.06652996196434496, 0.2972202337961255, 0.054017264777177124, 0.10932900368400404, 0.10529358822379738, 0.054017264777177124, 0.054017264777177124]
Timestep: 457, Trans probs: [0.1425277999126098, 0.05464584003047876, 0.3770328614500688, 0.05464365228987529, 0.1408302829391392, 0.12103225879807754, 0.05464365228987529, 0.05464365228987529]
Timestep: 458, Trans probs: [0.13411037636903794, 0.05436262337476622, 0.40127068064533106, 0.05436063812776565, 0.13256997872103962, 0.1146044265065283, 0.05436063812776565, 0.05436063812776565]
Timestep: 459, Trans probs: [0.12644103890520342, 0.05435463730121038, 0.42228814658080305, 0.05435284277650977, 0.12504862696487665, 0.10880902191837717, 0.05435284277650977, 0.05435284277650977]
Timestep: 460, Trans probs: [0.24115622717012414, 0.0649369528410267, 0.329034738929617, 0.053514884362953034, 0.10400555475838241, 0.10032187321199071, 0.053514884362953034, 0.053514884362953034]
Timestep: 461, Trans probs: [0.27736592248545017, 0.06364973778204641, 0.3041405652414564, 0.05324865589388342, 0.09922610720922308, 0.09587169960017357, 0.05324865589388342, 0.05324865589388342]
Timestep: 462, Trans probs: [0.1740487375780163, 0.05457456844413049, 0.38583444208621803, 0.05457295278801172, 0.11822216099174414, 0.10360123253585586, 0.05457295278801172, 0.05457295278801172]
Timestep: 463, Trans probs: [0.16257361615851953, 0.05446720882235071, 0.4086740218696947, 0.054465746893134055, 0.11205884235953918, 0.09882907011049376, 0.054465746893134055, 0.054465746893134055]
Timestep: 464, Trans probs: [0.21058407800235732, 0.10172397582517781, 0.34715417118531183, 0.053252885456697235, 0.12405923854370417, 0.056719880073357314, 0.053252885456697235, 0.053252885456697235]
Timestep: 465, Trans probs: [0.25702447036677734, 0.06253539574116272, 0.3344603693427907, 0.05307005368322994, 0.0949111148661935, 0.09185848863338592, 0.05307005368322994, 0.05307005368322994]
Timestep: 466, Trans probs: [0.15204593382824455, 0.054595085881947496, 0.37388933615226144, 0.05459376804847849, 0.16110394075186832, 0.09458439924024262, 0.05459376804847849, 0.05459376804847849]
Timestep: 467, Trans probs: [0.14272442231152627, 0.05437209304558735, 0.39822626750408713, 0.054370898251914185, 0.150936726535397, 0.09062779584765981, 0.054370898251914185, 0.054370898251914185]
Timestep: 468, Trans probs: [0.23824187952616027, 0.061651887992869615, 0.36160890547103125, 0.053057653704452104, 0.09104802747874492, 0.08827633841783768, 0.053057653704452104, 0.053057653704452104]
Timestep: 469, Trans probs: [0.18861172536430348, 0.054402886104668986, 0.36500003126740094, 0.0544018068695411, 0.14162794170520893, 0.08715199494979445, 0.0544018068695411, 0.0544018068695411]
Timestep: 470, Trans probs: [0.17590744610853773, 0.05420675371781715, 0.390062290673358, 0.054205775066462736, 0.13330251014462616, 0.08390367415627273, 0.054205775066462736, 0.054205775066462736]
Timestep: 471, Trans probs: [0.2208837883064429, 0.060990354747355514, 0.38579518397900014, 0.053208704058917373, 0.08760709352721088, 0.08509746726323841, 0.053208704058917373, 0.053208704058917373]
Timestep: 472, Trans probs: [0.21846783001682232, 0.05424735941313967, 0.3577409106689125, 0.05424647506155898, 0.1257216969358573, 0.08108277778059123, 0.05424647506155898, 0.05424647506155898]
Timestep: 473, Trans probs: [0.20289372376859696, 0.054145247595185374, 0.38318966924492986, 0.05414444656258849, 0.11888564660223779, 0.07845237310128464, 0.05414444656258849, 0.05414444656258849]
Timestep: 474, Trans probs: [0.2493341009420886, 0.09717851095217526, 0.32061378244336947, 0.05305129498323569, 0.1175121356800465, 0.05620758503261313, 0.05305129498323569, 0.05305129498323569]
Timestep: 475, Trans probs: [0.1885496897880949, 0.054244779260879034, 0.3513387915560294, 0.05424405600902449, 0.16694290296738915, 0.07619166840053397, 0.05424405600902449, 0.05424405600902449]
Timestep: 476, Trans probs: [0.17592503022650932, 0.05402824441583807, 0.37770200572407486, 0.05402758798357468, 0.15631444521661364, 0.0739475104662402, 0.05402758798357468, 0.05402758798357468]
Timestep: 477, Trans probs: [0.20485759748266869, 0.060534844300066455, 0.4072206388400457, 0.05351098330301268, 0.08455960213998928, 0.08229436732819179, 0.05351098330301268, 0.05351098330301268]
Timestep: 478, Trans probs: [0.2440415393721982, 0.060265162626684195, 0.3721364583070367, 0.05394664405935581, 0.08187733270675766, 0.07983957480925588, 0.05394664405935581, 0.05394664405935581]
Timestep: 479, Trans probs: [0.21835399753087875, 0.054037747471311695, 0.3468629413982935, 0.054037153602027856, 0.1465752965901537, 0.0720585562032789, 0.054037153602027856, 0.054037153602027856]
Timestep: 480, Trans probs: [0.2316271460604999, 0.09305380735786616, 0.34940963938431807, 0.052865631262111176, 0.11157234004308883, 0.05574017336789334, 0.052865631262111176, 0.052865631262111176]
Timestep: 481, Trans probs: [0.2152380766269613, 0.08937485280902353, 0.3222174166489443, 0.05287278502216602, 0.15906762821290127, 0.055483670635671625, 0.05287278502216602, 0.05287278502216602]
Timestep: 482, Trans probs: [0.20079089856238458, 0.08590913688700365, 0.29843637967903347, 0.05259184431380381, 0.20211311961246534, 0.05497493231770161, 0.05259184431380381, 0.05259184431380381]
Timestep: 483, Trans probs: [0.20290988143870958, 0.05391526749561062, 0.3194360343470173, 0.053914729001550254, 0.19173890021912518, 0.07025572949488658, 0.053914729001550254, 0.053914729001550254]
Timestep: 484, Trans probs: [0.18918219617565565, 0.05362213204459628, 0.34882305832642246, 0.05362164210548087, 0.17901848025024614, 0.06848920688663682, 0.05362164210548087, 0.05362164210548087]
Timestep: 485, Trans probs: [0.17654956981719622, 0.05353671078948549, 0.37495061604264984, 0.05353626619828732, 0.16732658986108362, 0.06702771489472281, 0.05353626619828732, 0.05353626619828732]
Timestep: 486, Trans probs: [0.18779809973503636, 0.08271305078096663, 0.32935365731282923, 0.05223693977768227, 0.18900756642278138, 0.05441680641533954, 0.05223693977768227, 0.05223693977768227]
Timestep: 487, Trans probs: [0.16493010723704327, 0.05364366770250988, 0.34441822099093433, 0.05364326549275813, 0.21022958973567615, 0.06584861785556198, 0.05364326549275813, 0.05364326549275813]
Timestep: 488, Trans probs: [0.2254906060517268, 0.05989384795330942, 0.3951144283949402, 0.054200373039593235, 0.07936808813646257, 0.07753191034478141, 0.054200373039593235, 0.054200373039593235]
Timestep: 489, Trans probs: [0.20809970211163925, 0.05357836149203913, 0.31732797796690987, 0.05357799666414559, 0.19561099954288647, 0.06464896889408843, 0.05357799666414559, 0.05357799666414559]
Timestep: 490, Trans probs: [0.17579085957088808, 0.07990206202063972, 0.357051532265365, 0.052092990538072204, 0.1768944828505008, 0.054082091678389684, 0.052092990538072204, 0.052092990538072204]
Timestep: 491, Trans probs: [0.19389431221948564, 0.053380183228186474, 0.2932211494154469, 0.05337985147159229, 0.23591755005672074, 0.06344725066538337, 0.05337985147159229, 0.05337985147159229]
Timestep: 492, Trans probs: [0.18107348940306225, 0.05315633663380684, 0.3246517918671562, 0.053156034618918754, 0.21932937849317088, 0.062320899746047674, 0.053156034618918754, 0.053156034618918754]
Timestep: 493, Trans probs: [0.20845903035915578, 0.059687235009371335, 0.415420960715557, 0.054572228565893076, 0.07718285333179485, 0.07553323488644186, 0.054572228565893076, 0.054572228565893076]
Timestep: 494, Trans probs: [0.24790778586021495, 0.059629199734435735, 0.37820046865410667, 0.05504854298057759, 0.07529710223213752, 0.07381981457737227, 0.05504854298057759, 0.05504854298057759]
Timestep: 495, Trans probs: [0.28369421715489995, 0.05942304044614138, 0.3453047601137559, 0.05531241856099504, 0.07348321267955436, 0.07215751392266326, 0.05531241856099504, 0.05531241856099504]
Timestep: 496, Trans probs: [0.31604678535009684, 0.059181774840413724, 0.31587636487661175, 0.05549082740652994, 0.07180647204557446, 0.07061612066771332, 0.05549082740652994, 0.05549082740652994]
Timestep: 497, Trans probs: [0.16469056786130298, 0.07745119363509355, 0.3817516221448383, 0.052150574001399615, 0.1656946414001795, 0.053960252954386834, 0.052150574001399615, 0.052150574001399615]
Timestep: 498, Trans probs: [0.2223992579347177, 0.05308854333519277, 0.2997627782740235, 0.05308826893173583, 0.20406936889960467, 0.06141524476125386, 0.05308826893173583, 0.05308826893173583]
Timestep: 499, Trans probs: [0.20703032382079423, 0.05293377615662354, 0.3303755275294572, 0.05293352641090909, 0.19034754845091115, 0.06051224480948658, 0.05293352641090909, 0.05293352641090909]
