Timestep: 420 State: 2 Beliefs: [0.13987505829716707, 0.04456700688546038, 0.43772255258393994, 0.08312277031065382, 0.083565792793964, 0.043660640144661846, 0.09267568570456478, 0.07481049327958844]
Timestep: 421 State: 2 Beliefs: [0.17202669424740122, 0.06081200829670075, 0.3797124985706055, 0.07231117649623986, 0.11035548509098209, 0.05908051301460234, 0.08062156543685249, 0.06508005884661586]
Timestep: 422 State: 2 Beliefs: [0.12994766449602893, 0.04401180546919962, 0.4547684244987037, 0.0825827244727953, 0.07925910557017993, 0.04303224857029607, 0.09207357489728071, 0.07432445202551577]
Timestep: 423 State: 2 Beliefs: [0.11745167116167622, 0.04409715764897054, 0.4658552177339105, 0.0841762413618712, 0.07621730821706163, 0.04259355934139628, 0.09385022730942952, 0.07575861722568408]
Timestep: 424 State: 0 Beliefs: [0.11219211160021426, 0.04400410024615532, 0.4728369631355869, 0.08434214411774868, 0.07420996143676242, 0.04247159325612842, 0.09403519650143023, 0.0759079297059738]
Timestep: 425 State: 0 Beliefs: [0.16060823485830622, 0.055287631032051095, 0.3471273723011691, 0.06635294098694776, 0.12138122446188257, 0.07098096385739565, 0.09863810331791041, 0.07962352918433731]
Timestep: 426 State: 4 Beliefs: [0.13069974683991173, 0.09209412819270715, 0.2500411384347195, 0.1088286949957249, 0.09450451950407315, 0.11942309273654565, 0.07381424530144819, 0.13059443399486984]
Timestep: 427 State: 1 Beliefs: [0.11913290579145785, 0.09511217736335782, 0.22325175376081416, 0.11428705930623125, 0.10280684065741537, 0.13074835172815008, 0.07751644022509598, 0.13714447116747747]
Timestep: 428 State: 2 Beliefs: [0.11591945101524227, 0.10196520103749428, 0.2157844441113336, 0.11513381854250344, 0.10256695784821696, 0.13237878131320288, 0.07809076388100233, 0.13816058225100414]
Timestep: 429 State: 4 Beliefs: [0.1294470024655899, 0.052432205984894814, 0.3948740588820441, 0.09478734311141153, 0.08643364110455244, 0.05103632576433457, 0.10568081388690212, 0.08530860880027039]
Timestep: 430 State: 2 Beliefs: [0.1164269650258461, 0.09847336209684648, 0.23038773793434597, 0.11187940839691028, 0.11316618910408469, 0.11952762253994366, 0.07588342482573046, 0.13425529007629233]
Timestep: 431 State: 2 Beliefs: [0.17060655167991368, 0.06995750444875812, 0.3286498845724454, 0.07891314039866694, 0.12549251676226109, 0.06737631327496912, 0.08798226250418538, 0.07102182635880024]
Timestep: 432 State: 2 Beliefs: [0.13173884380275683, 0.048881887912201896, 0.4260404481141553, 0.08581325371122206, 0.09049762137071034, 0.044120642834998794, 0.09567537391385503, 0.07723192834009984]
Timestep: 433 State: 0 Beliefs: [0.12040743441410882, 0.04749412113037203, 0.44219668179389315, 0.08631742266027312, 0.0867604621945212, 0.04290071274508754, 0.09623748466749854, 0.07768568039424581]
Timestep: 434 State: 2 Beliefs: [0.18264042580445924, 0.06450132497277311, 0.35758902820030125, 0.07364670879061819, 0.11489644096167936, 0.05833344908011724, 0.0821105842784952, 0.06628203791155636]
Timestep: 435 State: 4 Beliefs: [0.1393854136027177, 0.04765563376912279, 0.43101547275394453, 0.0842202768880941, 0.0852088308941505, 0.04281679925775105, 0.09389932363493475, 0.07579824919928467]
Timestep: 436 State: 2 Beliefs: [0.15900515361557668, 0.057770862927209336, 0.31091231568829625, 0.06591018379214997, 0.15982157132808694, 0.06950777708768098, 0.09797991501041994, 0.07909222055057996]
Timestep: 437 State: 2 Beliefs: [0.13260054683860503, 0.049534594333824206, 0.4182928791480356, 0.08618142920988586, 0.09599259250517381, 0.04374880955649649, 0.0960858621190817, 0.07756328628889729]
Timestep: 438 State: 2 Beliefs: [0.125413920118327, 0.047602784032121453, 0.42770830784538466, 0.08687635881316164, 0.09440491417562913, 0.04294433531721488, 0.09686065676631603, 0.07818872293184546]
Timestep: 439 State: 2 Beliefs: [0.12023027865540431, 0.04713602948463195, 0.4393860538393584, 0.08623378932965196, 0.09077932347061739, 0.04247987507849997, 0.09614423974514927, 0.07761041039668677]
Timestep: 440 State: 0 Beliefs: [0.11561414971737599, 0.04655283791498038, 0.45079657601479656, 0.0854416017445571, 0.08742381507590681, 0.04201256825603689, 0.095261009706245, 0.0768974415701014]
Timestep: 441 State: 5 Beliefs: [0.16094982537928812, 0.05725231437050998, 0.33025353735179974, 0.06587250105396339, 0.13973593621451838, 0.06896498727598895, 0.09792389708917543, 0.07904700126475607]
Timestep: 442 State: 2 Beliefs: [0.12115885640167323, 0.09676709062622929, 0.24252650519147326, 0.10681565636160682, 0.10464536790446896, 0.12745885591361733, 0.07244887996700289, 0.12817878763392815]
Timestep: 443 State: 2 Beliefs: [0.12603158312248142, 0.05018946083337965, 0.40737037890947814, 0.09182608932316648, 0.08741534271975374, 0.05214442779879325, 0.10237923690209753, 0.08264348039084982]
Timestep: 444 State: 5 Beliefs: [0.12479604533348701, 0.047533567985186945, 0.43395005189727137, 0.08764038305445539, 0.08273279561996824, 0.04675832458199725, 0.09771248677862412, 0.07887634474900984]
Timestep: 445 State: 2 Beliefs: [0.10972895697367575, 0.09291289868512378, 0.23577556164806537, 0.10732912715806686, 0.09707500694621665, 0.155586348883265, 0.07279714711590622, 0.12879495258968024]
Timestep: 446 State: 2 Beliefs: [0.11915892974723817, 0.04990361927166451, 0.4098941761399077, 0.09190649032294394, 0.08480916677271845, 0.059142898438102824, 0.1024688780167748, 0.08271584129064956]
Timestep: 447 State: 0 Beliefs: [0.11753696747546125, 0.04754596030411946, 0.43287359346184656, 0.08789675602937218, 0.07930465026878099, 0.057736668520639814, 0.09799832351334481, 0.07910708042643497]
Timestep: 448 State: 2 Beliefs: [0.1790751132859421, 0.06350606825053942, 0.3538081141810829, 0.0735952183805359, 0.10504118206886534, 0.07668543097673054, 0.08205317631382136, 0.0662356965424823]
Timestep: 449 State: 5 Beliefs: [0.18066254510548133, 0.06243257738538371, 0.36497697468800167, 0.0702907389063653, 0.10518380135446198, 0.07482276924151049, 0.07836892830306698, 0.06326166501572876]
Timestep: 450 State: 5 Beliefs: [0.1178076641473831, 0.09034925904563415, 0.23652365122858984, 0.10156515537905968, 0.09182685281437447, 0.17116156032515967, 0.06888767060492744, 0.1218781864548716]
Timestep: 451 State: 5 Beliefs: [0.10611185681533616, 0.09382598772836603, 0.21951633573476936, 0.10822471917953534, 0.09444984789616795, 0.1745969974912196, 0.07340459213916312, 0.12986966301544242]
Timestep: 452 State: 2 Beliefs: [0.1030263261602771, 0.09461912901528513, 0.21131953182016583, 0.10929198542192005, 0.09312077420446409, 0.18334339380280326, 0.07412847706878056, 0.13115038250630406]
Timestep: 453 State: 2 Beliefs: [0.11807616520440276, 0.050161325201279965, 0.39952661181357985, 0.0928371390663449, 0.08041075245626071, 0.07192809918415327, 0.10350648191426812, 0.08355342515971041]
Timestep: 454 State: 2 Beliefs: [0.12159030537536504, 0.047651523616528677, 0.4203328603667796, 0.08847468391705762, 0.07474911451417811, 0.06893162670557187, 0.09864266997916722, 0.07962721552535186]
Timestep: 455 State: 2 Beliefs: [0.11780318448118145, 0.04641117176858752, 0.4363557448698264, 0.0863616924726969, 0.07241101425669697, 0.06664482672094985, 0.0962868422046337, 0.07772552322542721]
Timestep: 456 State: 4 Beliefs: [0.11345544785579512, 0.0456189593546972, 0.4497567319436924, 0.08503451093669794, 0.07039216185544608, 0.06440399437525007, 0.09480713383539308, 0.07653105984302815]
Timestep: 457 State: 0 Beliefs: [0.13487102477076077, 0.05559935966042718, 0.3288633122946543, 0.0648955024526879, 0.13889374428993112, 0.10253093053924284, 0.09647152304907038, 0.07787460294322548]
Timestep: 458 State: 2 Beliefs: [0.14393484636068252, 0.05713018823506812, 0.32620881263467827, 0.06390743103667579, 0.1364803790491128, 0.10064673691360876, 0.09500268852616281, 0.07668891724401095]
Timestep: 459 State: 2 Beliefs: [0.11747427492312387, 0.04681579767607353, 0.4371524160980025, 0.08392200772324902, 0.08374839720256881, 0.06179052365103283, 0.0935667757750254, 0.07552980695092412]
Timestep: 460 State: 2 Beliefs: [0.10938102953023843, 0.04536357542510088, 0.4481861528878618, 0.08443934996843935, 0.0819467734338449, 0.060544130012136856, 0.09414357377078238, 0.07599541497159541]
Timestep: 461 State: 0 Beliefs: [0.1053013790385524, 0.0449578243504481, 0.458766173147909, 0.08388526561774372, 0.07928452361612712, 0.05878228410391512, 0.09352581106933516, 0.07549673905596936]
Timestep: 462 State: 0 Beliefs: [0.12392101693235673, 0.10115097495005694, 0.2808102997546603, 0.1182242396840308, 0.07956311303463678, 0.12978838321979777, 0.060140156708833055, 0.1064018157156277]
Timestep: 463 State: 2 Beliefs: [0.12339407493325359, 0.10428161933832185, 0.26143799883926505, 0.12202444171830053, 0.07965279028800606, 0.13731377437533385, 0.062073302961048536, 0.10982199754647047]
Timestep: 464 State: 2 Beliefs: [0.12070178360206307, 0.04781871712290458, 0.4189681261742603, 0.08970527920715872, 0.07930902488476085, 0.06274762583024905, 0.10001469189216054, 0.08073475128644285]
Timestep: 465 State: 4 Beliefs: [0.11893319009242553, 0.04571286868759927, 0.44520713838427567, 0.08563695746825313, 0.07532220933762376, 0.056635557549014066, 0.09547881675938072, 0.07707326172142781]
Timestep: 466 State: 0 Beliefs: [0.14174101062244376, 0.055219923312018394, 0.3283714968707013, 0.06478320236347677, 0.14563149124533525, 0.09020845132593765, 0.09630458142391474, 0.07773984283617213]
Timestep: 467 State: 2 Beliefs: [0.16958446696936263, 0.06276422599053348, 0.3622546865034441, 0.07076641843128867, 0.1167281562009875, 0.0753129938413393, 0.07889927547488453, 0.0636897765881598]
Timestep: 468 State: 2 Beliefs: [0.12396321661877784, 0.04469857254583632, 0.4440721229512643, 0.08166790842648616, 0.08613255126681343, 0.05491088733148415, 0.09105362327550023, 0.07350111758383754]
Timestep: 469 State: 0 Beliefs: [0.11461580597058858, 0.044579842943153626, 0.44996019709655105, 0.08351254764648072, 0.0854788384995164, 0.053581216615726034, 0.09311025834615087, 0.07516129288183264]
Timestep: 470 State: 2 Beliefs: [0.11808721437734476, 0.09000494670914366, 0.244813718129785, 0.10556837930081973, 0.10161881206613264, 0.14162197351262598, 0.0716029007431647, 0.1266820551609837]
Timestep: 471 State: 2 Beliefs: [0.12300538673076311, 0.04837050684151238, 0.41405412942049274, 0.09035834029000693, 0.08233983435991102, 0.059806489832673046, 0.10074280626363459, 0.08132250626100625]
Timestep: 472 State: 0 Beliefs: [0.12256384024904954, 0.04560226475969552, 0.4398185872321383, 0.0858642519654902, 0.08024034233775837, 0.05290065352540273, 0.09573223316152414, 0.0772778267689412]
Timestep: 473 State: 2 Beliefs: [0.1854811603054028, 0.06103598258368316, 0.36074689901076135, 0.07186124614011961, 0.10610835454853984, 0.06997130921871494, 0.08011992666667067, 0.06467512152610765]
Timestep: 474 State: 2 Beliefs: [0.1669946227847793, 0.05411823898136772, 0.3406821514481357, 0.06231922857914612, 0.12449997468933297, 0.08396099031953229, 0.09264171890273065, 0.07478307429497534]
Timestep: 475 State: 4 Beliefs: [0.1311114310595766, 0.04490524002886148, 0.45018668668824763, 0.08207824134619075, 0.07494165770293221, 0.051395212103508406, 0.09151111385911118, 0.07387041721157167]
Timestep: 476 State: 2 Beliefs: [0.1542289317686107, 0.054198273223993614, 0.32808863920667325, 0.06399370136113099, 0.14622248033494742, 0.08134459731354597, 0.09513093515774099, 0.07679244163335718]
Timestep: 477 State: 2 Beliefs: [0.1272944058656155, 0.045651741989840414, 0.4397665891615609, 0.08317350758284518, 0.08545305390872358, 0.05107229069015913, 0.09273225397669456, 0.07485615682456068]
Timestep: 478 State: 0 Beliefs: [0.12111079424368842, 0.044378242650337366, 0.446862656543925, 0.08373611637354092, 0.08595104817587569, 0.04923911648385604, 0.09335952079258965, 0.07536250473618683]
Timestep: 479 State: 0 Beliefs: [0.18301162646419658, 0.060393435787476246, 0.3622196208876557, 0.07124980183421988, 0.1134035185110873, 0.06615896296880179, 0.07943821189576455, 0.06412482165079789]
Timestep: 480 State: 2 Beliefs: [0.14577380312853827, 0.099815349993988, 0.28176413378692133, 0.11533353923295189, 0.08333073647955944, 0.11151258211075245, 0.05866966995763205, 0.1038001853096567]
Timestep: 481 State: 4 Beliefs: [0.13044377463169765, 0.04648454183560102, 0.4208787362930859, 0.08805299872762144, 0.08152408230728471, 0.05519564488786022, 0.09817252246198986, 0.0792476988548593]
Timestep: 482 State: 4 Beliefs: [0.15999800372582712, 0.05500729152179254, 0.30987037210468504, 0.0651845388984827, 0.15498346666072854, 0.07983368527166491, 0.09690119513863996, 0.07822144667817925]
Timestep: 483 State: 4 Beliefs: [0.12034928915299274, 0.09164535318698727, 0.23807899198587182, 0.10492086670457046, 0.11488181722891515, 0.13305492340859978, 0.07116371828657823, 0.12590504004548453]
Timestep: 484 State: 2 Beliefs: [0.10947539087428246, 0.09317319165790107, 0.2202986662684168, 0.10996486070985644, 0.11363131926343405, 0.1469138763275962, 0.07458486204668524, 0.13195783285182772]
Timestep: 485 State: 2 Beliefs: [0.1209849073391758, 0.048475608616833935, 0.39970557714686816, 0.09208456065833853, 0.09504951932757676, 0.05815630916679342, 0.10266741315190878, 0.08287610459250468]
Timestep: 486 State: 2 Beliefs: [0.12454437239504362, 0.04566149632416539, 0.42073241707210224, 0.08710157932853645, 0.09691177370599839, 0.04954517894501346, 0.0971117608334578, 0.0783914213956828]
Timestep: 487 State: 4 Beliefs: [0.12072247211934112, 0.04458986392309115, 0.4375735350733558, 0.08491039128683459, 0.09342572388916974, 0.04768991186160067, 0.09466874968845587, 0.07641935215815114]
Timestep: 488 State: 2 Beliefs: [0.10762885888594054, 0.0890761251711473, 0.24158171297743575, 0.10616274699324844, 0.1298336686031239, 0.12631555388613305, 0.07200603709107285, 0.12739529639189812]
Timestep: 489 State: 0 Beliefs: [0.11397170077760481, 0.047650603064492134, 0.41294332857071503, 0.09030904291030192, 0.09783198173693995, 0.05532736095650184, 0.10068784336417243, 0.08127813861927173]
Timestep: 490 State: 2 Beliefs: [0.11772068418614738, 0.0901476602198956, 0.23102546711133912, 0.10774847514063454, 0.12282614389706566, 0.1281518248329434, 0.07308157444321299, 0.1292981701687614]
Timestep: 491 State: 4 Beliefs: [0.12030217645941864, 0.04787231901102411, 0.407385697567604, 0.09098383529373627, 0.09454060112549795, 0.055589732264295325, 0.10144018651406117, 0.08188545176436264]
Timestep: 492 State: 2 Beliefs: [0.11245812933420803, 0.0900763042739416, 0.22473163116033937, 0.10784603318842997, 0.13489380096535838, 0.12743111700206278, 0.07314774424954382, 0.12941523982611594]
Timestep: 493 State: 2 Beliefs: [0.11685380948297136, 0.04793345210633389, 0.4050168086866127, 0.09113117564047925, 0.10002328091225408, 0.0554189550897859, 0.10160446000513135, 0.08201805807643132]
Timestep: 494 State: 0 Beliefs: [0.1194276674698473, 0.045267747529636394, 0.41896190500309843, 0.08684467605383506, 0.10666184867841724, 0.04785061396266218, 0.09682533285405191, 0.07816020844845155]
Timestep: 495 State: 0 Beliefs: [0.178613813417589, 0.060178630934123574, 0.342732057070299, 0.0719444273732637, 0.13890914911222207, 0.06265926992249383, 0.08021266753407162, 0.06474998463593733]
Timestep: 496 State: 0 Beliefs: [0.18427861755288416, 0.05848600984749723, 0.3555410048762569, 0.0688310611142189, 0.13157355212073626, 0.06260030298960753, 0.07674149649600225, 0.061947955002797]
Timestep: 497 State: 0 Beliefs: [0.14830911784711284, 0.09770500251998415, 0.269932846206504, 0.11531229356436432, 0.10155374062301165, 0.10474707265270099, 0.058658862378394024, 0.10378106420792788]
Timestep: 498 State: 4 Beliefs: [0.1852393535543167, 0.061945592643398634, 0.33028258042398684, 0.07432939416276761, 0.12745069459113073, 0.07098420235613635, 0.08287172752177224, 0.06689645474649085]
Timestep: 499 State: 2 Beliefs: [0.13073874347887524, 0.08794703500873925, 0.22855908915137862, 0.10425104079603847, 0.12622157151354804, 0.1264718695127743, 0.07070940158340001, 0.12510124895524616]
