Timestep: 420 State: 2 Beliefs: [0.14964977068711896, 0.03789261633331392, 0.4745317145191606, 0.06590782820043334, 0.0954994625587183, 0.043719252372023544, 0.07348230994884135, 0.05931704538039001]
Timestep: 421 State: 0 Beliefs: [0.14820909474322105, 0.0354838624891728, 0.5040884886278608, 0.057982780028037625, 0.101126286136771, 0.03627851329157734, 0.06464647265812552, 0.05218450202523386]
Timestep: 422 State: 2 Beliefs: [0.1576974142574571, 0.07481140725855498, 0.3146284120578865, 0.0754337370863653, 0.13337886577449212, 0.10236592695085349, 0.051163752110752116, 0.09052048450363835]
Timestep: 423 State: 2 Beliefs: [0.15285948430490276, 0.03628530106871995, 0.48764340830302705, 0.06252556570189649, 0.09270482536083785, 0.04199706645828737, 0.06971133967062192, 0.05627300913170685]
Timestep: 424 State: 0 Beliefs: [0.15225624830915935, 0.03443977724779541, 0.5107469280933659, 0.05646668725591335, 0.09710257450443811, 0.035211623700547284, 0.0629561423584586, 0.050820018530322]
Timestep: 425 State: 0 Beliefs: [0.2168370911618147, 0.04482739140393418, 0.42645903912519667, 0.045538668245738795, 0.12863356611503915, 0.04594722584119076, 0.05077221668592072, 0.04098480142116491]
Timestep: 426 State: 4 Beliefs: [0.18289624548304131, 0.07743095893448258, 0.3644256469635245, 0.07801543480472017, 0.10204908014811516, 0.0852826298542496, 0.039686112487618525, 0.07021389132424814]
Timestep: 427 State: 2 Beliefs: [0.1571503198137809, 0.07504061661002759, 0.30348420656612185, 0.07979270889078646, 0.1247804649210352, 0.10988016041207527, 0.054120272117229085, 0.09575125066894376]
Timestep: 428 State: 2 Beliefs: [0.15602460611194383, 0.03661854214462241, 0.4793312477933651, 0.06414569356951036, 0.09254772010144681, 0.0420834047286056, 0.07151766133794661, 0.057731124212559326]
Timestep: 429 State: 1 Beliefs: [0.15744763361835257, 0.03427212211663921, 0.5055793668564671, 0.05708587878449889, 0.09551714371273319, 0.03507406930075164, 0.06364649470450846, 0.051377290906049]
Timestep: 430 State: 4 Beliefs: [0.1558934837473553, 0.09090986609024423, 0.3146300089766045, 0.07450036546505805, 0.12547258869823538, 0.09866256580117612, 0.05053068266325676, 0.08940043855806964]
Timestep: 431 State: 0 Beliefs: [0.18592426070515244, 0.050228332330608874, 0.36751631045034966, 0.047836695980298966, 0.15325939237715971, 0.06671851149294056, 0.07111246148713099, 0.05740403517635875]
Timestep: 432 State: 1 Beliefs: [0.15532458732282545, 0.08522099033649555, 0.3101774830903289, 0.07570647334996465, 0.1211211025851028, 0.11025285684926203, 0.05134873844606299, 0.09084776801995759]
Timestep: 433 State: 0 Beliefs: [0.1477401903264203, 0.09224287699082002, 0.28561534713988496, 0.08302893112531208, 0.11999370028318569, 0.11542896175987773, 0.05631527502412473, 0.09963471735037449]
Timestep: 434 State: 4 Beliefs: [0.18957333541832813, 0.05388593586475939, 0.35332916632488626, 0.04988996783743325, 0.15067204994318206, 0.06861679519741123, 0.07416478800907987, 0.05986796140491989]
Timestep: 435 State: 2 Beliefs: [0.19277007718500624, 0.05220972449226449, 0.37658954572908887, 0.043685328770749696, 0.1543386521039568, 0.0630431018870691, 0.06494117530696522, 0.05242239452489963]
Timestep: 436 State: 2 Beliefs: [0.15814911679946872, 0.04189683735615031, 0.5043135449927212, 0.05433354900392733, 0.09468696071606049, 0.037141944631221356, 0.060577852396915995, 0.048900194103534605]
Timestep: 437 State: 2 Beliefs: [0.15491905469951506, 0.0431923432388518, 0.5106258161145991, 0.053734966071619476, 0.09619982261243962, 0.0330560507007567, 0.05991047709776082, 0.048361469464457525]
Timestep: 438 State: 5 Beliefs: [0.1513831489325233, 0.04245059351346517, 0.519184399311644, 0.05318568262104626, 0.09401643644506678, 0.03261455777563881, 0.059298067041673966, 0.047867114358941636]
Timestep: 439 State: 0 Beliefs: [0.1475251326150349, 0.09125999855499534, 0.3156922949654726, 0.07190711253570806, 0.12235698810097821, 0.11619815750856798, 0.04877178067639329, 0.08628853504284965]
Timestep: 440 State: 0 Beliefs: [0.1870956815963072, 0.05121739003649234, 0.36586092423859223, 0.04694046376410589, 0.14970703608350633, 0.07306979566101005, 0.0697801521030589, 0.056328556516927066]
Timestep: 441 State: 0 Beliefs: [0.16783996318295266, 0.09681193062289904, 0.33868272194851684, 0.08210096572149465, 0.09719058123399263, 0.10171856383899501, 0.04176440430180381, 0.07389086914934519]
Timestep: 442 State: 2 Beliefs: [0.21120052664724218, 0.05629745352572561, 0.3982458311493612, 0.05063569758610521, 0.12394076583278305, 0.05765257340618271, 0.05645502402510537, 0.04557212782749469]
Timestep: 443 State: 2 Beliefs: [0.1577162135244036, 0.04058519969844534, 0.5099226539836367, 0.05323589372205036, 0.09057002741274994, 0.04070365863667221, 0.059354048672196444, 0.04791230434984532]
Timestep: 444 State: 2 Beliefs: [0.15145862201152588, 0.04118649962578621, 0.5180819604726009, 0.0529800702078826, 0.08985714214826275, 0.03968481780164082, 0.059068824545206414, 0.047682063187094344]
Timestep: 445 State: 2 Beliefs: [0.14797090619364825, 0.04052292359945733, 0.5260490165073964, 0.05254323974282988, 0.08793205821537564, 0.039111148796784345, 0.058581791175961066, 0.04728891576854689]
Timestep: 446 State: 2 Beliefs: [0.1445585575162206, 0.03986767215012887, 0.5342229442061763, 0.052014932312743026, 0.08606603368146128, 0.03846365323445933, 0.05799276781734184, 0.04681343908146872]
Timestep: 447 State: 5 Beliefs: [0.19123757195909835, 0.053112019280118425, 0.4589955737513086, 0.04357107470977974, 0.11407197699766083, 0.051219319334567366, 0.04857849672866488, 0.03921396723880177]
Timestep: 448 State: 2 Beliefs: [0.14503111668388433, 0.0826422943498714, 0.3354412215830086, 0.06796036908332208, 0.11154683578151318, 0.12973086058798688, 0.04609485903042715, 0.08155244289998649]
Timestep: 449 State: 2 Beliefs: [0.14782698161173402, 0.03943131623104508, 0.5011594154308011, 0.05925159527212695, 0.0852366956907324, 0.04770645305106585, 0.06606110696758033, 0.05332643574491425]
Timestep: 450 State: 2 Beliefs: [0.1368918857286345, 0.03938286374449109, 0.533135752012476, 0.05413622521518284, 0.08204481522432283, 0.04532800428310643, 0.06035785109812176, 0.04872260269366455]
Timestep: 451 State: 2 Beliefs: [0.13366998297061325, 0.03819557224316195, 0.5469759370063545, 0.051984537168304666, 0.08015065881035909, 0.0442783488501448, 0.05795887949958744, 0.0467860834514742]
Timestep: 452 State: 4 Beliefs: [0.13062501683212333, 0.037389347749778715, 0.5568650113879926, 0.0508784835046264, 0.07838540842844087, 0.04334038473697003, 0.05672571220590436, 0.045790635154163754]
Timestep: 453 State: 5 Beliefs: [0.16119944359489327, 0.046405732799886024, 0.4289517257000244, 0.03962295575178431, 0.14577847607655461, 0.07159193420639234, 0.05890218496832414, 0.04754754690214118]
Timestep: 454 State: 5 Beliefs: [0.13683227636609127, 0.0789744270144305, 0.33627078984177455, 0.0694574014387436, 0.11331546326531708, 0.13469052284956812, 0.04711023749758262, 0.08334888172649231]
Timestep: 455 State: 2 Beliefs: [0.1352432353571825, 0.08125154144499111, 0.3039566164516894, 0.07842458852035707, 0.11224119146580111, 0.14158099093043874, 0.05319232960511175, 0.09410950622442847]
Timestep: 456 State: 2 Beliefs: [0.1392771715883772, 0.03945826577077093, 0.49527793332528086, 0.06247111365499432, 0.08680835186552235, 0.05083253180364778, 0.06965062970191158, 0.05622400228949489]
Timestep: 457 State: 2 Beliefs: [0.12702147089725033, 0.038173229280676395, 0.5388337601961322, 0.054820805773711366, 0.08530954109548552, 0.04538136022762421, 0.06112110733277969, 0.04933872519634023]
Timestep: 458 State: 2 Beliefs: [0.12350018723571479, 0.03662282348248836, 0.5565980068032964, 0.05171976045108938, 0.08337162797836643, 0.043976136423715353, 0.0576636732193489, 0.04654778440598044]
Timestep: 459 State: 2 Beliefs: [0.1205568255083714, 0.035721477944593155, 0.5676326326073008, 0.05030054287028834, 0.08150354143916984, 0.042933139518501306, 0.056081351528515504, 0.0452704885832595]
Timestep: 460 State: 0 Beliefs: [0.1177331540847304, 0.03506970708747873, 0.576088937030331, 0.0495311848927237, 0.07970755874292265, 0.04206781696005666, 0.055223574798305385, 0.044578066403451334]
Timestep: 461 State: 0 Beliefs: [0.1300572825345559, 0.0779751705594795, 0.3613078812313394, 0.0692048529301056, 0.10712717342270088, 0.12434287207918569, 0.0469389437265064, 0.0830458235161267]
Timestep: 462 State: 0 Beliefs: [0.1731450201221452, 0.04593880161566618, 0.400979239477295, 0.045320147080957184, 0.13448504663956692, 0.07837612604090241, 0.06737144252631844, 0.05438417649714862]
Timestep: 463 State: 2 Beliefs: [0.14168544006864023, 0.07789148479953749, 0.33508946645613297, 0.07245451231230568, 0.1047928064217061, 0.13199781464204252, 0.04914306052486821, 0.08694541477476682]
Timestep: 464 State: 2 Beliefs: [0.1418771025043948, 0.03737340400550123, 0.5119100795442846, 0.0597308921959356, 0.08104863531989677, 0.047706596184445026, 0.06659548726919984, 0.05375780297634204]
Timestep: 465 State: 2 Beliefs: [0.1299252353843146, 0.0358870616727122, 0.5544058848369721, 0.053212902487980815, 0.07724390896699618, 0.0421049792498689, 0.05932841516197263, 0.04789161223918273]
Timestep: 466 State: 2 Beliefs: [0.12587359379145527, 0.034501210150443516, 0.5713815132389759, 0.05054917502701169, 0.07521395981725272, 0.04062773262192698, 0.05635855782862349, 0.04549425752431053]
Timestep: 467 State: 4 Beliefs: [0.12273221865064275, 0.033705717767853756, 0.5816368882336289, 0.04935092106199416, 0.07346111306984472, 0.03967471818067429, 0.055022594079566625, 0.044415828955794746]
Timestep: 468 State: 2 Beliefs: [0.12453054803807793, 0.07552299278924933, 0.36824270187775004, 0.06938904867505347, 0.11375493074784303, 0.11822904296931702, 0.047063876492644964, 0.08326685841006416]
Timestep: 469 State: 0 Beliefs: [0.1335415501827872, 0.03598846713954749, 0.5257086420057089, 0.05819993951121669, 0.08328937413803314, 0.04600349218667282, 0.0648885892759386, 0.052379945560095016]
Timestep: 470 State: 2 Beliefs: [0.18087665216686288, 0.04752320947267953, 0.46849122470020166, 0.04511806938340464, 0.11169260200241847, 0.05538869948697567, 0.050303280342392925, 0.04060626244506417]
Timestep: 471 State: 0 Beliefs: [0.13816406285793684, 0.03319207139355343, 0.5593689890946463, 0.04913757364348869, 0.08092658664137349, 0.04020217246047915, 0.05478472762938217, 0.04422381627913982]
Timestep: 472 State: 5 Beliefs: [0.14459151336589082, 0.07481284217541201, 0.35393159747635794, 0.06974075946175756, 0.10945984148344064, 0.11647210652636156, 0.047302428156670344, 0.08368891135410905]
Timestep: 473 State: 2 Beliefs: [0.14271943855743843, 0.07721801575937669, 0.311562698260461, 0.07870701298877117, 0.10624455707068493, 0.13571597470609756, 0.0533838870706448, 0.09444841558652539]
Timestep: 474 State: 0 Beliefs: [0.14507335931831145, 0.037232921024555846, 0.5001618941942282, 0.06207535341486333, 0.08156156468662347, 0.04881770271952879, 0.0692093865685118, 0.055867818073377006]
Timestep: 475 State: 2 Beliefs: [0.20144419868512992, 0.04778660452769561, 0.44503605818419684, 0.04648786668642203, 0.10775894007510876, 0.05781674971208887, 0.051830502111578004, 0.04183908001777983]
Timestep: 476 State: 4 Beliefs: [0.15237612036528225, 0.03328815942237263, 0.542025527064183, 0.05014859443712119, 0.07860022395821459, 0.04251569939444775, 0.055911940364969444, 0.04513373499340907]
Timestep: 477 State: 2 Beliefs: [0.14878563304903283, 0.07392905282780338, 0.3371758547538988, 0.0701414226120801, 0.11817208528982989, 0.12005206203944806, 0.04757418229341086, 0.08416970713449612]
Timestep: 478 State: 2 Beliefs: [0.1486952055085633, 0.03583787995137886, 0.5043527227908348, 0.05917263034573441, 0.08542441963893543, 0.04728870748583472, 0.06597306696755761, 0.05325536731116097]
Timestep: 479 State: 0 Beliefs: [0.14307967722327536, 0.03439601603650372, 0.5330587502059836, 0.05385006652865335, 0.0854918448429655, 0.041619779769063385, 0.06003880551776724, 0.04846505987578801]
Timestep: 480 State: 2 Beliefs: [0.20553918264730167, 0.04524538141188876, 0.44778040843703265, 0.043947930934711575, 0.11408288178836837, 0.05485241364359137, 0.048998663295865, 0.03955313784124042]
Timestep: 481 State: 2 Beliefs: [0.1539036244555482, 0.03232688040500568, 0.5417525869046363, 0.04920629573018602, 0.08234970294703435, 0.041313895772886494, 0.05486134762753575, 0.04428566615716742]
Timestep: 482 State: 1 Beliefs: [0.20116013431696086, 0.04390797837141887, 0.4626210432075343, 0.04237165929553843, 0.111310902072846, 0.05325255131931807, 0.047241238050398815, 0.03813449336598459]
Timestep: 483 State: 4 Beliefs: [0.15068648547603156, 0.08692653283906442, 0.342179168518707, 0.06714741470395962, 0.10770216686629545, 0.11923787006502647, 0.04554346388616392, 0.08057689764475154]
Timestep: 484 State: 2 Beliefs: [0.14378316904619476, 0.08653368101091913, 0.30630252444106654, 0.07777035232236576, 0.11012089958952063, 0.12941636401053322, 0.05274858679256113, 0.0933244227868389]
Timestep: 485 State: 2 Beliefs: [0.14592258295006585, 0.041456919591348985, 0.49376838045217825, 0.06204802966765145, 0.08474702172701483, 0.04703491628139819, 0.06917892262945616, 0.05584322670088631]
Timestep: 486 State: 4 Beliefs: [0.1414256761756384, 0.04182914349896534, 0.5293827759993015, 0.05489650369321271, 0.08130388575759076, 0.040549656687474615, 0.06120550486392522, 0.049406853323891435]
Timestep: 487 State: 2 Beliefs: [0.13983778064570576, 0.08960548784610978, 0.3298558335092338, 0.07182032377391825, 0.11982425289096559, 0.11415901755001168, 0.04871291525535325, 0.0861843885287019]
Timestep: 488 State: 2 Beliefs: [0.14260873375841676, 0.04033619798013608, 0.501819655992049, 0.05996074754221671, 0.08890511453789053, 0.04555311857437668, 0.06685175882691922, 0.05396467278799504]
Timestep: 489 State: 4 Beliefs: [0.13655878214087186, 0.04067798383186357, 0.5327768411124746, 0.05403981833223144, 0.08734842818122251, 0.03971194528415337, 0.06025036461817446, 0.048635836499008295]
Timestep: 490 State: 2 Beliefs: [0.16741925608911926, 0.0494683369232944, 0.4113457020522477, 0.04039352871249656, 0.15910819386793412, 0.06374505447058892, 0.06004769342932324, 0.04847223445499586]
Timestep: 491 State: 2 Beliefs: [0.13823285508228547, 0.03747864361677949, 0.5384848776812461, 0.051030850794361364, 0.09009484757571408, 0.04185456917142253, 0.05689559036326558, 0.04592776571492523]
Timestep: 492 State: 2 Beliefs: [0.13212022515680077, 0.03884653600552027, 0.5447364413064821, 0.05070462185341009, 0.09365407349103749, 0.03777207307913194, 0.05653186943954827, 0.04563415966806909]
Timestep: 493 State: 0 Beliefs: [0.12899873603830503, 0.038218188493844854, 0.5522941813658361, 0.050320044106830976, 0.09151861136980588, 0.03725910497728499, 0.05610309395194438, 0.04528803969614787]
Timestep: 494 State: 2 Beliefs: [0.15380144500924622, 0.09265139152774422, 0.3777880505834226, 0.07676901780865437, 0.10056734568965117, 0.09027856777256847, 0.03905206558092418, 0.06909211602778893]
Timestep: 495 State: 2 Beliefs: [0.14060548632857972, 0.03843107715899854, 0.5172106984642058, 0.05692844290315635, 0.09051475491366803, 0.041602976172792926, 0.06347096544575791, 0.051235598612840716]
Timestep: 496 State: 2 Beliefs: [0.18219073994497942, 0.0516897365268827, 0.46213483512063347, 0.04448285736936329, 0.11881281830926936, 0.05105937474582648, 0.04959506635061847, 0.04003457163242696]
Timestep: 497 State: 0 Beliefs: [0.13499700215599567, 0.03546871639236323, 0.5614097513163764, 0.04852419571270258, 0.0842310506823895, 0.03759665058771237, 0.05410085701102809, 0.04367177614143231]
Timestep: 498 State: 5 Beliefs: [0.1440999911722366, 0.08168345327546085, 0.3532229116022265, 0.0691077172085901, 0.11568710986562257, 0.10639649585798973, 0.046873060367565465, 0.08292926065030812]
Timestep: 499 State: 0 Beliefs: [0.138871070027652, 0.08092681658388985, 0.31549865758318413, 0.07808081252397152, 0.11128882196250192, 0.12867768649116712, 0.052959159798867644, 0.09369697502876581]
