Timestep: 443, Trans probs: [0.29953242946684566, 0.04932837351864833, 0.3700830352679469, 0.025783633771796273, 0.12690403117842738, 0.07680122925274298, 0.025783633771796273, 0.025783633771796273]
Timestep: 444, Trans probs: [0.2905854134322552, 0.04858254314281371, 0.3846330648941944, 0.025809552603700315, 0.12361542679096903, 0.07515489392866655, 0.025809552603700315, 0.025809552603700315]
Timestep: 445, Trans probs: [0.26638337360138525, 0.031213596360991074, 0.46583435879585616, 0.027456470866679135, 0.08061176665250547, 0.07358749198922462, 0.027456470866679135, 0.027456470866679135]
Timestep: 446, Trans probs: [0.2853286027695413, 0.031213863404818937, 0.44984848828864465, 0.02759493178005916, 0.07879507966812313, 0.07202917052869438, 0.02759493178005916, 0.02759493178005916]
Timestep: 447, Trans probs: [0.3077436259634586, 0.047871009756055134, 0.37284154087728044, 0.025848872155598005, 0.12042996881857874, 0.07356723811783307, 0.025848872155598005, 0.025848872155598005]
Timestep: 448, Trans probs: [0.2984630628460265, 0.04718551934670389, 0.3872996636556097, 0.02589174580639932, 0.11734465060948994, 0.07203186612297202, 0.02589174580639932, 0.02589174580639932]
Timestep: 449, Trans probs: [0.28944667525170314, 0.04653191526380945, 0.4012735207609, 0.02594682112150862, 0.11435607612721245, 0.07055134923184894, 0.02594682112150862, 0.02594682112150862]
Timestep: 450, Trans probs: [0.275950824340399, 0.031207260045979433, 0.46212537614175225, 0.02772178640916582, 0.07703378900237622, 0.0705173912419956, 0.02772178640916582, 0.02772178640916582]
Timestep: 451, Trans probs: [0.2515201644169893, 0.05647138186310684, 0.4491097965501789, 0.029821976075837555, 0.11653780615714357, 0.036894922785068694, 0.029821976075837555, 0.029821976075837555]
Timestep: 452, Trans probs: [0.26685212863499935, 0.031214603404735274, 0.44609978637749453, 0.027858811866756046, 0.1031949017927391, 0.06906214418976361, 0.027858811866756046, 0.027858811866756046]
Timestep: 453, Trans probs: [0.30669844892464687, 0.045909696953989304, 0.3887633628127308, 0.02601444114139467, 0.1114609653292502, 0.06912420255519897, 0.02601444114139467, 0.02601444114139467]
Timestep: 454, Trans probs: [0.2581477197261273, 0.031168730891894952, 0.4587451436763702, 0.027936248419993783, 0.10050410236182526, 0.06762555808380084, 0.027936248419993783, 0.027936248419993783]
Timestep: 455, Trans probs: [0.32341056769582155, 0.045309101104351025, 0.37663276556234415, 0.02608291303181659, 0.1086559123264573, 0.06774291421557603, 0.02608291303181659, 0.02608291303181659]
Timestep: 456, Trans probs: [0.31344082626289244, 0.04473105367329316, 0.39101981911701594, 0.02615414831549148, 0.10593859582111483, 0.06640726017920925, 0.02615414831549148, 0.02615414831549148]
Timestep: 457, Trans probs: [0.2804517793565154, 0.11006553781350503, 0.35435901558721516, 0.03868589269315839, 0.10038009647013081, 0.03868589269315839, 0.03868589269315839, 0.03868589269315839]
Timestep: 458, Trans probs: [0.30375467573345105, 0.044180669308137736, 0.378696088528071, 0.026235353422387565, 0.10330723841517907, 0.09135526774799836, 0.026235353422387565, 0.026235353422387565]
Timestep: 459, Trans probs: [0.29447629888772964, 0.04360818961684529, 0.3931689835364854, 0.02626474476069697, 0.10075170257420142, 0.08920059110264733, 0.02626474476069697, 0.02626474476069697]
Timestep: 460, Trans probs: [0.27267179319322465, 0.055413614964738525, 0.4327688876844775, 0.029801516370950312, 0.11314200086106153, 0.03659915418364694, 0.029801516370950312, 0.029801516370950312]
Timestep: 461, Trans probs: [0.2854694552418478, 0.04306599862252105, 0.3808321060444148, 0.026307746666799223, 0.1245891535151519, 0.0871200465756668, 0.026307746666799223, 0.026307746666799223]
Timestep: 462, Trans probs: [0.2497128233790494, 0.031140514872518225, 0.4709084226394999, 0.02802775470154781, 0.09790789400825142, 0.0662470809960376, 0.02802775470154781, 0.02802775470154781]
Timestep: 463, Trans probs: [0.3031343544522731, 0.04251393768877033, 0.3689954002591532, 0.026315572937528276, 0.12131343313208595, 0.08509615565513257, 0.026315572937528276, 0.026315572937528276]
Timestep: 464, Trans probs: [0.2938797681595652, 0.04198435717396779, 0.3838642076390895, 0.02632827850991075, 0.11814581657399505, 0.0831410149236503, 0.02632827850991075, 0.02632827850991075]
Timestep: 465, Trans probs: [0.2632148297745442, 0.05439396663317025, 0.446871009466217, 0.029776524938560804, 0.10988044575641226, 0.03631017355397404, 0.029776524938560804, 0.029776524938560804]
Timestep: 466, Trans probs: [0.28490133155276903, 0.04148408574244913, 0.3718571214109003, 0.026354951258882153, 0.14143709347846628, 0.08125551403876885, 0.026354951258882153, 0.026354951258882153]
Timestep: 467, Trans probs: [0.24153805016164684, 0.031129610125342037, 0.482604913020607, 0.028133114291738044, 0.09540316877168979, 0.06492491504550017, 0.028133114291738044, 0.028133114291738044]
Timestep: 468, Trans probs: [0.26849074507438464, 0.10601521746901756, 0.37691620233451584, 0.03794959552568324, 0.09677945301934908, 0.03794959552568324, 0.03794959552568324, 0.03794959552568324]
Timestep: 469, Trans probs: [0.30262359380980397, 0.04097728164762027, 0.360324167761908, 0.02635307971432434, 0.1375943730324259, 0.07942134460526873, 0.02635307971432434, 0.02635307971432434]
Timestep: 470, Trans probs: [0.29339016732750645, 0.04049198344364009, 0.3755182669534747, 0.02635674079825948, 0.13387868834859243, 0.07765067153200796, 0.02635674079825948, 0.02635674079825948]
Timestep: 471, Trans probs: [0.23361480310259844, 0.03113561483834994, 0.465597050110699, 0.028252042088508483, 0.09298702146120956, 0.09190938422161755, 0.028252042088508483, 0.028252042088508483]
Timestep: 472, Trans probs: [0.31081000705089523, 0.040034509538777706, 0.3638045856364789, 0.026374182536941126, 0.13028360951036969, 0.0759447406526552, 0.026374182536941126, 0.026374182536941126]
Timestep: 473, Trans probs: [0.2260452441026665, 0.031081455916152766, 0.4777219413608894, 0.02830491245190895, 0.09063712997446456, 0.08959949129010002, 0.02830491245190895, 0.02830491245190895]
Timestep: 474, Trans probs: [0.3276484749391308, 0.039596780691412196, 0.3524615024008476, 0.02639656633744635, 0.1268060740500075, 0.07429746890626282, 0.02639656633744635, 0.02639656633744635]
Timestep: 475, Trans probs: [0.21871786834933052, 0.031048292258723558, 0.4893541722377649, 0.028375628069241893, 0.08837580014250228, 0.08737698280395315, 0.028375628069241893, 0.028375628069241893]
Timestep: 476, Trans probs: [0.34392255266895905, 0.0391796985453773, 0.34147147735760014, 0.026425571918506047, 0.1234418431370911, 0.07270771253545441, 0.026425571918506047, 0.026425571918506047]
Timestep: 477, Trans probs: [0.2540983229697092, 0.05342847737422579, 0.4603576933757531, 0.029771941578429013, 0.10674912278674781, 0.036050558758277014, 0.029771941578429013, 0.029771941578429013]
Timestep: 478, Trans probs: [0.24530654193689114, 0.052514967774627344, 0.4434681969094989, 0.02978718442599524, 0.133529436170085, 0.03581930393091189, 0.02978718442599524, 0.02978718442599524]
Timestep: 479, Trans probs: [0.21162371663976592, 0.03103537743808722, 0.5005118034392664, 0.028463559473361436, 0.08619977677740508, 0.08523864728539117, 0.028463559473361436, 0.028463559473361436]
Timestep: 480, Trans probs: [0.33318629806986255, 0.03878391534980831, 0.33081839213826775, 0.026462559105827312, 0.146649453410615, 0.07117426371396442, 0.026462559105827312, 0.026462559105827312]
Timestep: 481, Trans probs: [0.32286814060291874, 0.038377749996274406, 0.3470511891316214, 0.026471231379585937, 0.14261165181592983, 0.06967757431449777, 0.026471231379585937, 0.026471231379585937]
Timestep: 482, Trans probs: [0.31286973131715795, 0.03799400956056638, 0.3627253718208135, 0.026489884969954983, 0.13870521085312185, 0.06823602153847544, 0.026489884969954983, 0.026489884969954983]
Timestep: 483, Trans probs: [0.3031764896732332, 0.03763299453659338, 0.3778589388297451, 0.026519443173248718, 0.13492497878217377, 0.0668482686585085, 0.026519443173248718, 0.026519443173248718]
Timestep: 484, Trans probs: [0.20475463005861233, 0.03104194714753554, 0.5112117421068698, 0.02856804766661452, 0.08410603673811004, 0.0831815009490288, 0.02856804766661452, 0.02856804766661452]
Timestep: 485, Trans probs: [0.32033567663539814, 0.03729484381294908, 0.3659085279063196, 0.026560609348681333, 0.13126615291495716, 0.06551297068433208, 0.026560609348681333, 0.026560609348681333]
Timestep: 486, Trans probs: [0.3103214434781212, 0.036972276724597665, 0.3809394199414485, 0.026605595644397635, 0.1277258926803743, 0.06422418024226557, 0.026605595644397635, 0.026605595644397635]
Timestep: 487, Trans probs: [0.19810316741630984, 0.031067223461901803, 0.5214698476972094, 0.02868840961757534, 0.08209176666914797, 0.08120276590270496, 0.02868840961757534, 0.02868840961757534]
Timestep: 488, Trans probs: [0.22048647244763744, 0.03111041795492421, 0.5024770902181559, 0.02882394249512764, 0.08015434216486217, 0.07929984972903736, 0.02882394249512764, 0.02882394249512764]
Timestep: 489, Trans probs: [0.2421039574554537, 0.03113058276872548, 0.4842391887911002, 0.028932672374852253, 0.07827482405743103, 0.0774534298027328, 0.028932672374852253, 0.028932672374852253]
Timestep: 490, Trans probs: [0.26296759685276855, 0.031134033330013796, 0.4667153151774641, 0.029021143364949088, 0.07645462265302, 0.07566500189188637, 0.029021143364949088, 0.029021143364949088]
Timestep: 491, Trans probs: [0.2830917030163609, 0.03112609609741432, 0.44986749936972226, 0.029094891943786255, 0.07469455957626955, 0.07393546610887432, 0.029094891943786255, 0.029094891943786255]
Timestep: 492, Trans probs: [0.32726848972321554, 0.03667081398197027, 0.3687936814106962, 0.026661102548850797, 0.12429939059213671, 0.06298431664542888, 0.026661102548850797, 0.026661102548850797]
Timestep: 493, Trans probs: [0.26668186373020714, 0.05160442371001086, 0.42740637012741184, 0.029757449229024024, 0.12947919911052538, 0.03555579563477276, 0.029757449229024024, 0.029757449229024024]
Timestep: 494, Trans probs: [0.31693765035704174, 0.03638367674455862, 0.35702763904406837, 0.026719923205880923, 0.14770353801697358, 0.06178772621971475, 0.026719923205880923, 0.026719923205880923]
Timestep: 495, Trans probs: [0.257490704006584, 0.05072566605894196, 0.44172650554991366, 0.029723042505405906, 0.1255907048530595, 0.03529729201528307, 0.029723042505405906, 0.029723042505405906]
Timestep: 496, Trans probs: [0.27333368787569995, 0.031111248944513135, 0.4628190792728374, 0.029158588698239066, 0.07299497908283901, 0.07226523872939329, 0.029158588698239066, 0.029158588698239066]
Timestep: 497, Trans probs: [0.2931389529035632, 0.03111303102660895, 0.44600875220081476, 0.0292364137309024, 0.07136567228166939, 0.0706643503946364, 0.0292364137309024, 0.0292364137309024]
Timestep: 498, Trans probs: [0.31222875757857566, 0.031108523942727874, 0.4298364342944062, 0.02930503536798619, 0.06979258529757375, 0.06911859278275784, 0.02930503536798619, 0.02930503536798619]
Timestep: 499, Trans probs: [0.3306199849549259, 0.031101272435620393, 0.414270297848331, 0.029368158345570283, 0.06827583108457053, 0.06762813863984125, 0.029368158345570283, 0.029368158345570283]
