Timestep: 443, Trans probs: [0.20915141551010918, 0.06466643713915886, 0.43455852272721057, 0.028705988758649135, 0.14365187676161967, 0.06185378158595425, 0.028705988758649135, 0.028705988758649135]
Timestep: 444, Trans probs: [0.20251971088551962, 0.06327811766198692, 0.44836943498507736, 0.02862268024565333, 0.13939716185948267, 0.06056753387097346, 0.02862268024565333, 0.02862268024565333]
Timestep: 445, Trans probs: [0.19612121576489175, 0.0619585701298704, 0.4615705934075407, 0.0285672172892708, 0.1353011117966459, 0.05934685703323865, 0.0285672172892708, 0.0285672172892708]
Timestep: 446, Trans probs: [0.27668074352375266, 0.03462124839532864, 0.3412048049446668, 0.03462124839532864, 0.13831771683312205, 0.10531174111714389, 0.03462124839532864, 0.03462124839532864]
Timestep: 447, Trans probs: [0.18994428346653888, 0.06070445109667716, 0.4456535601198072, 0.02853832301165154, 0.13135584400659275, 0.08672689227542937, 0.02853832301165154, 0.02853832301165154]
Timestep: 448, Trans probs: [0.18405092278130725, 0.05946132446370047, 0.4590119935389007, 0.028452579682315394, 0.12757057918661582, 0.08454744098252955, 0.028452579682315394, 0.028452579682315394]
Timestep: 449, Trans probs: [0.17836490365042615, 0.05828302551417557, 0.47177392583289757, 0.02839619417128836, 0.12392804994662193, 0.08246151254201367, 0.02839619417128836, 0.02839619417128836]
Timestep: 450, Trans probs: [0.17287587229485796, 0.05716629985575704, 0.48396924677269687, 0.028367679032045654, 0.12042112088057641, 0.08046442309997473, 0.028367679032045654, 0.028367679032045654]
Timestep: 451, Trans probs: [0.2536653801482144, 0.035993221081721524, 0.4182425883751868, 0.029078873348898377, 0.07839735210796277, 0.12646483824021934, 0.029078873348898377, 0.029078873348898377]
Timestep: 452, Trans probs: [0.2660734501278975, 0.03413275113111159, 0.3620329678567761, 0.03413275113111159, 0.13349440335714607, 0.10186817413373407, 0.03413275113111159, 0.03413275113111159]
Timestep: 453, Trans probs: [0.2559949589419413, 0.03369884907888141, 0.3479642751841098, 0.03369884907888141, 0.12892883180700876, 0.13231653775141453, 0.03369884907888141, 0.03369884907888141]
Timestep: 454, Trans probs: [0.1675745083585285, 0.056108140851300906, 0.4672597260777534, 0.028365599030686996, 0.1454089328684396, 0.07855189475191665, 0.028365599030686996, 0.028365599030686996]
Timestep: 455, Trans probs: [0.16248782484150942, 0.055067136347411935, 0.4796274600892003, 0.028331511875273246, 0.14112675034647076, 0.0766962927495877, 0.028331511875273246, 0.028331511875273246]
Timestep: 456, Trans probs: [0.15757726203249, 0.05408247802485366, 0.4914503538720982, 0.028323960565665048, 0.1369968708431659, 0.07492115353039715, 0.028323960565665048, 0.028323960565665048]
Timestep: 457, Trans probs: [0.15283483206148418, 0.05315148104781803, 0.5027538610093344, 0.02834158012289326, 0.13301236102011665, 0.07322272449256696, 0.02834158012289326, 0.02834158012289326]
Timestep: 458, Trans probs: [0.1482533207271863, 0.052271651536587985, 0.5135613666007014, 0.028383051494428657, 0.1291669453326441, 0.07159756131959426, 0.028383051494428657, 0.028383051494428657]
Timestep: 459, Trans probs: [0.23744755006012713, 0.0658458968615988, 0.4216814001114517, 0.028865717753034145, 0.15137713388424454, 0.03705086582347541, 0.028865717753034145, 0.028865717753034145]
Timestep: 460, Trans probs: [0.25850775949375776, 0.06442805885911555, 0.40712715282040807, 0.028813080142017403, 0.1468017319899497, 0.036696056410716646, 0.028813080142017403, 0.028813080142017403]
Timestep: 461, Trans probs: [0.27875726551851393, 0.06306292071350592, 0.3931468038215514, 0.028758976877932267, 0.14240430903935222, 0.0363517702732796, 0.028758976877932267, 0.028758976877932267]
Timestep: 462, Trans probs: [0.17227330304470564, 0.05144066778480587, 0.49544730091088895, 0.02844709882274788, 0.12545493557935783, 0.07004249621199812, 0.02844709882274788, 0.02844709882274788]
Timestep: 463, Trans probs: [0.16695353753525533, 0.05061863571023736, 0.5065790351023113, 0.02848095260786838, 0.1218778825106529, 0.06852805131793793, 0.02848095260786838, 0.02848095260786838]
Timestep: 464, Trans probs: [0.16181133871591755, 0.04984391645567072, 0.5172238474597353, 0.028537332851768713, 0.11842792736969752, 0.06708097144367285, 0.028537332851768713, 0.028537332851768713]
Timestep: 465, Trans probs: [0.1568398213104939, 0.049114404605475774, 0.5274021907146698, 0.028615043711413598, 0.11510003690700808, 0.06569841532811173, 0.028615043711413598, 0.028615043711413598]
Timestep: 466, Trans probs: [0.24526049662209, 0.035671792351612636, 0.40372597963412227, 0.029014215248446055, 0.07650120717259848, 0.15179787847423848, 0.029014215248446055, 0.029014215248446055]
Timestep: 467, Trans probs: [0.1520327450374656, 0.04842812361942159, 0.5084200783909381, 0.028712920005433296, 0.14060254289526852, 0.06437775004060622, 0.028712920005433296, 0.028712920005433296]
Timestep: 468, Trans probs: [0.2695186365938714, 0.06175056496254898, 0.40841183384469504, 0.028707212497701022, 0.1381763389804789, 0.036020988125302585, 0.028707212497701022, 0.028707212497701022]
Timestep: 469, Trans probs: [0.17617878170438486, 0.04773436664607613, 0.49029284315813626, 0.028766359955903476, 0.13641541887961978, 0.06307950974407246, 0.028766359955903476, 0.028766359955903476]
Timestep: 470, Trans probs: [0.26060218817029907, 0.06049971434305952, 0.42304641992452147, 0.028675495540594217, 0.1341057613409171, 0.03571942959942009, 0.028675495540594217, 0.028675495540594217]
Timestep: 471, Trans probs: [0.246519499061686, 0.033249994663216896, 0.36800428337963964, 0.033249994663216896, 0.12461304745264158, 0.12786319145316521, 0.033249994663216896, 0.033249994663216896]
Timestep: 472, Trans probs: [0.19944367292672505, 0.047044283013104704, 0.4729423947402356, 0.028790337689899543, 0.1323868867519624, 0.0618117494982736, 0.028790337689899543, 0.028790337689899543]
Timestep: 473, Trans probs: [0.2519920794197591, 0.05930797809580608, 0.4084140376902292, 0.028663574341037824, 0.1301852378643966, 0.06410994390669564, 0.028663574341037824, 0.028663574341037824]
Timestep: 474, Trans probs: [0.2218506130544211, 0.04636396167619307, 0.4563153386546272, 0.028793491616604164, 0.12851111601738205, 0.060578495747564055, 0.028793491616604164, 0.028793491616604164]
Timestep: 475, Trans probs: [0.2372303686030628, 0.035335742734533514, 0.4188010931990333, 0.028922567734891907, 0.0746662947239952, 0.14719879753469933, 0.028922567734891907, 0.028922567734891907]
Timestep: 476, Trans probs: [0.21464153162722752, 0.045698173030366905, 0.44036387520318204, 0.028782845279342238, 0.15356518821425247, 0.05938269608694429, 0.028782845279342238, 0.028782845279342238]
Timestep: 477, Trans probs: [0.20773996892647908, 0.045032650851321784, 0.4538721469940344, 0.028741702005566746, 0.1489180766834351, 0.05821205052802938, 0.028741702005566746, 0.028741702005566746]
Timestep: 478, Trans probs: [0.24382842815578457, 0.05811138894108397, 0.4231695130801869, 0.02857502400629873, 0.12642587229196073, 0.06273972551208765, 0.02857502400629873, 0.02857502400629873]
Timestep: 479, Trans probs: [0.2298023676653423, 0.04441081015319544, 0.43807237968542384, 0.028724653232704164, 0.14443955045454407, 0.05710093234338181, 0.028724653232704164, 0.028724653232704164]
Timestep: 480, Trans probs: [0.22233983544389335, 0.0438036208541201, 0.45160601425906544, 0.028697501052185787, 0.1401335340564307, 0.05602449222993296, 0.028697501052185787, 0.028697501052185787]
Timestep: 481, Trans probs: [0.2486367855581436, 0.06355457753174441, 0.24696169386704356, 0.06355457753174441, 0.18662863291609078, 0.06355457753174441, 0.06355457753174441, 0.06355457753174441]
Timestep: 482, Trans probs: [0.2294879173117058, 0.03503271393713372, 0.43322396737193863, 0.028855851905926867, 0.07291401193129249, 0.14277383373014865, 0.028855851905926867, 0.028855851905926867]
Timestep: 483, Trans probs: [0.2151326686540984, 0.07192998170186905, 0.43587128440469747, 0.028692867261502095, 0.1359840333515755, 0.055003430103253245, 0.028692867261502095, 0.028692867261502095]
Timestep: 484, Trans probs: [0.20827806809554383, 0.070282514236486, 0.44960777778228556, 0.028617586842656664, 0.13200743380637212, 0.053971445551342534, 0.028617586842656664, 0.028617586842656664]
Timestep: 485, Trans probs: [0.22201826651508266, 0.03476150672880111, 0.44702561277055036, 0.028813302980389845, 0.07124049518364192, 0.1385142098607544, 0.028813302980389845, 0.028813302980389845]
Timestep: 486, Trans probs: [0.20166278677655558, 0.0687114349168559, 0.4341710832361024, 0.028569500867273865, 0.15674960177194294, 0.052996590696721656, 0.028569500867273865, 0.028569500867273865]
Timestep: 487, Trans probs: [0.19532698596543122, 0.06718596859887355, 0.44791927831744255, 0.028496416396329133, 0.1520388122149542, 0.05203970571431113, 0.028496416396329133, 0.028496416396329133]
Timestep: 488, Trans probs: [0.21480799429137512, 0.03452091164223105, 0.4602346899239666, 0.028794099419122546, 0.06964215593814387, 0.13441194994691566, 0.028794099419122546, 0.028794099419122546]
Timestep: 489, Trans probs: [0.18921276615877405, 0.06573251764719497, 0.43261772479519445, 0.028450189014624695, 0.17594926690892335, 0.05113715744603912, 0.028450189014624695, 0.028450189014624695]
Timestep: 490, Trans probs: [0.1833484222741449, 0.06432228281198656, 0.4463581972225318, 0.028384781059403, 0.17056335639924974, 0.05025339811387789, 0.028384781059403, 0.028384781059403]
Timestep: 491, Trans probs: [0.1776892334093799, 0.06297959948527182, 0.45950628700603896, 0.028345378054470332, 0.16536782037496744, 0.04942092556093092, 0.028345378054470332, 0.028345378054470332]
Timestep: 492, Trans probs: [0.23594985309182778, 0.05697604324913352, 0.43729133304149176, 0.028512118863760063, 0.12281008521125585, 0.06143632881501083, 0.028512118863760063, 0.028512118863760063]
Timestep: 493, Trans probs: [0.20055615953398503, 0.06170132366327333, 0.4437590074593559, 0.02833088269077345, 0.16035346424352132, 0.048637397027544105, 0.02833088269077345, 0.02833088269077345]
Timestep: 494, Trans probs: [0.19427706041227027, 0.06046046020907253, 0.45695632801694236, 0.028300838758226643, 0.15553308747794553, 0.04787054760908926, 0.028300838758226643, 0.028300838758226643]
Timestep: 495, Trans probs: [0.1882108950605789, 0.059280015808154625, 0.4695941523084328, 0.028294560612113846, 0.1508814868364171, 0.04714976815007499, 0.028294560612113846, 0.028294560612113846]
Timestep: 496, Trans probs: [0.2283417472125788, 0.055899173843945445, 0.4508097088885953, 0.028473974740802165, 0.11933075425889621, 0.06019669157357795, 0.028473974740802165, 0.028473974740802165]
Timestep: 497, Trans probs: [0.23749928257765823, 0.03285319992586614, 0.3869251039975777, 0.03285319992586614, 0.1205220436510868, 0.12364077007021267, 0.03285319992586614, 0.03285319992586614]
Timestep: 498, Trans probs: [0.22099094877334713, 0.05487818140119534, 0.43529283515639294, 0.028459672156284897, 0.11598139481121546, 0.08747762338899444, 0.028459672156284897, 0.028459672156284897]
Timestep: 499, Trans probs: [0.24237340838010957, 0.05385506074791637, 0.4205694006240608, 0.02838799189916075, 0.11275769330629885, 0.08528046124413234, 0.02838799189916075, 0.02838799189916075]
