Timestep: 443, Trans probs: [0.12562725290570456, 0.07014273138109195, 0.3876825150913292, 0.04918775076419784, 0.12840526515917927, 0.14057898317010145, 0.04918775076419784, 0.04918775076419784]
Timestep: 444, Trans probs: [0.11938356647382335, 0.06867076825080935, 0.4084197554714463, 0.04951793653142037, 0.1219226669472595, 0.1330494332624004, 0.04951793653142037, 0.04951793653142037]
Timestep: 445, Trans probs: [0.11363318385920543, 0.06746711219705638, 0.42678688502610673, 0.05003145428281554, 0.11594463774306651, 0.12607381832611836, 0.05003145428281554, 0.05003145428281554]
Timestep: 446, Trans probs: [0.10835790029108726, 0.06650546032887976, 0.44295031723925404, 0.05069894268974426, 0.11045337823444935, 0.11963611583709687, 0.05069894268974426, 0.05069894268974426]
Timestep: 447, Trans probs: [0.10354055883003195, 0.06575973785292864, 0.4570730765422723, 0.051490958930245585, 0.1054321779832073, 0.11372157200082293, 0.051490958930245585, 0.051490958930245585]
Timestep: 448, Trans probs: [0.12529410036150693, 0.07761854981241093, 0.43677294758683294, 0.05474562536997506, 0.1212470690856112, 0.07483045704371288, 0.05474562536997506, 0.05474562536997506]
Timestep: 449, Trans probs: [0.1515423588935634, 0.0652042103314807, 0.41693852203140735, 0.05237863390217146, 0.10086401806872233, 0.10831498896831186, 0.05237863390217146, 0.05237863390217146]
Timestep: 450, Trans probs: [0.17419539915541493, 0.05737770980397323, 0.40244509828996516, 0.05737770980397323, 0.13468004099505812, 0.05916862234366885, 0.05737770980397323, 0.05737770980397323]
Timestep: 451, Trans probs: [0.14240634106101904, 0.06434037880054444, 0.38237450346255364, 0.052743639906157214, 0.14932720727854762, 0.1033206496788635, 0.052743639906157214, 0.052743639906157214]
Timestep: 452, Trans probs: [0.13424199830787278, 0.06324740996970805, 0.4051744829327029, 0.05270112731293164, 0.14053595836203234, 0.09869676848888899, 0.05270112731293164, 0.05270112731293164]
Timestep: 453, Trans probs: [0.1439211144545324, 0.054177585608279795, 0.33836614228451034, 0.054177585608279795, 0.21684720672844485, 0.08415519409939334, 0.054177585608279795, 0.054177585608279795]
Timestep: 454, Trans probs: [0.12675966749438114, 0.06244999768157785, 0.37218088952883294, 0.05289676311418775, 0.13246098223361155, 0.14745817371903328, 0.05289676311418775, 0.05289676311418775]
Timestep: 455, Trans probs: [0.11838392231707694, 0.07557784819667981, 0.45309011575452823, 0.05504111421549839, 0.11475024596162177, 0.07307452512359798, 0.05504111421549839, 0.05504111421549839]
Timestep: 456, Trans probs: [0.1676536962894992, 0.0738708097306354, 0.4114224941639462, 0.05550793852395511, 0.10889671480753894, 0.07163246943651486, 0.05550793852395511, 0.05550793852395511]
Timestep: 457, Trans probs: [0.17272981554135014, 0.06142016883574446, 0.34362101710444926, 0.05271606159429788, 0.12520831444459257, 0.13887249929096995, 0.05271606159429788, 0.05271606159429788]
Timestep: 458, Trans probs: [0.12922066531482534, 0.06737920521931597, 0.41587214259918115, 0.06737920521931597, 0.11801116598941382, 0.06737920521931597, 0.06737920521931597, 0.06737920521931597]
Timestep: 459, Trans probs: [0.1621074422284641, 0.11265899996795925, 0.31839530241062286, 0.052349346871593004, 0.11864684477743602, 0.13114337000073886, 0.052349346871593004, 0.052349346871593004]
Timestep: 460, Trans probs: [0.15275539019551063, 0.10717644561576493, 0.3483994433160874, 0.051586214448897424, 0.11269572254840239, 0.12421435497754252, 0.051586214448897424, 0.051586214448897424]
Timestep: 461, Trans probs: [0.1564352755143593, 0.07205556548619045, 0.4312963573238178, 0.05553385449436932, 0.10356958496572793, 0.0700416532267964, 0.05553385449436932, 0.05553385449436932]
Timestep: 462, Trans probs: [0.19526958358217947, 0.10223247035355287, 0.3237955622995037, 0.051172896362922264, 0.1073019209207012, 0.11788177375529589, 0.051172896362922264, 0.051172896362922264]
Timestep: 463, Trans probs: [0.16191967995879808, 0.0572565581020622, 0.4236771677309599, 0.0572565581020622, 0.126515788910178, 0.05886113099181528, 0.0572565581020622, 0.0572565581020622]
Timestep: 464, Trans probs: [0.15079662667580734, 0.05734520652694015, 0.3845141819422325, 0.05734520652694015, 0.17653047058910323, 0.05877789468509627, 0.05734520652694015, 0.05734520652694015]
Timestep: 465, Trans probs: [0.1833178776097214, 0.09770953112563904, 0.30158139779440624, 0.050726928701399235, 0.15310112821125496, 0.1121092791547807, 0.050726928701399235, 0.050726928701399235]
Timestep: 466, Trans probs: [0.1726045160581251, 0.09352514342361193, 0.3319742936653492, 0.0501256984274811, 0.14469226586731773, 0.10682668570315261, 0.0501256984274811, 0.0501256984274811]
Timestep: 467, Trans probs: [0.1626116760087284, 0.08978711249005603, 0.3591964093214893, 0.049820360940278606, 0.13690715447231977, 0.10203656488657073, 0.049820360940278606, 0.049820360940278606]
Timestep: 468, Trans probs: [0.13545943985680894, 0.05389606584458714, 0.36607679952174277, 0.05389606584458714, 0.20173829267055465, 0.08114120457254512, 0.05389606584458714, 0.05389606584458714]
Timestep: 469, Trans probs: [0.15329316907881213, 0.08646205810952148, 0.33369900321093066, 0.04978456525753358, 0.12970412647820964, 0.1474879473499254, 0.04978456525753358, 0.04978456525753358]
Timestep: 470, Trans probs: [0.14488600587104083, 0.08329837516435014, 0.36063598742741093, 0.049498549719977546, 0.12314772824345703, 0.13953625413380846, 0.049498549719977546, 0.049498549719977546]
Timestep: 471, Trans probs: [0.14620128288556491, 0.07057890780413299, 0.4483078504997475, 0.05577189999155081, 0.09882224972376692, 0.06877400911213524, 0.05577189999155081, 0.05577189999155081]
Timestep: 472, Trans probs: [0.18655785015125273, 0.08052014042414984, 0.3351995465316546, 0.0494817269883799, 0.11711384112396275, 0.13216344080384032, 0.0494817269883799, 0.0494817269883799]
Timestep: 473, Trans probs: [0.17547549065403797, 0.07790334670149425, 0.3615932120557851, 0.049342898238324155, 0.11157557370099752, 0.12542368217271274, 0.049342898238324155, 0.049342898238324155]
Timestep: 474, Trans probs: [0.16510666805340832, 0.07563149751149438, 0.3852206304900832, 0.04944112294886733, 0.10650945233815011, 0.11920838276026202, 0.04944112294886733, 0.04944112294886733]
Timestep: 475, Trans probs: [0.13690449307188146, 0.06939551311905795, 0.4627756881860625, 0.05617712381953499, 0.09460867524733214, 0.0677842589170609, 0.05617712381953499, 0.05617712381953499]
Timestep: 476, Trans probs: [0.20517329090000092, 0.0736782789884623, 0.35651765518189, 0.049750859016398974, 0.10188825327688202, 0.11348994460356784, 0.049750859016398974, 0.049750859016398974]
Timestep: 477, Trans probs: [0.19212095215352862, 0.07180160447758138, 0.38051042866791585, 0.049907758309911926, 0.09761403382373261, 0.10822970594750571, 0.049907758309911926, 0.049907758309911926]
Timestep: 478, Trans probs: [0.17991839967494994, 0.07021324978919449, 0.40193955430504985, 0.05025081048251928, 0.09374858708142854, 0.10342777770181928, 0.05025081048251928, 0.05025081048251928]
Timestep: 479, Trans probs: [0.16854005310067255, 0.06889017134925005, 0.42096880135166237, 0.0507574335657303, 0.09026832525171774, 0.09906034824950641, 0.0507574335657303, 0.0507574335657303]
Timestep: 480, Trans probs: [0.1579679737407856, 0.06780866692466417, 0.4377584867274827, 0.05140287656639014, 0.08715078256974707, 0.09510546033815002, 0.05140287656639014, 0.05140287656639014]
Timestep: 481, Trans probs: [0.14818727560688516, 0.06694468959010454, 0.45246803996613777, 0.052161425594146, 0.08437387743032407, 0.09154184062411043, 0.052161425594146, 0.052161425594146]
Timestep: 482, Trans probs: [0.1391827995229315, 0.06627411307502111, 0.4652576343165057, 0.053007322685859955, 0.08191540729750964, 0.08834807773045214, 0.053007322685859955, 0.053007322685859955]
Timestep: 483, Trans probs: [0.1309367461744941, 0.06577301297410784, 0.4762887906960557, 0.053915528887319375, 0.07975276179801766, 0.08550210169536664, 0.053915528887319375, 0.053915528887319375]
Timestep: 484, Trans probs: [0.1277467209578822, 0.05384336806786906, 0.3905490282590256, 0.05384336806786906, 0.1878009978678285, 0.07852978064378738, 0.05384336806786906, 0.05384336806786906]
Timestep: 485, Trans probs: [0.128497774116656, 0.06846365263521785, 0.4749960902722882, 0.056708855131966385, 0.09088511477548089, 0.06703080280445808, 0.056708855131966385, 0.056708855131966385]
Timestep: 486, Trans probs: [0.12342712821404024, 0.06541798839994259, 0.43086155610555016, 0.05486238609706727, 0.07786284329489426, 0.1378433256943709, 0.05486238609706727, 0.05486238609706727]
Timestep: 487, Trans probs: [0.1166963110250336, 0.06460910661306714, 0.44787699797140723, 0.0551310861389957, 0.07578351297158163, 0.1296408130019233, 0.0551310861389957, 0.0551310861389957]
Timestep: 488, Trans probs: [0.11062775930548596, 0.06404580335947688, 0.46237453657024835, 0.05556954249727676, 0.07403915413711125, 0.1222041191358472, 0.05556954249727676, 0.05556954249727676]
Timestep: 489, Trans probs: [0.10518063856714542, 0.06368716089523913, 0.4746404364955397, 0.056136822278402096, 0.07258886690861287, 0.11549243029825669, 0.056136822278402096, 0.056136822278402096]
Timestep: 490, Trans probs: [0.12093249130315631, 0.06774513794934804, 0.48524433781949994, 0.05733095093403201, 0.08760947842998494, 0.06647570169591463, 0.05733095093403201, 0.05733095093403201]
Timestep: 491, Trans probs: [0.14104658283595384, 0.05707206878098323, 0.40813491566460236, 0.05707206878098323, 0.16417075830533737, 0.05835946807017349, 0.05707206878098323, 0.05707206878098323]
Timestep: 492, Trans probs: [0.13224153238498343, 0.0570356738978227, 0.371440384421616, 0.0570356738978227, 0.2099867452132049, 0.05818864238890482, 0.0570356738978227, 0.0570356738978227]
Timestep: 493, Trans probs: [0.15711056940053247, 0.06349596602451844, 0.42814558361391375, 0.056796352582386155, 0.07139468319358919, 0.10946414002028776, 0.056796352582386155, 0.056796352582386155]
Timestep: 494, Trans probs: [0.1466159935402355, 0.06286996269790664, 0.4459559067307204, 0.05687660254123425, 0.0699360206397311, 0.10399230876770367, 0.05687660254123425, 0.05687660254123425]
Timestep: 495, Trans probs: [0.13712056590616553, 0.062487391177196296, 0.4610338936741085, 0.0571462007794242, 0.06878455334372438, 0.0991349935605328, 0.0571462007794242, 0.0571462007794242]
Timestep: 496, Trans probs: [0.12441312609711608, 0.05678782633913037, 0.396289170244503, 0.05678782633913037, 0.19432181975499713, 0.05782457854686232, 0.05678782633913037, 0.05678782633913037]
Timestep: 497, Trans probs: [0.12856628593279804, 0.06230264059130071, 0.41615525626059924, 0.0575604231055155, 0.12545404816151356, 0.09484049973724194, 0.0575604231055155, 0.0575604231055155]
Timestep: 498, Trans probs: [0.12104048963525707, 0.06154842232467182, 0.43653114486814104, 0.0572908189222057, 0.11824629595602931, 0.09076119044928367, 0.0572908189222057, 0.0572908189222057]
Timestep: 499, Trans probs: [0.11415781353592223, 0.0672052929825449, 0.4357635784930672, 0.058011898330424465, 0.14275295490872664, 0.06608466508846551, 0.058011898330424465, 0.058011898330424465]
