Timestep: 443, Trans probs: [0.20419854394470247, 0.04270717395529814, 0.47827382084184644, 0.04270644061601509, 0.09492676125907047, 0.051774378151037144, 0.04270644061601509, 0.04270644061601509]
Timestep: 444, Trans probs: [0.1934663292036629, 0.042919410053201074, 0.4918859443322945, 0.04291872641314179, 0.09160001749623223, 0.05137211967518404, 0.04291872641314179, 0.04291872641314179]
Timestep: 445, Trans probs: [0.18335716245396042, 0.043172664429285315, 0.5044080348721809, 0.04317202784542773, 0.08850249619500332, 0.051043558513286826, 0.04317202784542773, 0.04317202784542773]
Timestep: 446, Trans probs: [0.17384340256991462, 0.043462314480296485, 0.5159042045387834, 0.04346172241414664, 0.0856221315200761, 0.05078277964848949, 0.04346172241414664, 0.04346172241414664]
Timestep: 447, Trans probs: [0.16489956139588213, 0.04378371081373852, 0.5264357459748189, 0.043783160821432195, 0.08294753569032394, 0.050583963660939986, 0.043783160821432195, 0.043783160821432195]
Timestep: 448, Trans probs: [0.15650176575166513, 0.04413224254341443, 0.5360615075532283, 0.04413173226855831, 0.08046786919542388, 0.050441418150593276, 0.04413173226855831, 0.04413173226855831]
Timestep: 449, Trans probs: [0.24800882746231245, 0.1651001046685945, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 450, Trans probs: [0.23516834535194853, 0.07273513730040967, 0.418834896704107, 0.04349376482328426, 0.09569185705799076, 0.04708846911569121, 0.04349376482328426, 0.04349376482328426]
Timestep: 451, Trans probs: [0.32177578171064053, 0.042775974602959184, 0.32428581606273504, 0.042775974602959184, 0.14005852921182854, 0.042775974602959184, 0.042775974602959184, 0.042775974602959184]
Timestep: 452, Trans probs: [0.1486273256676803, 0.08900630991871128, 0.5003352664609391, 0.0445029185437152, 0.0781727377776294, 0.05034960454389436, 0.0445029185437152, 0.0445029185437152]
Timestep: 453, Trans probs: [0.22264081796664847, 0.07069122841778083, 0.3944533274072148, 0.043337126389980184, 0.13550342253803713, 0.046699824500378156, 0.043337126389980184, 0.043337126389980184]
Timestep: 454, Trans probs: [0.25422286334307215, 0.06869229147785573, 0.37229724261328, 0.0430412321493367, 0.12946933452977338, 0.04619457158800855, 0.0430412321493367, 0.0430412321493367]
Timestep: 455, Trans probs: [0.1859475431204949, 0.08593983552152551, 0.468706532142645, 0.044526713896825866, 0.0758585354936662, 0.04996741203119067, 0.044526713896825866, 0.044526713896825866]
Timestep: 456, Trans probs: [0.17625980223342133, 0.08303526835926262, 0.48427129023371585, 0.044431054219909095, 0.07363774772303905, 0.04950272879083378, 0.044431054219909095, 0.044431054219909095]
Timestep: 457, Trans probs: [0.30401000147640583, 0.0426419922321381, 0.3490034027956781, 0.0426419922321381, 0.13377663456722563, 0.0426419922321381, 0.0426419922321381, 0.0426419922321381]
Timestep: 458, Trans probs: [0.16717941279420376, 0.08037031601979676, 0.45399445984544284, 0.04442272988708666, 0.1160422348870007, 0.04914538679229581, 0.04442272988708666, 0.04442272988708666]
Timestep: 459, Trans probs: [0.15887788469973743, 0.077782786491191, 0.47101538903099044, 0.044201363159854644, 0.1111066876871779, 0.048613162611339286, 0.044201363159854644, 0.044201363159854644]
Timestep: 460, Trans probs: [0.24089999372338072, 0.06682415147159548, 0.39444121344313404, 0.04275679851530562, 0.12384879626448471, 0.04571544955148823, 0.04275679851530562, 0.04275679851530562]
Timestep: 461, Trans probs: [0.19519133334357186, 0.07542555243965608, 0.4423940826842679, 0.04408703807480161, 0.1065237446163088, 0.04820417269179065, 0.04408703807480161, 0.04408703807480161]
Timestep: 462, Trans probs: [0.18511350865964293, 0.07318159592461218, 0.460039680785988, 0.0438929307595048, 0.10224565835265167, 0.04774076399859091, 0.0438929307595048, 0.0438929307595048]
Timestep: 463, Trans probs: [0.22835385494094734, 0.06513060589223363, 0.4148864022321809, 0.042563709218278234, 0.11860010331670315, 0.04533790596310034, 0.042563709218278234, 0.042563709218278234]
Timestep: 464, Trans probs: [0.21944942240753834, 0.0711437131954431, 0.4323437250636461, 0.04379759683075231, 0.0982801234315322, 0.04739022540958321, 0.04379759683075231, 0.04379759683075231]
Timestep: 465, Trans probs: [0.2078262235499435, 0.06920499665616774, 0.4504629604154313, 0.04364460372596598, 0.09456937743694954, 0.047002630763609964, 0.04364460372596598, 0.04364460372596598]
Timestep: 466, Trans probs: [0.19689866425053557, 0.06744910569067843, 0.46706157882809984, 0.043579878332255156, 0.09113528975347263, 0.04671572648044808, 0.043579878332255156, 0.043579878332255156]
Timestep: 467, Trans probs: [0.18662450473936149, 0.06586184026911755, 0.48225214909216935, 0.04359439087247576, 0.08795852974707362, 0.04651980353485075, 0.04359439087247576, 0.04359439087247576]
Timestep: 468, Trans probs: [0.17696698035613778, 0.0644301421006901, 0.49613721270086, 0.0436794542775616, 0.08502170142633184, 0.04640560058329545, 0.0436794542775616, 0.0436794542775616]
Timestep: 469, Trans probs: [0.1678936169872669, 0.06314194998984375, 0.5088107847443953, 0.043826771293585885, 0.08230900851819094, 0.04636432587954533, 0.043826771293585885, 0.043826771293585885]
Timestep: 470, Trans probs: [0.21652822089144969, 0.06359962200923695, 0.4337520193574803, 0.04245604160888797, 0.11369674586700178, 0.04505526704816728, 0.04245604160888797, 0.04245604160888797]
Timestep: 471, Trans probs: [0.2478033067877736, 0.062219823100522854, 0.4087186530727366, 0.0424273648518957, 0.10911562852024954, 0.04486049396303036, 0.0424273648518957, 0.0424273648518957]
Timestep: 472, Trans probs: [0.20340374817465326, 0.061986072300931276, 0.47633117134321346, 0.044028456677375254, 0.07980597834989497, 0.04638765979918121, 0.044028456677375254, 0.044028456677375254]
Timestep: 473, Trans probs: [0.19248331570407312, 0.06081980475332066, 0.4906866005662679, 0.0441008005221048, 0.07741059781170867, 0.0462972795983153, 0.0441008005221048, 0.0441008005221048]
Timestep: 474, Trans probs: [0.18223230042310595, 0.05978158216195047, 0.5038020735089674, 0.04423244434889733, 0.07521148002698376, 0.046275230832300285, 0.04423244434889733, 0.04423244434889733]
Timestep: 475, Trans probs: [0.28733116614201326, 0.04254977362385994, 0.372019024916021, 0.04254977362385994, 0.12790094082266595, 0.04254977362385994, 0.04254977362385994, 0.04254977362385994]
Timestep: 476, Trans probs: [0.17261585372863672, 0.05886111740697104, 0.4713489707397126, 0.044416219924371246, 0.11761146283123244, 0.04631393552033343, 0.044416219924371246, 0.044416219924371246]
Timestep: 477, Trans probs: [0.23472668107782793, 0.06090225231291599, 0.4278099061324249, 0.04236389598634309, 0.10482661684468522, 0.044642855673116745, 0.04236389598634309, 0.04236389598634309]
Timestep: 478, Trans probs: [0.26476015989108825, 0.05971841498250302, 0.4030862469533299, 0.04236943042496273, 0.10082470879503058, 0.04450217810316005, 0.04236943042496273, 0.04236943042496273]
Timestep: 479, Trans probs: [0.27164784742177034, 0.04250400065362943, 0.3934295314581105, 0.04250400065362943, 0.12240261785197205, 0.04250400065362943, 0.04250400065362943, 0.04250400065362943]
Timestep: 480, Trans probs: [0.25055263082744833, 0.05858891134044059, 0.3800559677522784, 0.04234648418750697, 0.13941983711371642, 0.0443432004035954, 0.04234648418750697, 0.04234648418750697]
Timestep: 481, Trans probs: [0.2081863352156338, 0.05781618105198735, 0.442243244196375, 0.044353943384159225, 0.11256984850591915, 0.04612256087760709, 0.044353943384159225, 0.044353943384159225]
Timestep: 482, Trans probs: [0.23752693320792587, 0.057417775241295606, 0.40121128394622, 0.042178385810486, 0.133257053713253, 0.04405179645984748, 0.042178385810486, 0.042178385810486]
Timestep: 483, Trans probs: [0.24131784380615207, 0.05677489931715055, 0.4155378958354297, 0.04421139068680928, 0.10787325239735496, 0.04586193658348483, 0.04421139068680928, 0.04421139068680928]
Timestep: 484, Trans probs: [0.2281454709933049, 0.05576846953197096, 0.4349133206146805, 0.04403320676411754, 0.10349817769268096, 0.04557494087501007, 0.04403320676411754, 0.04403320676411754]
Timestep: 485, Trans probs: [0.2157772069126032, 0.054891339653568315, 0.4526997143768054, 0.0439383824033967, 0.09943925165085962, 0.04537734019597334, 0.0439383824033967, 0.0439383824033967]
Timestep: 486, Trans probs: [0.20416033036513853, 0.054133308606281114, 0.4690115796107692, 0.04391961125864754, 0.0956744997400472, 0.04526144790182136, 0.04391961125864754, 0.04391961125864754]
Timestep: 487, Trans probs: [0.19324934343916272, 0.05348459973326188, 0.483953557090545, 0.04396954854217625, 0.09218425439534529, 0.045219599715156385, 0.04396954854217625, 0.04396954854217625]
Timestep: 488, Trans probs: [0.22524293197871487, 0.05637495787824904, 0.42079793025258516, 0.04208670708210871, 0.12748086641385667, 0.04384319223026829, 0.04208670708210871, 0.04208670708210871]
Timestep: 489, Trans probs: [0.2270853489716715, 0.052935890999352045, 0.4535408888689282, 0.044080950365456235, 0.08895074133521437, 0.04524427872846507, 0.044080950365456235, 0.044080950365456235]
Timestep: 490, Trans probs: [0.21459505668195883, 0.05234924736193064, 0.4696712361117383, 0.04409956903186323, 0.08590237240932781, 0.045183380339454626, 0.04409956903186323, 0.04409956903186323]
Timestep: 491, Trans probs: [0.21365074504743792, 0.05545259994645207, 0.43891685387394114, 0.04206714432807469, 0.12206572120863494, 0.04371264693930966, 0.04206714432807469, 0.04206714432807469]
Timestep: 492, Trans probs: [0.24704795229799795, 0.051857156645610955, 0.4402843132275791, 0.04417867532220037, 0.0830871069188835, 0.045187444943327375, 0.04417867532220037, 0.04417867532220037]
Timestep: 493, Trans probs: [0.30527430950529905, 0.15188409197069716, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 494, Trans probs: [0.23317349479392996, 0.09552453619701627, 0.4131874835648104, 0.044185730939351124, 0.08043181803623188, 0.04512547458995804, 0.044185730939351124, 0.044185730939351124]
Timestep: 495, Trans probs: [0.22066862484579883, 0.09194382950960485, 0.4329452693031022, 0.04393346120053549, 0.07782961407261724, 0.04481227866727059, 0.04393346120053549, 0.04393346120053549]
Timestep: 496, Trans probs: [0.2027081951229842, 0.05464286278260841, 0.4556604585229679, 0.042114764343797795, 0.11698932033189731, 0.043654870208148684, 0.042114764343797795, 0.042114764343797795]
Timestep: 497, Trans probs: [0.25269967154919487, 0.0886397539184772, 0.4072740472238417, 0.043778507037072395, 0.07545132555275635, 0.044599680644512654, 0.043778507037072395, 0.043778507037072395]
Timestep: 498, Trans probs: [0.23895532254035126, 0.08555089058072475, 0.42709361194523215, 0.04360332536048026, 0.07321903407914117, 0.044371164773109734, 0.04360332536048026, 0.04360332536048026]
Timestep: 499, Trans probs: [0.22603236833708729, 0.08270296556668513, 0.44532479823861715, 0.043510359499915975, 0.0711810192653719, 0.04422777009249079, 0.043510359499915975, 0.043510359499915975]
