Timestep: 443, Trans probs: [0.25389805025613155, 0.11030829351511863, 0.3190965271864624, 0.061197436977015796, 0.071907381133886, 0.061197436977354094, 0.061197436977015796, 0.061197436977015796]
Timestep: 444, Trans probs: [0.23171322230573715, 0.10436870192347718, 0.35034944824651065, 0.06081407370102835, 0.07031233271986179, 0.06081407370132838, 0.06081407370102835, 0.06081407370102835]
Timestep: 445, Trans probs: [0.12223739307260374, 0.06344120649162138, 0.44662336845429035, 0.06324006830684077, 0.11360652611034042, 0.06437130095062177, 0.06324006830684077, 0.06324006830684077]
Timestep: 446, Trans probs: [0.17829195906763703, 0.0638094470499899, 0.3951858196111966, 0.06363550251740845, 0.10719247291548982, 0.06461379380346129, 0.06363550251740845, 0.06363550251740845]
Timestep: 447, Trans probs: [0.2724014698644736, 0.09918319737570198, 0.31652687166592275, 0.06069919782811156, 0.0690916697811905, 0.060699197828376655, 0.06069919782811156, 0.06069919782811156]
Timestep: 448, Trans probs: [0.24777637048521736, 0.09459919597913696, 0.34736426681959154, 0.06056773827149071, 0.06798921362985678, 0.06056773827172513, 0.06056773827149071, 0.06056773827149071]
Timestep: 449, Trans probs: [0.2256626847638875, 0.09062118382317191, 0.37407864053677853, 0.06061893875722308, 0.06716173584706303, 0.06061893875742975, 0.06061893875722308, 0.06061893875722308]
Timestep: 450, Trans probs: [0.1637121073740009, 0.06353126412903488, 0.41688966377352066, 0.06337904952747918, 0.101494687861858, 0.06423512827914797, 0.06337904952747918, 0.06337904952747918]
Timestep: 451, Trans probs: [0.1906047682691319, 0.06504082494678153, 0.41614466435178316, 0.06504082494678153, 0.06804644264517735, 0.06504082494678153, 0.06504082494678153, 0.06504082494678153]
Timestep: 452, Trans probs: [0.2666549521678857, 0.08719862773424562, 0.33616394885042333, 0.06084716510683238, 0.06659381081993422, 0.0608471651070139, 0.06084716510683238, 0.06084716510683238]
Timestep: 453, Trans probs: [0.1507796047868985, 0.06355131521219735, 0.3712233991102433, 0.06341878069849265, 0.16002516324044294, 0.06416417555473995, 0.06341878069849265, 0.06341878069849265]
Timestep: 454, Trans probs: [0.30298308708635513, 0.08411409280476842, 0.3032403630117574, 0.06092091194666252, 0.06597880931030929, 0.06092091194682229, 0.06092091194666252, 0.06092091194666252]
Timestep: 455, Trans probs: [0.27399281248868396, 0.08139865188552503, 0.3352089740553436, 0.060989771158740644, 0.06544047693534424, 0.060989771158881226, 0.060989771158740644, 0.060989771158740644]
Timestep: 456, Trans probs: [0.24823464203367904, 0.07905888748942778, 0.3631388661904525, 0.06113161604181804, 0.06504114011904505, 0.06113161604194154, 0.06113161604181804, 0.06113161604181804]
Timestep: 457, Trans probs: [0.2252808558014293, 0.07708331595398311, 0.38731574092155413, 0.06137907079266956, 0.0648038041522471, 0.06137907079277773, 0.06137907079266956, 0.06137907079266956]
Timestep: 458, Trans probs: [0.13987930386339167, 0.06295565928095188, 0.39711992654022665, 0.06283878162719031, 0.1480326455821647, 0.0634961198516942, 0.06283878162719031, 0.06283878162719031]
Timestep: 459, Trans probs: [0.19286586285644103, 0.06274782717670811, 0.3558563286766198, 0.06264530923176488, 0.137372167389388, 0.06322188620554843, 0.06264530923176488, 0.06264530923176488]
Timestep: 460, Trans probs: [0.2665718724580816, 0.0754486041599711, 0.34630028497820287, 0.061737847786365124, 0.06472784725818954, 0.06173784778645956, 0.061737847786365124, 0.061737847786365124]
Timestep: 461, Trans probs: [0.1772321152708424, 0.06220261339726835, 0.3834341320361058, 0.06211198346976969, 0.12817348851435809, 0.06262170037211626, 0.06211198346976969, 0.06211198346976969]
Timestep: 462, Trans probs: [0.3031144798598611, 0.07387177360888844, 0.3110730724344889, 0.06186442992220382, 0.06448295440786347, 0.06186442992228653, 0.06186442992220382, 0.06186442992220382]
Timestep: 463, Trans probs: [0.16320415303718255, 0.0620175642843882, 0.40652918886172384, 0.061937840969472156, 0.12004935353330312, 0.06238621737498574, 0.061937840969472156, 0.061937840969472156]
Timestep: 464, Trans probs: [0.3352633027339352, 0.07245800779011277, 0.28029996872972585, 0.06193686026742868, 0.06423127967643892, 0.061936860267501156, 0.06193686026742868, 0.06193686026742868]
Timestep: 465, Trans probs: [0.30126653778531404, 0.0712588064368852, 0.31521319212972143, 0.0620506766182223, 0.06405875717512682, 0.06205067661828573, 0.0620506766182223, 0.0620506766182223]
Timestep: 466, Trans probs: [0.271502841804673, 0.07019783520106639, 0.3458478798208541, 0.06213879030250688, 0.06389628196332361, 0.0621387903025624, 0.06213879030250688, 0.06213879030250688]
Timestep: 467, Trans probs: [0.245244764093345, 0.06932301243933382, 0.3724955360858224, 0.06228016080273915, 0.06381604417049368, 0.06228016080278766, 0.06228016080273915, 0.06228016080273915]
Timestep: 468, Trans probs: [0.2220108581977661, 0.06864932782569334, 0.3954526318426633, 0.0625096521175076, 0.0638485736638045, 0.0625096521175499, 0.0625096521175076, 0.0625096521175076]
Timestep: 469, Trans probs: [0.20145758415340573, 0.0681712970550717, 0.4150308956748563, 0.06283531366245337, 0.06399896846681605, 0.06283531366249014, 0.06283531366245337, 0.06283531366245337]
Timestep: 470, Trans probs: [0.1735654664464989, 0.06505084550020822, 0.4335319516128139, 0.06505084550020822, 0.06764835443964617, 0.06505084550020822, 0.06505084550020822, 0.06505084550020822]
Timestep: 471, Trans probs: [0.18331798464463264, 0.06787130494656458, 0.36830572962609515, 0.06324951242002104, 0.12750693110259154, 0.06324951242005289, 0.06324951242002104, 0.06324951242002104]
Timestep: 472, Trans probs: [0.1686095656180658, 0.0667670950182617, 0.3944883324326637, 0.06268993341661208, 0.11937527326453239, 0.06268993341664017, 0.06268993341661208, 0.06268993341661208]
Timestep: 473, Trans probs: [0.1506804913281794, 0.06212050978839336, 0.42569285418733865, 0.0620507347778482, 0.11291078000058821, 0.06244316036195568, 0.0620507347778482, 0.0620507347778482]
Timestep: 474, Trans probs: [0.20194878918268044, 0.06244354073633263, 0.37906056350549444, 0.062382777159446665, 0.10667425406743447, 0.06272452102971811, 0.062382777159446665, 0.062382777159446665]
Timestep: 475, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 476, Trans probs: [0.21796294961766735, 0.06608648230959355, 0.35366497338760633, 0.06250873437194315, 0.1122506571973355, 0.0625087343719678, 0.06250873437194315, 0.06250873437194315]
Timestep: 477, Trans probs: [0.1992689841708974, 0.06525251309300831, 0.3811085466245386, 0.06209549238065855, 0.1059879865888999, 0.062095492380680295, 0.06209549238065855, 0.06209549238065855]
Timestep: 478, Trans probs: [0.1824876195455492, 0.06476894861490239, 0.4042094498705641, 0.061995854536471204, 0.10055056382308039, 0.06199585453649031, 0.061995854536471204, 0.061995854536471204]
Timestep: 479, Trans probs: [0.16748906461108043, 0.06457488667151896, 0.42347733561309486, 0.06215054144934986, 0.09585654730688949, 0.06215054144936657, 0.06215054144934986, 0.06215054144934986]
Timestep: 480, Trans probs: [0.18477679011544276, 0.0622978588771313, 0.3402724511774131, 0.06224451136484704, 0.1011303082439731, 0.12478905749149868, 0.06224451136484704, 0.06224451136484704]
Timestep: 481, Trans probs: [0.21665888509752854, 0.0646109452976104, 0.37689479139797327, 0.062501503435381, 0.0918293644653493, 0.06250150343539554, 0.062501503435381, 0.062501503435381]
Timestep: 482, Trans probs: [0.17066073915281124, 0.061393082508089614, 0.3707292425948109, 0.061345489362099596, 0.09603684287723917, 0.11714362478075042, 0.061345489362099596, 0.061345489362099596]
Timestep: 483, Trans probs: [0.15866338685182266, 0.06522783130780034, 0.44773306318034023, 0.06522783130780034, 0.06746439342883538, 0.06522783130780034, 0.06522783130780034, 0.06522783130780034]
Timestep: 484, Trans probs: [0.1578873971649822, 0.060963453319594976, 0.3353546275266006, 0.06092123666051203, 0.15261482538998639, 0.1104159866172997, 0.06092123666051203, 0.06092123666051203]
Timestep: 485, Trans probs: [0.25994511270345294, 0.06427856830286315, 0.3379263843840404, 0.0624301084290733, 0.08812950089333745, 0.062430108429086056, 0.0624301084290733, 0.0624301084290733]
Timestep: 486, Trans probs: [0.23580742813849942, 0.0638598750954654, 0.3665711816489873, 0.062235488294083104, 0.08481956194070438, 0.06223548829409431, 0.062235488294083104, 0.062235488294083104]
Timestep: 487, Trans probs: [0.21428266503256407, 0.06366366313997458, 0.39106711514819587, 0.06224076694644478, 0.0820234888934765, 0.062240766946454605, 0.06224076694644478, 0.06224076694644478]
Timestep: 488, Trans probs: [0.14695506871627753, 0.06011738587791647, 0.366033970770941, 0.060079562439182, 0.14223118009418478, 0.1044237072231343, 0.060079562439182, 0.060079562439182]
Timestep: 489, Trans probs: [0.19680118515344142, 0.05974168742286409, 0.3322398302118381, 0.05970799583071769, 0.13288534005978697, 0.09920796965991657, 0.05970799583071769, 0.05970799583071769]
Timestep: 490, Trans probs: [0.2575405394658889, 0.06366816027467835, 0.34939485896809785, 0.062426391351757864, 0.07969087588429508, 0.062426391351766426, 0.062426391351757864, 0.062426391351757864]
Timestep: 491, Trans probs: [0.23330001641967524, 0.06347768725975837, 0.3761496825796295, 0.062389960933561195, 0.07751277000668444, 0.0623899609335687, 0.062389960933561195, 0.062389960933561195]
Timestep: 492, Trans probs: [0.21175846390812925, 0.0634619246154601, 0.39901332661811506, 0.06251207278696073, 0.07571799371044605, 0.06251207278696728, 0.06251207278696073, 0.06251207278696073]
Timestep: 493, Trans probs: [0.19264555782383985, 0.06360527945324732, 0.41836419865862084, 0.06277876559833881, 0.074269901670931, 0.06277876559834451, 0.06277876559833881, 0.06277876559833881]
Timestep: 494, Trans probs: [0.18186738252180035, 0.05919690664004821, 0.36225392106246057, 0.05916675211803225, 0.1246616633717458, 0.09451987004984837, 0.05916675211803225, 0.05916675211803225]
Timestep: 495, Trans probs: [0.22726493115714852, 0.05903613278997243, 0.3288625883941283, 0.059009284746836026, 0.11732260178844721, 0.09048589162979553, 0.059009284746836026, 0.059009284746836026]
Timestep: 496, Trans probs: [0.23891064191680284, 0.06388273444237831, 0.37141400153125326, 0.06316625110875033, 0.07312761767455936, 0.06316625110875529, 0.06316625110875033, 0.06316625110875033]
Timestep: 497, Trans probs: [0.21646193772079916, 0.0637944999018192, 0.39520704767261844, 0.06316954999318267, 0.0718583147320283, 0.06316954999318698, 0.06316954999318267, 0.06316954999318267]
Timestep: 498, Trans probs: [0.19659593601985925, 0.06387463653613418, 0.41531917316728423, 0.06333133689626713, 0.07088490669165015, 0.06333133689627089, 0.06333133689626713, 0.06333133689626713]
Timestep: 499, Trans probs: [0.17906463119526306, 0.06409830477377784, 0.4321555544235415, 0.06362768578508049, 0.07017076646709236, 0.06362768578508374, 0.06362768578508049, 0.06362768578508049]
