Timestep: 459, Trans probs: [0.30201342281879195, 0.006711409395973154, 0.5771812080536913, 0.006711409395973154, 0.06711409395973154, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 460, Trans probs: [0.298932384341637, 0.014234875444839857, 0.5871886120996441, 0.0035587188612099642, 0.08540925266903915, 0.0035587188612099642, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 461, Trans probs: [0.2978723404255319, 0.014184397163120567, 0.5886524822695035, 0.0035460992907801418, 0.0851063829787234, 0.0035460992907801418, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 462, Trans probs: [0.3, 0.006666666666666667, 0.58, 0.006666666666666667, 0.06666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 463, Trans probs: [0.3003533568904594, 0.014134275618374558, 0.5865724381625441, 0.0035335689045936395, 0.08480565371024736, 0.0035335689045936395, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 464, Trans probs: [0.2992957746478873, 0.014084507042253521, 0.5880281690140845, 0.0035211267605633804, 0.08450704225352113, 0.0035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 465, Trans probs: [0.2982456140350877, 0.014035087719298246, 0.5894736842105263, 0.0035087719298245615, 0.08421052631578947, 0.0035087719298245615, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 466, Trans probs: [0.2980132450331126, 0.006622516556291391, 0.5827814569536424, 0.006622516556291391, 0.06622516556291391, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 467, Trans probs: [0.3006993006993007, 0.013986013986013986, 0.5874125874125874, 0.0034965034965034965, 0.08391608391608392, 0.0034965034965034965, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 468, Trans probs: [0.29965156794425085, 0.013937282229965157, 0.5888501742160279, 0.003484320557491289, 0.08362369337979095, 0.003484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 469, Trans probs: [0.2986111111111111, 0.013888888888888888, 0.5902777777777778, 0.003472222222222222, 0.08333333333333333, 0.003472222222222222, 0.003472222222222222, 0.003472222222222222]
Timestep: 470, Trans probs: [0.2975778546712803, 0.01384083044982699, 0.5916955017301038, 0.0034602076124567475, 0.08304498269896193, 0.0034602076124567475, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 471, Trans probs: [0.296551724137931, 0.013793103448275862, 0.593103448275862, 0.0034482758620689655, 0.08275862068965517, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 472, Trans probs: [0.29605263157894735, 0.006578947368421052, 0.5855263157894737, 0.006578947368421052, 0.06578947368421052, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 473, Trans probs: [0.29896907216494845, 0.013745704467353952, 0.5910652920962199, 0.003436426116838488, 0.08247422680412371, 0.003436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 474, Trans probs: [0.2979452054794521, 0.0136986301369863, 0.5924657534246576, 0.003424657534246575, 0.0821917808219178, 0.003424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 475, Trans probs: [0.29692832764505117, 0.013651877133105802, 0.5938566552901023, 0.0034129692832764505, 0.08191126279863481, 0.0034129692832764505, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 476, Trans probs: [0.29591836734693877, 0.013605442176870748, 0.5952380952380952, 0.003401360544217687, 0.08163265306122448, 0.003401360544217687, 0.003401360544217687, 0.003401360544217687]
Timestep: 477, Trans probs: [0.29411764705882354, 0.006535947712418301, 0.5882352941176471, 0.006535947712418301, 0.06535947712418301, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 478, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 479, Trans probs: [0.2983050847457627, 0.013559322033898305, 0.5932203389830508, 0.003389830508474576, 0.08135593220338982, 0.003389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 480, Trans probs: [0.2922077922077922, 0.006493506493506494, 0.5844155844155844, 0.006493506493506494, 0.07142857142857142, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 481, Trans probs: [0.2967741935483871, 0.0064516129032258064, 0.5806451612903226, 0.0064516129032258064, 0.07096774193548387, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 482, Trans probs: [0.30067567567567566, 0.013513513513513514, 0.5912162162162162, 0.0033783783783783786, 0.08108108108108109, 0.0033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 483, Trans probs: [0.2996632996632997, 0.013468013468013467, 0.5925925925925926, 0.003367003367003367, 0.08080808080808081, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.2986577181208054, 0.013422818791946308, 0.5939597315436241, 0.003355704697986577, 0.08053691275167785, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 485, Trans probs: [0.2976588628762542, 0.013377926421404682, 0.5953177257525084, 0.0033444816053511705, 0.0802675585284281, 0.0033444816053511705, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 486, Trans probs: [0.2966666666666667, 0.013333333333333334, 0.5966666666666667, 0.0033333333333333335, 0.08, 0.0033333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 487, Trans probs: [0.2956810631229236, 0.013289036544850499, 0.5980066445182725, 0.0033222591362126247, 0.07973421926910298, 0.0033222591362126247, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 488, Trans probs: [0.2947019867549669, 0.013245033112582781, 0.5993377483443708, 0.0033112582781456954, 0.07947019867549669, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 489, Trans probs: [0.2948717948717949, 0.00641025641025641, 0.5833333333333334, 0.00641025641025641, 0.07051282051282051, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 490, Trans probs: [0.297029702970297, 0.013201320132013201, 0.5973597359735974, 0.0033003300330033004, 0.07920792079207921, 0.0033003300330033004, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 491, Trans probs: [0.2929936305732484, 0.006369426751592357, 0.5859872611464968, 0.006369426751592357, 0.07006369426751592, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 492, Trans probs: [0.2993421052631579, 0.013157894736842105, 0.5953947368421053, 0.003289473684210526, 0.07894736842105263, 0.003289473684210526, 0.003289473684210526, 0.003289473684210526]
Timestep: 493, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 494, Trans probs: [0.2911392405063291, 0.006329113924050633, 0.5886075949367089, 0.006329113924050633, 0.06962025316455696, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 495, Trans probs: [0.2983606557377049, 0.013114754098360656, 0.5934426229508196, 0.003278688524590164, 0.08196721311475409, 0.003278688524590164, 0.003278688524590164, 0.003278688524590164]
Timestep: 496, Trans probs: [0.2893081761006289, 0.006289308176100629, 0.5911949685534591, 0.006289308176100629, 0.06918238993710692, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 497, Trans probs: [0.3006535947712418, 0.013071895424836602, 0.5915032679738562, 0.0032679738562091504, 0.08169934640522876, 0.0032679738562091504, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 498, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 499, Trans probs: [0.2875, 0.00625, 0.59375, 0.00625, 0.06875, 0.025, 0.00625, 0.00625]
