Timestep: 458, Trans probs: [0.2765957446808511, 0.014184397163120567, 0.5886524822695035, 0.0035460992907801418, 0.09219858156028368, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 459, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.09420289855072464, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 460, Trans probs: [0.2791519434628975, 0.014134275618374558, 0.5865724381625441, 0.0035335689045936395, 0.09187279151943463, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 461, Trans probs: [0.2805755395683453, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.09352517985611511, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 462, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5845070422535211, 0.0035211267605633804, 0.09154929577464789, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 463, Trans probs: [0.2785714285714286, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 464, Trans probs: [0.28421052631578947, 0.014035087719298246, 0.5824561403508772, 0.0035087719298245615, 0.0912280701754386, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 465, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 466, Trans probs: [0.28321678321678323, 0.013986013986013986, 0.5804195804195804, 0.0034965034965034965, 0.09090909090909091, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 467, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 468, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 469, Trans probs: [0.28222996515679444, 0.013937282229965157, 0.578397212543554, 0.003484320557491289, 0.09407665505226481, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 470, Trans probs: [0.2746478873239437, 0.02112676056338028, 0.5704225352112676, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 471, Trans probs: [0.2847222222222222, 0.013888888888888888, 0.5763888888888888, 0.003472222222222222, 0.09375, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 472, Trans probs: [0.2837370242214533, 0.01384083044982699, 0.5778546712802768, 0.0034602076124567475, 0.09342560553633218, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 473, Trans probs: [0.2827586206896552, 0.013793103448275862, 0.5793103448275863, 0.0034482758620689655, 0.09310344827586207, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 474, Trans probs: [0.281786941580756, 0.013745704467353952, 0.5807560137457045, 0.003436426116838488, 0.09278350515463918, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 475, Trans probs: [0.2727272727272727, 0.02097902097902098, 0.5734265734265734, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 476, Trans probs: [0.2777777777777778, 0.020833333333333332, 0.5694444444444444, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 477, Trans probs: [0.2842465753424658, 0.0136986301369863, 0.5787671232876712, 0.003424657534246575, 0.09246575342465753, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 478, Trans probs: [0.2832764505119454, 0.013651877133105802, 0.5802047781569966, 0.0034129692832764505, 0.09215017064846416, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.282312925170068, 0.013605442176870748, 0.5816326530612245, 0.003401360544217687, 0.09183673469387756, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 480, Trans probs: [0.27586206896551724, 0.020689655172413793, 0.5724137931034483, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 481, Trans probs: [0.2808219178082192, 0.02054794520547945, 0.5684931506849316, 0.00684931506849315, 0.08904109589041095, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 482, Trans probs: [0.2847457627118644, 0.013559322033898305, 0.5796610169491525, 0.003389830508474576, 0.09152542372881356, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 483, Trans probs: [0.2789115646258503, 0.02040816326530612, 0.5714285714285714, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 484, Trans probs: [0.28716216216216217, 0.013513513513513514, 0.5777027027027027, 0.0033783783783783786, 0.09121621621621621, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 485, Trans probs: [0.27702702702702703, 0.02027027027027027, 0.5743243243243243, 0.006756756756756757, 0.08783783783783784, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 486, Trans probs: [0.28187919463087246, 0.020134228187919462, 0.5704697986577181, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 487, Trans probs: [0.2866666666666667, 0.02, 0.5666666666666667, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 488, Trans probs: [0.2895622895622896, 0.013468013468013467, 0.5757575757575758, 0.003367003367003367, 0.09090909090909091, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 489, Trans probs: [0.28859060402684567, 0.013422818791946308, 0.5771812080536913, 0.003355704697986577, 0.09060402684563758, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 490, Trans probs: [0.2847682119205298, 0.019867549668874173, 0.5695364238410596, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 491, Trans probs: [0.2909698996655518, 0.013377926421404682, 0.5752508361204013, 0.0033444816053511705, 0.0903010033444816, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 492, Trans probs: [0.28289473684210525, 0.019736842105263157, 0.5723684210526315, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 493, Trans probs: [0.29333333333333333, 0.013333333333333334, 0.5733333333333334, 0.0033333333333333335, 0.09, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 494, Trans probs: [0.292358803986711, 0.013289036544850499, 0.574750830564784, 0.0033222591362126247, 0.08970099667774087, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 495, Trans probs: [0.2913907284768212, 0.013245033112582781, 0.5761589403973509, 0.0033112582781456954, 0.08940397350993377, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 496, Trans probs: [0.29042904290429045, 0.013201320132013201, 0.5775577557755776, 0.0033003300330033004, 0.0891089108910891, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 497, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5789473684210527, 0.003289473684210526, 0.08881578947368421, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 498, Trans probs: [0.28852459016393445, 0.013114754098360656, 0.580327868852459, 0.003278688524590164, 0.08852459016393442, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 499, Trans probs: [0.2875816993464052, 0.013071895424836602, 0.5816993464052288, 0.0032679738562091504, 0.08823529411764706, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
