Timestep: 420 State: 0 Beliefs: [0.08668022999333433, 0.04627208943838059, 0.4436501520720033, 0.08760269936919271, 0.11467155473851418, 0.04461037267452992, 0.09767047228177157, 0.07884242943227344]
Timestep: 421 State: 2 Beliefs: [0.09362049525775792, 0.09188747813938213, 0.2468490400339419, 0.10882334207294715, 0.13658835619784807, 0.11783266318719604, 0.07381061462339024, 0.13058801048753654]
Timestep: 422 State: 2 Beliefs: [0.09849431799550994, 0.04906545937428441, 0.41188047624342505, 0.09344444563726344, 0.11108116667632247, 0.047750549580201265, 0.1041835834194564, 0.0841000010735371]
Timestep: 423 State: 2 Beliefs: [0.09731034681078288, 0.04621406510947385, 0.44074974619861645, 0.08792941429467153, 0.1064257316693505, 0.044199488009930725, 0.0980347350419696, 0.0791364728652044]
Timestep: 424 State: 2 Beliefs: [0.09393459409121553, 0.0450094219334139, 0.4570980217968559, 0.08571496172990914, 0.10257870232958555, 0.042955046872188395, 0.09556578568991361, 0.07714346555691823]
Timestep: 425 State: 2 Beliefs: [0.09066157308133102, 0.04435376621733426, 0.4689272269307711, 0.08462506858225947, 0.098695470648496, 0.04222369665018082, 0.09435063616559378, 0.07616256172403353]
Timestep: 426 State: 2 Beliefs: [0.08757988730705055, 0.04392966339114661, 0.47852320625874717, 0.08400024605119533, 0.09500026511386284, 0.04171250475991752, 0.09365400567200434, 0.07560022144607578]
Timestep: 427 State: 5 Beliefs: [0.08472585319499201, 0.043639003293567444, 0.48660308150855325, 0.08363217653301018, 0.09155740037742018, 0.04132989058564533, 0.09324363562710239, 0.07526895887970916]
Timestep: 428 State: 2 Beliefs: [0.07681171278005158, 0.0890754676505923, 0.26644014333386445, 0.10692791360701495, 0.1102451774320575, 0.1496610692041128, 0.07252501966388841, 0.12831349632841793]
Timestep: 429 State: 2 Beliefs: [0.08786395988189627, 0.04801615095890106, 0.4317333004590892, 0.09247122318333821, 0.09940494745422855, 0.05418780418567116, 0.1030985130118711, 0.0832241008650044]
Timestep: 430 State: 4 Beliefs: [0.08230342706973884, 0.04547544203642186, 0.4657489515776768, 0.0873956523177769, 0.08903474405593556, 0.05394606558573527, 0.09743963027071544, 0.07865608708599922]
Timestep: 431 State: 2 Beliefs: [0.07357553047127875, 0.08992841605652692, 0.2569635420416316, 0.10831306416783121, 0.126069024386463, 0.14171023278712475, 0.0734645130877464, 0.12997567700139745]
Timestep: 432 State: 2 Beliefs: [0.08554523361548415, 0.04823903093621256, 0.4280998270559189, 0.09295983976318523, 0.10530724741925111, 0.0525416813886049, 0.10364328403447665, 0.0836638557868667]
Timestep: 433 State: 2 Beliefs: [0.07912654750853224, 0.04555432435945586, 0.4599928882289634, 0.08778367567313913, 0.09897362994703855, 0.05169137882206821, 0.0978722473549775, 0.07900530810582522]
Timestep: 434 State: 2 Beliefs: [0.07653880143417768, 0.04439690009393963, 0.4752857089524509, 0.08569523980692499, 0.09524328962021127, 0.05017054704849136, 0.09554379721757159, 0.0771257158262325]
Timestep: 435 State: 2 Beliefs: [0.07444894146593176, 0.04380760502582965, 0.4859857319863871, 0.08467082732070995, 0.09163062088598786, 0.04885087498237984, 0.09440165374413483, 0.07620374458863896]
Timestep: 436 State: 0 Beliefs: [0.07266379238226169, 0.04345280710330557, 0.49431036641105397, 0.08410690876564618, 0.08827375736361219, 0.047723223446326006, 0.09377292663871296, 0.07569621788908155]
Timestep: 437 State: 2 Beliefs: [0.11445116646064786, 0.05461302352815889, 0.36477856126943053, 0.06616259299521694, 0.14351534401039445, 0.07872906189825507, 0.09835513824363591, 0.07939511159426033]
Timestep: 438 State: 1 Beliefs: [0.08988946103523734, 0.044498925498461926, 0.4711314825456559, 0.08504417617321272, 0.09190436311477641, 0.04617392322394358, 0.09481790985282076, 0.07653975855589146]
Timestep: 439 State: 2 Beliefs: [0.08159511559688232, 0.12009781168406512, 0.2572678847063821, 0.10807606022714057, 0.10413587519444518, 0.12583221772967265, 0.07330376258884318, 0.1296912722725687]
Timestep: 440 State: 2 Beliefs: [0.08992038903126856, 0.0565441606017937, 0.43032365700309194, 0.09314001752969452, 0.09243654564209806, 0.04996504561729564, 0.10384416879803253, 0.08382601577672505]
Timestep: 441 State: 2 Beliefs: [0.08651571402369242, 0.05811706153778379, 0.4591901187705899, 0.087970684028287, 0.08392597758420724, 0.04702608071486128, 0.09808074771512, 0.07917361562545833]
Timestep: 442 State: 2 Beliefs: [0.08355486439617285, 0.05632841097276055, 0.4750045824950263, 0.08579892093458713, 0.08061525878758144, 0.045819539635225885, 0.09565939393751727, 0.07721902884112841]
Timestep: 443 State: 2 Beliefs: [0.08082251259483662, 0.054711769942324996, 0.4865645967944664, 0.08458222746234116, 0.07809350824973732, 0.044798508726203196, 0.09430287151398335, 0.07612400471610706]
Timestep: 444 State: 0 Beliefs: [0.07835075501380112, 0.05327360157513572, 0.49580011367654436, 0.08382352743891128, 0.07588325323160085, 0.04397059676172267, 0.09345697760726375, 0.07544117469502015]
Timestep: 445 State: 2 Beliefs: [0.12146379095563081, 0.06613740465952107, 0.36930780797238605, 0.06626460826455616, 0.12538971311493854, 0.07341235432221942, 0.09850679079328048, 0.07951752991746737]
Timestep: 446 State: 2 Beliefs: [0.11592140713357652, 0.06349195703696668, 0.3693148674001328, 0.06583631296194897, 0.13622753843040744, 0.07233424042277631, 0.09787010105985251, 0.07900357555433876]
Timestep: 447 State: 0 Beliefs: [0.09012257855231608, 0.05000478934244085, 0.4828774994336295, 0.08397378248031151, 0.08091210944576645, 0.04290833574789303, 0.09362450076536223, 0.07557640423228035]
Timestep: 448 State: 2 Beliefs: [0.13630156429025916, 0.06375536490497055, 0.360760412760266, 0.06640824701205106, 0.12235276719519725, 0.07201142798398462, 0.09872031943881023, 0.07968989641446127]
Timestep: 449 State: 2 Beliefs: [0.10188999367095374, 0.0496395048613799, 0.46904629420136906, 0.08496413300750276, 0.0802191352678197, 0.04304455158779767, 0.09472866769642473, 0.0764677197067525]
Timestep: 450 State: 4 Beliefs: [0.10283499423612737, 0.04998359531173301, 0.47621891037962377, 0.0849118009331634, 0.07220339546367431, 0.042756361496916036, 0.09467032133891501, 0.07642062083984706]
Timestep: 451 State: 2 Beliefs: [0.09270964062078654, 0.10148966531627067, 0.2646338790757483, 0.10921198761855454, 0.1101883729187168, 0.11663785161855106, 0.07407421768910656, 0.13105438514226544]
Timestep: 452 State: 2 Beliefs: [0.094688601870585, 0.050797983012238306, 0.43582348882922295, 0.09240789083901615, 0.09328246663288409, 0.04680456488669268, 0.10302790217424636, 0.08316710175511455]
Timestep: 453 State: 2 Beliefs: [0.09471847238391262, 0.049547854305454386, 0.4636255832773467, 0.08712748509467463, 0.08623833109776946, 0.043186893426199434, 0.09714064382943573, 0.07841473658520716]
Timestep: 454 State: 4 Beliefs: [0.09118258093618747, 0.04815476754509566, 0.47940598511642385, 0.08498959315637127, 0.08297477221809413, 0.04204461332469149, 0.094757053862402, 0.07649063384073415]
Timestep: 455 State: 4 Beliefs: [0.11029588029297162, 0.05928447355798294, 0.3558497817219303, 0.06587141865796, 0.1624973286266318, 0.06923312671815333, 0.09792228803481814, 0.079045702389552]
Timestep: 456 State: 0 Beliefs: [0.08084121650572322, 0.09636014935719994, 0.26852479455002437, 0.10811207343644968, 0.12912792088177907, 0.11397116820557934, 0.073328188939505, 0.1297344881237396]
Timestep: 457 State: 4 Beliefs: [0.11397836208883842, 0.06057077005288188, 0.3257866244559191, 0.07016177380302119, 0.16604058007992242, 0.07496757183965852, 0.10430018911613301, 0.08419412856362544]
Timestep: 458 State: 4 Beliefs: [0.0857238752847439, 0.0967316388185739, 0.25577592939755955, 0.1096232781687738, 0.13109268995751613, 0.11515147459496189, 0.07435317997534224, 0.13154793380252855]
Timestep: 459 State: 2 Beliefs: [0.08345153935379485, 0.09853029432557156, 0.2349622773922103, 0.11464048798964944, 0.13078942824049644, 0.12230123003945768, 0.07775615707124049, 0.1375685855875793]
Timestep: 460 State: 5 Beliefs: [0.09198104231233335, 0.050368300045043196, 0.4183313288782028, 0.09436691096308464, 0.10771147251702169, 0.04709866200048692, 0.10521206341705108, 0.08493021986677618]
Timestep: 461 State: 2 Beliefs: [0.08052805946315078, 0.09627534693966013, 0.2375614735964828, 0.10961383416498903, 0.12390284335947334, 0.1462350670011341, 0.074346774477123, 0.1315366009979868]
Timestep: 462 State: 2 Beliefs: [0.09019352962595435, 0.049675506744249726, 0.4187223467248421, 0.09343986184496686, 0.10614208318760547, 0.05355232337879139, 0.10417847283311978, 0.08409587566047018]
Timestep: 463 State: 5 Beliefs: [0.08727481464778014, 0.04829864109417073, 0.4428094323535616, 0.08851650372913328, 0.10052168577087378, 0.05422477309951029, 0.09868929594875009, 0.07966485335621996]
Timestep: 464 State: 2 Beliefs: [0.07581697785425782, 0.09253135372792512, 0.23864020746760667, 0.10622372166117931, 0.11625667126837878, 0.17101520820487218, 0.07204739382236511, 0.12746846599341516]
Timestep: 465 State: 2 Beliefs: [0.08677529727392692, 0.04860596045152736, 0.42631425898165476, 0.09210549889078169, 0.1022552586722207, 0.058358019009656745, 0.10269075771852824, 0.08289494900170354]
Timestep: 466 State: 2 Beliefs: [0.0834443852548746, 0.047477374823222486, 0.4453796009251835, 0.08792081161423877, 0.09546187278831565, 0.06316208044607192, 0.09802514369527815, 0.07912873045281489]
Timestep: 467 State: 0 Beliefs: [0.08069640433239278, 0.04623059152650399, 0.46105033108848303, 0.08586435362394997, 0.09228987541588507, 0.06085817924810982, 0.09573234650312032, 0.07727791826155497]
Timestep: 468 State: 2 Beliefs: [0.11886513562958517, 0.05621774271795402, 0.3392155401233979, 0.06549309354778521, 0.147196984356482, 0.0970599090188057, 0.09735988234864787, 0.07859171225734225]
Timestep: 469 State: 0 Beliefs: [0.0935791494982527, 0.045278913926658684, 0.4545160995951758, 0.08477392967613596, 0.09655731979239861, 0.05448144562662675, 0.09451660517622919, 0.07629653670852236]
Timestep: 470 State: 4 Beliefs: [0.10096018942128793, 0.09072663758786108, 0.24378352913967022, 0.10615227284758158, 0.10673274764279737, 0.1522629630557789, 0.0719989328879249, 0.12738272741709789]
Timestep: 471 State: 2 Beliefs: [0.12124794466159587, 0.05793373546959463, 0.31766025494092454, 0.06938725202274469, 0.16016723712298636, 0.08719006288522793, 0.10314881046963241, 0.08326470242729363]
Timestep: 472 State: 0 Beliefs: [0.10319544648907483, 0.045905516802743414, 0.4382242153846424, 0.08657915196836498, 0.09826003025971194, 0.053385109009950894, 0.09652929331398305, 0.07792123677152848]
Timestep: 473 State: 2 Beliefs: [0.12557920652912635, 0.10251870974559794, 0.26406127519394057, 0.12078430158829252, 0.09177196150593615, 0.12513622493881613, 0.06144244906882707, 0.10870587142946325]
Timestep: 474 State: 2 Beliefs: [0.10770554613568631, 0.04728084102974383, 0.4226700008496995, 0.09081620150601522, 0.09462334751362862, 0.05391619425907649, 0.10125328735073635, 0.0817345813554137]
Timestep: 475 State: 5 Beliefs: [0.1163968258799571, 0.04602940891125053, 0.4322565202758147, 0.08731248488302125, 0.08750466898280708, 0.05457194988494219, 0.09734690478748786, 0.07858123639471912]
Timestep: 476 State: 2 Beliefs: [0.09991914240955424, 0.08889329669902292, 0.23420035161521266, 0.10564486653060841, 0.10284130524186054, 0.17007241862885927, 0.0716547790381518, 0.12677383983673007]
Timestep: 477 State: 0 Beliefs: [0.09947376325774408, 0.047252215355797114, 0.4263742639554277, 0.09133796738692847, 0.09377584818664315, 0.057746753839021656, 0.10183501737020233, 0.08220417064823561]
Timestep: 478 State: 0 Beliefs: [0.15153313324671738, 0.055798003323786496, 0.30728196367207333, 0.06655870395041794, 0.1370822600485033, 0.1029315072349906, 0.09894398378300936, 0.07987044474050153]
Timestep: 479 State: 4 Beliefs: [0.14303872075700658, 0.05444102886472208, 0.3217037214610646, 0.06501130386094052, 0.14930525714920842, 0.0918427336537849, 0.0966436696201444, 0.07801356463312861]
Timestep: 480 State: 4 Beliefs: [0.10707546337297912, 0.08829119298054292, 0.23565536275459037, 0.10521908753075655, 0.11521149659514678, 0.1509185019256068, 0.07136598980346966, 0.12626290503690785]
Timestep: 481 State: 1 Beliefs: [0.13296586832112625, 0.05709981290054565, 0.3048879721580286, 0.06910604607673705, 0.15874513220198136, 0.09153713410557096, 0.10273077894392554, 0.08292725529208447]
Timestep: 482 State: 2 Beliefs: [0.10374494730766705, 0.09879494647816817, 0.22480794953525524, 0.10622825997606437, 0.11740557571917037, 0.14949393702863215, 0.07205047198376541, 0.12747391197127725]
Timestep: 483 State: 2 Beliefs: [0.10874937369202538, 0.0514197831491419, 0.4073032636593211, 0.09232988010423387, 0.09743759732471999, 0.05672228395008639, 0.10294092602666075, 0.08309689209381049]
Timestep: 484 State: 0 Beliefs: [0.12162540686032984, 0.04933871708725863, 0.41174591094701923, 0.08862418785005081, 0.08876410396936084, 0.06133054851349043, 0.0988093557074447, 0.07976176906504573]
Timestep: 485 State: 2 Beliefs: [0.17843334938245, 0.06502494542014498, 0.3365012045285185, 0.07351685726161074, 0.11881954517011316, 0.07957311718764849, 0.08196580951406451, 0.06616517153544967]
Timestep: 486 State: 2 Beliefs: [0.12303766643421502, 0.04757810591487051, 0.42684690730098795, 0.08403017467747782, 0.09439565445188988, 0.05479696015399916, 0.09368737385682975, 0.07562715720973004]
Timestep: 487 State: 2 Beliefs: [0.12711690479564347, 0.04754870339375802, 0.42459755483935757, 0.08564908758552417, 0.0852934519879322, 0.05721777763590747, 0.09549234093490529, 0.07708417882697174]
Timestep: 488 State: 4 Beliefs: [0.12039399710062068, 0.04692124503902735, 0.4364310004468795, 0.08533552575519761, 0.08367402944549383, 0.055299486138875246, 0.09514274289422776, 0.07680197317967784]
Timestep: 489 State: 4 Beliefs: [0.10527399871251464, 0.09280757931374489, 0.23695163273990497, 0.10578822779136891, 0.11698519806672941, 0.14349547465455748, 0.07175201537153716, 0.12694587334964266]
Timestep: 490 State: 2 Beliefs: [0.0912845945409434, 0.09798232040601772, 0.2314410475050921, 0.11134431456093233, 0.12352840413413987, 0.1352856497645146, 0.07552049161524106, 0.13361317747311877]
Timestep: 491 State: 2 Beliefs: [0.10173635626062413, 0.050630426097926985, 0.414775699322421, 0.09249532342527866, 0.10148657818568542, 0.05250444264220388, 0.10312538298310919, 0.0832457910827508]
Timestep: 492 State: 4 Beliefs: [0.11021388678760241, 0.047581207484015384, 0.42992155238427754, 0.08713431552535202, 0.09623501256502684, 0.05334488203100151, 0.09714825924990739, 0.07842088397281681]
Timestep: 493 State: 2 Beliefs: [0.12917144557014618, 0.05639721069872836, 0.31606406340288834, 0.06472580245335835, 0.17612856364960203, 0.08362269867894082, 0.09621925260230585, 0.07767096294403003]
Timestep: 494 State: 0 Beliefs: [0.09962199378853105, 0.047703995882664184, 0.43772888990175324, 0.08420757143623733, 0.11259114403644312, 0.048474432657474774, 0.09388515800428253, 0.07578681429261361]
Timestep: 495 State: 2 Beliefs: [0.14481823114854775, 0.056115798472205033, 0.3099253762466831, 0.06417140261748759, 0.1707059909064953, 0.08186241745712203, 0.0953951000104741, 0.0770056831409851]
Timestep: 496 State: 2 Beliefs: [0.10791605798967414, 0.04746485293183193, 0.4339621412079104, 0.08412108659034975, 0.10948784998749811, 0.04755029950621002, 0.09378873385521085, 0.07570897793131479]
Timestep: 497 State: 2 Beliefs: [0.08741947435892834, 0.07742318946642779, 0.33134527328284336, 0.14211063059311943, 0.07820787981082893, 0.08330292504363179, 0.07229105991041294, 0.1278995675338075]
Timestep: 498 State: 0 Beliefs: [0.1043430845842097, 0.04903095023237339, 0.4201023933101229, 0.09265563772425253, 0.09604619174167178, 0.05112754699283103, 0.10330412146271141, 0.08339007395182728]
Timestep: 499 State: 0 Beliefs: [0.1237309651786917, 0.10473598886341332, 0.27061350319718086, 0.12169668336055543, 0.09859627031023667, 0.10919300035592225, 0.061906573709499944, 0.10952701502449988]
