Timestep: 420 State: 2 Beliefs: [0.16473376691721373, 0.07617383169878841, 0.29451713019447334, 0.09489894346962319, 0.10272848589706376, 0.07573355274225362, 0.10580523995792317, 0.08540904912266085]
Timestep: 421 State: 2 Beliefs: [0.12659965760765787, 0.05420943887059932, 0.36502562580680875, 0.10794727522214886, 0.07563093192646582, 0.05308136676049727, 0.12035315610588836, 0.09715254769993398]
Timestep: 422 State: 2 Beliefs: [0.07505940423934515, 0.07760367736338009, 0.24064642940519035, 0.1546206805485186, 0.06279824110363591, 0.09885359344010357, 0.10487315724160395, 0.18554481665822237]
Timestep: 423 State: 2 Beliefs: [0.10900092302852797, 0.05844578103887563, 0.3504542273148336, 0.11666307502507099, 0.07406612519547115, 0.0563024784213313, 0.1300706224533254, 0.10499676752256387]
Timestep: 424 State: 4 Beliefs: [0.1071827565044197, 0.05521459357943799, 0.3809222512398868, 0.1101448445335344, 0.07172141343165848, 0.052880498740508125, 0.12280328189037341, 0.09913036008018096]
Timestep: 425 State: 0 Beliefs: [0.09051768409512556, 0.10466421678306041, 0.1901787852483294, 0.13052387275583455, 0.10560291948562957, 0.13335463889062688, 0.08852923543439213, 0.15662864730700143]
Timestep: 426 State: 5 Beliefs: [0.0988008186817349, 0.10558413928997357, 0.18145914364754434, 0.1317704628630984, 0.09545507323236939, 0.13943105812502501, 0.08937474872453631, 0.15812455543571807]
Timestep: 427 State: 4 Beliefs: [0.09614686988053338, 0.10527134438030204, 0.1782070756426055, 0.13139953383141756, 0.09370698118125534, 0.1484655924092238, 0.08912316207696147, 0.15767944059770106]
Timestep: 428 State: 2 Beliefs: [0.1339549357371002, 0.06817718006446877, 0.24354201737646886, 0.08510163684550524, 0.14467756952706853, 0.09591539728235947, 0.12650929895242272, 0.10212196421460629]
Timestep: 429 State: 0 Beliefs: [0.11519068659294862, 0.05555175332777736, 0.3439182711981142, 0.11088030800517866, 0.09157813920219572, 0.05946529569320163, 0.12362326877592307, 0.0997922772046608]
Timestep: 430 State: 0 Beliefs: [0.10580323368280738, 0.10412918511516422, 0.1714625476893551, 0.12991447810125126, 0.10088247133122237, 0.1437948034726322, 0.08811590688606606, 0.15589737372150148]
Timestep: 431 State: 5 Beliefs: [0.16728517022367773, 0.07679045796963489, 0.26842194432805105, 0.09586911017013244, 0.11800898732201752, 0.08045522740487618, 0.10688690342849096, 0.0862821991531192]
Timestep: 432 State: 2 Beliefs: [0.1109129231335819, 0.10085922391241689, 0.16925677190825658, 0.12584435363957477, 0.09766313455075488, 0.15909506775847462, 0.08535530072945072, 0.15101322436748973]
Timestep: 433 State: 5 Beliefs: [0.12154233854917786, 0.05694367302373259, 0.3286818129833907, 0.11375698185267036, 0.08633170618254372, 0.06353165830235813, 0.1268305454387235, 0.10238128366740332]
Timestep: 434 State: 2 Beliefs: [0.10086142690932622, 0.10166641693659269, 0.155949968271998, 0.12689633956047805, 0.09342980640454708, 0.18285161282955126, 0.08606882161493294, 0.15227560747257365]
Timestep: 435 State: 2 Beliefs: [0.11622729094512375, 0.05690368326299088, 0.33120066265274173, 0.11369509019776389, 0.08346164552040877, 0.06942450538070044, 0.12676154086228303, 0.1023255811779875]
Timestep: 436 State: 2 Beliefs: [0.1111640384445735, 0.11562971080342686, 0.19615164634453375, 0.1443407006548172, 0.07768255231733961, 0.15169923399113197, 0.07342548685484179, 0.12990663058933546]
Timestep: 437 State: 2 Beliefs: [0.11112120645909784, 0.05535063272708869, 0.35230234020051604, 0.11058574487533399, 0.07963671513835277, 0.06818133734334061, 0.12329485286846938, 0.09952717038780058]
Timestep: 438 State: 2 Beliefs: [0.10876609122457301, 0.054378696990478356, 0.36451599669323326, 0.10862868085356726, 0.07697203815600343, 0.06785981078018079, 0.12111287253375336, 0.09776581276821053]
Timestep: 439 State: 2 Beliefs: [0.10494216188693979, 0.05397376190892718, 0.3754773501707868, 0.10782917176400342, 0.07486814021312818, 0.06564167990486446, 0.1202214795637471, 0.09704625458760309]
Timestep: 440 State: 2 Beliefs: [0.10170398819411423, 0.05386756783713952, 0.3829552157205176, 0.107627267332488, 0.07318618828948203, 0.06379886083691719, 0.11999637119010229, 0.0968645405992392]
Timestep: 441 State: 4 Beliefs: [0.09914843001652872, 0.05393871961798391, 0.3876906402696049, 0.10777858336754424, 0.07191853911290133, 0.06235928530769855, 0.12016507727694858, 0.09700072503078982]
Timestep: 442 State: 2 Beliefs: [0.08389553684194602, 0.102335709794378, 0.1866733412991149, 0.12781145311558337, 0.10467973371775861, 0.15454097416194956, 0.08668950733056958, 0.1533737437387]
Timestep: 443 State: 2 Beliefs: [0.10361991926279555, 0.056281060756961224, 0.3521816127805224, 0.11248915171253736, 0.08622609259324354, 0.06254491690599143, 0.12541700944666478, 0.10124023654128363]
Timestep: 444 State: 2 Beliefs: [0.09793062477396822, 0.05512423308173258, 0.3665755425599, 0.11015682413688399, 0.08641325925541535, 0.061841736214796224, 0.12281663825410798, 0.0991411417231956]
Timestep: 445 State: 0 Beliefs: [0.09567093444874654, 0.05454150079389783, 0.3784544972826141, 0.10899863014551346, 0.08235413126275473, 0.06035620054939399, 0.12152533838611723, 0.09809876713096212]
Timestep: 446 State: 0 Beliefs: [0.09991027927511294, 0.10297560816268111, 0.18546904140375173, 0.1286245768968325, 0.0910886481654311, 0.15034133644648792, 0.08724101737350377, 0.15434949227619896]
Timestep: 447 State: 2 Beliefs: [0.13970616700287194, 0.06738700171821516, 0.25662370547339397, 0.08418199392939155, 0.12754169892006498, 0.09839885225023452, 0.12514218799055818, 0.10101839271526986]
Timestep: 448 State: 0 Beliefs: [0.1228228526043211, 0.0544473452494607, 0.35539421395909976, 0.10881254924923259, 0.07886104323439161, 0.060412829305786946, 0.12131787207339811, 0.09793129432430932]
Timestep: 449 State: 4 Beliefs: [0.11616729500003843, 0.10280948965772045, 0.17575228504301682, 0.1284260763123362, 0.08777915443578538, 0.147848025781845, 0.08710638219445413, 0.15411129157480344]
Timestep: 450 State: 2 Beliefs: [0.1446408913046914, 0.06715170635744978, 0.24967569142751114, 0.08389747297111777, 0.13315229522014171, 0.09608574667727922, 0.12471922847646762, 0.10067696756534134]
Timestep: 451 State: 4 Beliefs: [0.1298618297875203, 0.05463489745987277, 0.34332911642876757, 0.10919853476464059, 0.08360814978657312, 0.05934057336626038, 0.12174821711818883, 0.0982786812881765]
Timestep: 452 State: 0 Beliefs: [0.10646831726493644, 0.10244418259068422, 0.1660464043121141, 0.12798001874017728, 0.11185045171336791, 0.1448307640928217, 0.08680383879768548, 0.15357602248821275]
Timestep: 453 State: 0 Beliefs: [0.10135445641901376, 0.10396998004712958, 0.17226033186229286, 0.12990310931476273, 0.10138024097424193, 0.14713995432178725, 0.08810819588305646, 0.15588373117771526]
Timestep: 454 State: 2 Beliefs: [0.1465614199519279, 0.06718786702199454, 0.24076748665145936, 0.08395315188578625, 0.14218027372903638, 0.0938040195741013, 0.1248019989227509, 0.1007437822629435]
Timestep: 455 State: 4 Beliefs: [0.13338278583328617, 0.05481287465818493, 0.33140694518368147, 0.10957257227539209, 0.09235656311330305, 0.05768770285886972, 0.12216524102942966, 0.09861531504785287]
Timestep: 456 State: 2 Beliefs: [0.14974619488264232, 0.06510967471378518, 0.22390978440568368, 0.08135090606657092, 0.17170530612933227, 0.08962346078731763, 0.12093358573478304, 0.0976210872798851]
Timestep: 457 State: 0 Beliefs: [0.12754738062020338, 0.054298602456186874, 0.3346051713502234, 0.10854378890302382, 0.09923071560289119, 0.05706670671063235, 0.1210182243441176, 0.09768941001272144]
Timestep: 458 State: 0 Beliefs: [0.117590263666199, 0.10200642303529771, 0.15825075415708467, 0.12745416934279397, 0.1158037023701913, 0.13950250848892448, 0.08644717572815591, 0.15294500321135274]
Timestep: 459 State: 2 Beliefs: [0.17204494351029043, 0.07519099330836712, 0.2710171119099951, 0.09395950439836336, 0.12084651224761019, 0.07761954516598503, 0.10475783550086185, 0.08456355395852702]
Timestep: 460 State: 5 Beliefs: [0.14115152294101843, 0.053894366057047366, 0.3273329606470548, 0.1077449793291929, 0.09681147435956756, 0.05596660398789448, 0.12012761128195089, 0.09697048139627361]
Timestep: 461 State: 2 Beliefs: [0.1117453364816258, 0.10032168176982975, 0.15405904804271905, 0.12536062092964081, 0.10613539631919673, 0.16691796758044514, 0.08502720376097377, 0.15043274511556898]
Timestep: 462 State: 2 Beliefs: [0.10634575685311046, 0.04982153866908846, 0.299777377386956, 0.09961844376787231, 0.10184806812232118, 0.07495717522726343, 0.14808950745194152, 0.11954213252144677]
Timestep: 463 State: 2 Beliefs: [0.12500555923791354, 0.056231857163532066, 0.323061831116808, 0.11243605156765801, 0.09070972316892113, 0.06600472458645333, 0.12535780674782168, 0.1011924464108922]
Timestep: 464 State: 0 Beliefs: [0.1212801727160707, 0.05441322036357088, 0.34532503722955954, 0.10879497131700197, 0.08706228742643045, 0.06391056277131778, 0.12129827399074698, 0.09791547418530178]
Timestep: 465 State: 1 Beliefs: [0.11474950775699604, 0.1001699096157992, 0.1750897366060141, 0.12517715545485028, 0.09537869886427369, 0.15431963884773928, 0.08490276630850714, 0.15021258654582031]
Timestep: 466 State: 5 Beliefs: [0.10079288156027759, 0.11131964868003569, 0.1809527023365427, 0.12784770883476645, 0.0904879739102734, 0.1484677359101952, 0.08671409816618943, 0.15341725060171973]
Timestep: 467 State: 4 Beliefs: [0.09891251313490225, 0.11007723882247089, 0.17538455044324983, 0.12771972869571546, 0.08978496590343774, 0.15823003431957564, 0.08662729424578962, 0.15326367443485853]
Timestep: 468 State: 2 Beliefs: [0.13931381336251047, 0.07165073145462862, 0.2396313562318565, 0.08325772266706212, 0.13979074037829656, 0.10267817202398637, 0.12376819668118487, 0.09990926720047452]
Timestep: 469 State: 0 Beliefs: [0.12682536889304924, 0.06019180065707133, 0.33726286614876744, 0.10834729118467466, 0.08604906008374666, 0.06301190691431628, 0.1207991440521671, 0.09751256206620718]
Timestep: 470 State: 0 Beliefs: [0.1907792198564635, 0.08010448000890126, 0.25770150361367306, 0.09097049031119853, 0.11270449829422058, 0.08444105878103869, 0.1014253078544258, 0.08187344128007866]
Timestep: 471 State: 2 Beliefs: [0.17365203169934443, 0.07111804047035537, 0.2373619089096838, 0.07839678566045273, 0.1305352148446351, 0.09831778828296901, 0.1165420873400163, 0.09407614279254328]
Timestep: 472 State: 2 Beliefs: [0.13941909274060843, 0.05891230990378955, 0.3357245521594487, 0.10691162516596804, 0.0825702556272935, 0.06104321817295611, 0.11919848358056437, 0.09622046264937124]
Timestep: 473 State: 0 Beliefs: [0.1366037431175381, 0.05848085883343713, 0.3369094451309837, 0.10822797425055665, 0.08068022383727398, 0.06102646342983523, 0.12066611457487436, 0.097405176825501]
Timestep: 474 State: 2 Beliefs: [0.12426958892957092, 0.10841510648254593, 0.16866731483534403, 0.12562830054054086, 0.0888072448241737, 0.14824972337254794, 0.08520876036662771, 0.15075396064864902]
Timestep: 475 State: 0 Beliefs: [0.12312004082667925, 0.05912559137357877, 0.3361270850479769, 0.11174935075213852, 0.08267611276325969, 0.06203521697459529, 0.12459218658484696, 0.10057441567692467]
Timestep: 476 State: 2 Beliefs: [0.14621732481168084, 0.12194160045233235, 0.18664014187928063, 0.14394648920816425, 0.07401666390771547, 0.12446098624758631, 0.07322495320589226, 0.1295518402873478]
Timestep: 477 State: 2 Beliefs: [0.15270325166648627, 0.06958149979429423, 0.24931465971718064, 0.08228846420053554, 0.12647694181065988, 0.09856169689895691, 0.12232732887124387, 0.09874615704064263]
Timestep: 478 State: 0 Beliefs: [0.1309289812198852, 0.05674964956075672, 0.35661633867903886, 0.10697335311700508, 0.07597309293113605, 0.05721526104746646, 0.11926730563940713, 0.09627601780530455]
Timestep: 479 State: 2 Beliefs: [0.12808075487372403, 0.10686474859622554, 0.17338396647706553, 0.12700350214044404, 0.0836606972455847, 0.14246062229881787, 0.08614150579960553, 0.15240420256853282]
Timestep: 480 State: 1 Beliefs: [0.12251164890182252, 0.05830781067764443, 0.34094959444658557, 0.11215466594560122, 0.07959404668085704, 0.0604989512182927, 0.12504408277815537, 0.10093919935104109]
Timestep: 481 State: 2 Beliefs: [0.11327528799605556, 0.13375287193361732, 0.16495604086363402, 0.12707226321008672, 0.0820189965749542, 0.14024967982705444, 0.08618814374249362, 0.15248671585210405]
Timestep: 482 State: 4 Beliefs: [0.1146515242413733, 0.06558984946021106, 0.3413953466569437, 0.11244436989159529, 0.0788808026357606, 0.06047109315343901, 0.1253670810582413, 0.10119993290243574]
Timestep: 483 State: 0 Beliefs: [0.10628822485222306, 0.12889212038681777, 0.1614875718448949, 0.1268320419954733, 0.09991034670425648, 0.13836603272918468, 0.08602521109258189, 0.15219845039456792]
Timestep: 484 State: 2 Beliefs: [0.13733758070100663, 0.0763938664008562, 0.24578268115639113, 0.08367147644632837, 0.13685240646728133, 0.09517294762904527, 0.1243832694634971, 0.10040577173559405]
Timestep: 485 State: 2 Beliefs: [0.12637261588836204, 0.06607711408217198, 0.33424274015222366, 0.10964380497261335, 0.08640509717733671, 0.05633454308098181, 0.12224466017095845, 0.09867942447535201]
Timestep: 486 State: 2 Beliefs: [0.12292747840123897, 0.06745373595754552, 0.33835450860563593, 0.10959822041093155, 0.08513852494337629, 0.05569529652491708, 0.1221938367865162, 0.0986383983698384]
Timestep: 487 State: 2 Beliefs: [0.13940643115833393, 0.07779068515555321, 0.2674988820399508, 0.08076229545340531, 0.13021863585100785, 0.08734973927289878, 0.12005857652476372, 0.09691475454408637]
Timestep: 488 State: 4 Beliefs: [0.11182630587326868, 0.06051153591141787, 0.37946527811106234, 0.10502805009565763, 0.07783970906935832, 0.05370543791067114, 0.11709843794247202, 0.09452524508609186]
Timestep: 489 State: 2 Beliefs: [0.09175036296992971, 0.11645253856730717, 0.18968849889467332, 0.12511313342855235, 0.10852806153987607, 0.13347230181211972, 0.08485934267327899, 0.15013576011426283]
Timestep: 490 State: 4 Beliefs: [0.10189862315257263, 0.060200935170840075, 0.35726293385677954, 0.11068874028671907, 0.08918284792005757, 0.05773636828904488, 0.12340968506593901, 0.09961986625804717]
Timestep: 491 State: 0 Beliefs: [0.08707232173187174, 0.11420761499914907, 0.18029893277024894, 0.12621422188701842, 0.12141617074058877, 0.13372750371811445, 0.08560616788858641, 0.1514570662644221]
Timestep: 492 State: 2 Beliefs: [0.12579814207007903, 0.07127061550930994, 0.2538227557780133, 0.08301456411219242, 0.15119246876689266, 0.09187725167105551, 0.12340672515782637, 0.0996174769346309]
Timestep: 493 State: 2 Beliefs: [0.10970812825081896, 0.05941126880114534, 0.3529557850858645, 0.10798194378734113, 0.098248329964568, 0.05411898573278375, 0.12039180896887139, 0.09718374940860702]
Timestep: 494 State: 1 Beliefs: [0.10243851751750375, 0.05982814206745002, 0.35986247193544457, 0.10791493871326388, 0.09921611529435463, 0.053299266318391755, 0.1203171033116539, 0.0971234448419375]
Timestep: 495 State: 2 Beliefs: [0.08460925197987228, 0.13806093087871418, 0.17941033186161712, 0.12520424176897454, 0.10592514096910953, 0.1316238745234645, 0.0849211378954784, 0.15024509012276943]
Timestep: 496 State: 2 Beliefs: [0.09941989751124568, 0.06633629086720559, 0.35224997258246493, 0.11151532863679826, 0.08833854299066846, 0.0574449022479193, 0.12433126939057955, 0.10036379577311845]
Timestep: 497 State: 4 Beliefs: [0.09637230334863785, 0.07130019590452555, 0.3631839515418153, 0.10836407338990986, 0.0895228110491699, 0.052911143756421676, 0.12081785495860099, 0.09752766605091888]
Timestep: 498 State: 2 Beliefs: [0.1133260584341016, 0.08225213300682874, 0.2587160257295072, 0.08065064436315594, 0.16409577645132375, 0.0842859890991414, 0.1198925996801542, 0.09678077323578713]
Timestep: 499 State: 4 Beliefs: [0.09862301091757147, 0.06429949504321845, 0.3686899634192507, 0.10658657216400519, 0.09423543627172526, 0.05280153349556175, 0.1188360737410625, 0.09592791494760468]
