Timestep: 443, Trans probs: [0.2606002864318305, 0.08554119844014324, 0.3661185876895338, 0.03977816993787451, 0.09466797756439911, 0.07373744006046988, 0.03977816993787451, 0.03977816993787451]
Timestep: 444, Trans probs: [0.21609422514369195, 0.04263156420596455, 0.396509327426389, 0.04262810445922933, 0.15322263675743003, 0.06365793308883635, 0.04262810445922933, 0.04262810445922933]
Timestep: 445, Trans probs: [0.24798223362456806, 0.08281619996006268, 0.38717677706157416, 0.03963936182553316, 0.09142720053923242, 0.0716795033379633, 0.03963936182553316, 0.03963936182553316]
Timestep: 446, Trans probs: [0.27889210842723405, 0.04968291921577343, 0.2723724558360939, 0.039803290812491454, 0.16121252780020626, 0.11843011628321812, 0.039803290812491454, 0.039803290812491454]
Timestep: 447, Trans probs: [0.30517608313015476, 0.048772859122118095, 0.2595839763029496, 0.039420217176581354, 0.15435339847413942, 0.11385303144089393, 0.039420217176581354, 0.039420217176581354]
Timestep: 448, Trans probs: [0.20514689830081365, 0.04243127069055565, 0.37438422257336573, 0.04242802529550434, 0.18859860034714895, 0.06215493220160284, 0.04242802529550434, 0.04242802529550434]
Timestep: 449, Trans probs: [0.27557377912725184, 0.08028343051699584, 0.3672233665454261, 0.039577898643530826, 0.08840156453703897, 0.06978416334269477, 0.039577898643530826, 0.039577898643530826]
Timestep: 450, Trans probs: [0.19500845394048855, 0.04217403788605162, 0.3539685244001269, 0.04217098957369947, 0.22163607197951843, 0.060699943072716256, 0.04217098957369947, 0.04217098957369947]
Timestep: 451, Trans probs: [0.17945745709369482, 0.05964963231784557, 0.4277851256451829, 0.04336804868099947, 0.10860575353378052, 0.0943978853664979, 0.04336804868099947, 0.04336804868099947]
Timestep: 452, Trans probs: [0.18557446498703192, 0.04190166834954642, 0.3350057152657218, 0.04189880276748732, 0.2106058973713422, 0.10121584572389564, 0.04189880276748732, 0.04189880276748732]
Timestep: 453, Trans probs: [0.176932188378153, 0.041464798551786114, 0.3592912530302853, 0.04146209662817242, 0.20053403151115556, 0.09739143864410264, 0.04146209662817242, 0.04146209662817242]
Timestep: 454, Trans probs: [0.16880052150586616, 0.04113346547606859, 0.38179010680303554, 0.04113091913163972, 0.1910433493445779, 0.09383979947553267, 0.04113091913163972, 0.04113091913163972]
Timestep: 455, Trans probs: [0.29063934685472415, 0.04796527620447458, 0.2866019000157527, 0.03911342303048122, 0.14789248798243881, 0.10956071985116603, 0.03911342303048122, 0.03911342303048122]
Timestep: 456, Trans probs: [0.2620140562933989, 0.07790218928812916, 0.38794424720016, 0.039526654992664334, 0.08555563873745152, 0.06800390350286738, 0.039526654992664334, 0.039526654992664334]
Timestep: 457, Trans probs: [0.20203851036685497, 0.040902009590023276, 0.3617325837276462, 0.04089961144172392, 0.1820872039343641, 0.09054085805593977, 0.04089961144172392, 0.04089961144172392]
Timestep: 458, Trans probs: [0.1925401325933999, 0.04064464517698976, 0.38371829888947384, 0.04064238456004033, 0.1737330131602026, 0.08743675649981304, 0.04064238456004033, 0.04064238456004033]
Timestep: 459, Trans probs: [0.24912824037103348, 0.07569023957423783, 0.4072971645087087, 0.03953952286066618, 0.08289998109324494, 0.06636580587077642, 0.03953952286066618, 0.03953952286066618]
Timestep: 460, Trans probs: [0.1835636922271427, 0.04047746016815722, 0.36365438440326886, 0.040475330656827256, 0.20632263182225102, 0.08455583940869837, 0.040475330656827256, 0.040475330656827256]
Timestep: 461, Trans probs: [0.1751765282293167, 0.040280851921058, 0.3852372961246478, 0.04027884430741881, 0.19663269843215875, 0.08183609237056227, 0.04027884430741881, 0.04027884430741881]
Timestep: 462, Trans probs: [0.16725022704665238, 0.04016639946232364, 0.4053108215253809, 0.04016450811018723, 0.18746386405342313, 0.07931516358165817, 0.04016450811018723, 0.04016450811018723]
Timestep: 463, Trans probs: [0.2768975989702001, 0.047239226510682665, 0.2730766985029789, 0.0388621379006687, 0.1806690318998976, 0.10553103041423467, 0.0388621379006687, 0.0388621379006687]
Timestep: 464, Trans probs: [0.17068510917409507, 0.05833358294656832, 0.44662327549456676, 0.043065291627339505, 0.10424289602424668, 0.0909192614785048, 0.043065291627339505, 0.043065291627339505]
Timestep: 465, Trans probs: [0.19988232019510604, 0.040129800761767385, 0.38384165918935154, 0.04012802042467755, 0.1787814745576637, 0.07698068402207879, 0.04012802042467755, 0.04012802042467755]
Timestep: 466, Trans probs: [0.19054066938625147, 0.0400402571146143, 0.40388453708923255, 0.040038579886192784, 0.170661884507116, 0.07475691224420741, 0.040038579886192784, 0.040038579886192784]
Timestep: 467, Trans probs: [0.264061893739546, 0.0465183246886167, 0.2604425511668114, 0.03858313933063651, 0.17290951945012, 0.14031829296299625, 0.03858313933063651, 0.03858313933063651]
Timestep: 468, Trans probs: [0.16243980456459922, 0.057183992937183445, 0.4638307093376685, 0.04287999147916397, 0.10019384043549226, 0.08771167828756461, 0.04287999147916397, 0.04287999147916397]
Timestep: 469, Trans probs: [0.25084779433097143, 0.12247014675780749, 0.2425562837509908, 0.06446348825249744, 0.06446348825249744, 0.12627182215024058, 0.06446348825249744, 0.06446348825249744]
Timestep: 470, Trans probs: [0.22171350908150977, 0.040024310867162356, 0.3825119664592251, 0.040022732087278794, 0.16297882024793006, 0.07270319708233648, 0.040022732087278794, 0.040022732087278794]
Timestep: 471, Trans probs: [0.21109211725671473, 0.03997068493570005, 0.4025070952425035, 0.03996919798392938, 0.15577367136719134, 0.07074883724610236, 0.03996919798392938, 0.03996919798392938]
Timestep: 472, Trans probs: [0.25214358693084277, 0.04576708557712867, 0.24871003446767323, 0.0382392335752624, 0.1656702971066239, 0.17299129519194426, 0.0382392335752624, 0.0382392335752624]
Timestep: 473, Trans probs: [0.2788778289297844, 0.0450261912954786, 0.23773955912816175, 0.03787778963995675, 0.15888553863484417, 0.16583751309186087, 0.03787778963995675, 0.03787778963995675]
Timestep: 474, Trans probs: [0.24100299016834886, 0.039984481236285285, 0.3811527665118531, 0.03998308192639126, 0.1489619664968335, 0.0689485498075053, 0.03998308192639126, 0.03998308192639126]
Timestep: 475, Trans probs: [0.22920920677486342, 0.0399702044588789, 0.4011152174783707, 0.039968887147305544, 0.14256170558567688, 0.06723700426029346, 0.039968887147305544, 0.039968887147305544]
Timestep: 476, Trans probs: [0.2664108202507527, 0.04436680675994276, 0.26492904353734353, 0.03757934181125355, 0.15247717413830694, 0.15907812987989348, 0.03757934181125355, 0.03757934181125355]
Timestep: 477, Trans probs: [0.29193186732718335, 0.04377255395233464, 0.2531970807842935, 0.037327834964911905, 0.14642368256186725, 0.15269131047958567, 0.037327834964911905, 0.037327834964911905]
Timestep: 478, Trans probs: [0.31595746087801113, 0.04325003284350841, 0.24205477004918022, 0.03713212161295307, 0.14069578552489634, 0.14664558586554485, 0.03713212161295307, 0.03713212161295307]
Timestep: 479, Trans probs: [0.2580357463801536, 0.0400163658981438, 0.37972090740054376, 0.04001512679277639, 0.13651721069989908, 0.0656643892429306, 0.04001512679277639, 0.04001512679277639]
Timestep: 480, Trans probs: [0.2451583272877281, 0.04004043960180555, 0.3996819333555891, 0.04003927382161196, 0.13083076017734913, 0.06417071811269236, 0.04003927382161196, 0.04003927382161196]
Timestep: 481, Trans probs: [0.23294220617846811, 0.04011779370844042, 0.4183213376378496, 0.04011669779777445, 0.12546671388526492, 0.06280185519665367, 0.04011669779777445, 0.04011669779777445]
Timestep: 482, Trans probs: [0.22134971146124416, 0.04024699249365817, 0.43570570729471875, 0.04024596320281885, 0.12040759719599572, 0.061552101945926765, 0.04024596320281885, 0.04024596320281885]
Timestep: 483, Trans probs: [0.2103488780148893, 0.04042575582307557, 0.4518973192393119, 0.040424790071075495, 0.11563799065563439, 0.060415686053862196, 0.040424790071075495, 0.040424790071075495]
Timestep: 484, Trans probs: [0.1999122766622313, 0.04065118251565043, 0.46695475152158916, 0.040650277360906206, 0.11114413637699358, 0.059386820840816916, 0.040650277360906206, 0.040650277360906206]
Timestep: 485, Trans probs: [0.1900160680992995, 0.040919917031445555, 0.4809334526944872, 0.040919069648792515, 0.10691361219252905, 0.05845974103586118, 0.040919069648792515, 0.040919069648792515]
Timestep: 486, Trans probs: [0.30157694194134654, 0.0428020199881934, 0.26844657826912083, 0.03699667023071272, 0.1352693107640136, 0.1409151383451874, 0.03699667023071272, 0.03699667023071272]
Timestep: 487, Trans probs: [0.2339020877145643, 0.11499786825731682, 0.28749415678835577, 0.061271720572875284, 0.061271720572875284, 0.11851900494826188, 0.061271720572875284, 0.061271720572875284]
Timestep: 488, Trans probs: [0.22186670945501044, 0.041228276174661134, 0.45265878149045513, 0.041227483837505845, 0.10293505823277871, 0.05762872313457712, 0.041227483837505845, 0.041227483837505845]
Timestep: 489, Trans probs: [0.2104585220758835, 0.041435681650356354, 0.46784491217545193, 0.041434940262855754, 0.09917453261124207, 0.056781530698498846, 0.041434940262855754, 0.041434940262855754]
Timestep: 490, Trans probs: [0.19966390165250977, 0.0416853632955582, 0.48191680289276373, 0.04168467035185068, 0.09565143828427902, 0.05602848281933724, 0.04168467035185068, 0.04168467035185068]
Timestep: 491, Trans probs: [0.189456985024706, 0.041973721291384325, 0.4949315419894459, 0.041973074383262296, 0.09235457019017718, 0.05536395835449978, 0.041973074383262296, 0.041973074383262296]
Timestep: 492, Trans probs: [0.28792943871096205, 0.07928649919210745, 0.2564945285781992, 0.036889119733171334, 0.1301326365939112, 0.13548953772530617, 0.036889119733171334, 0.036889119733171334]
Timestep: 493, Trans probs: [0.3120199162830387, 0.07693863940408276, 0.24550942793365843, 0.03660773729010988, 0.12530650120582296, 0.13040230330306754, 0.03660773729010988, 0.03660773729010988]
Timestep: 494, Trans probs: [0.22211078521411987, 0.0422969062648474, 0.4646476184844379, 0.04229630306937623, 0.08927343794684865, 0.05478234288161751, 0.04229630306937623, 0.04229630306937623]
Timestep: 495, Trans probs: [0.23687575281596224, 0.07363866451991323, 0.4253560137997919, 0.03961418482671917, 0.08042435858651364, 0.06486265579766148, 0.03961418482671917, 0.03961418482671917]
Timestep: 496, Trans probs: [0.2103145867318373, 0.042505108706386394, 0.43665962545112225, 0.04250454578033331, 0.12885002602570753, 0.0541570157439467, 0.04250454578033331, 0.04250454578033331]
Timestep: 497, Trans probs: [0.2982853806294277, 0.07474910539247749, 0.271440149023251, 0.03639888135423728, 0.12074158855354047, 0.12558713233859153, 0.03639888135423728, 0.03639888135423728]
Timestep: 498, Trans probs: [0.24200984830156916, 0.042510561487407915, 0.41125029816281994, 0.042510034858393754, 0.12328802495158102, 0.053411162521440715, 0.042510034858393754, 0.042510034858393754]
Timestep: 499, Trans probs: [0.22922914652585774, 0.042469573517762836, 0.43013124530982966, 0.042469080518457485, 0.11808871394756762, 0.05267407914360979, 0.042469080518457485, 0.042469080518457485]
