Timestep: 420 State: 0 Beliefs: [0.1153299779493681, 0.05795277917642106, 0.3404428913900802, 0.10764914248240305, 0.09890931019411277, 0.06281091022366854, 0.1200207603497837, 0.09688422823416275]
Timestep: 421 State: 1 Beliefs: [0.11621502843366016, 0.12168194559385492, 0.19012514923909032, 0.1427828487363263, 0.09550699580902944, 0.13255045396817042, 0.07263301435717467, 0.12850456386269365]
Timestep: 422 State: 0 Beliefs: [0.10104005540500229, 0.11599516415476767, 0.1617046091871015, 0.12660246009412696, 0.10856521551368768, 0.14830004885982323, 0.08586949467253828, 0.15192295211295231]
Timestep: 423 State: 1 Beliefs: [0.12169343116220525, 0.13114301289744387, 0.18068997592181277, 0.14536663485956208, 0.08962496320116285, 0.12670463545999533, 0.07394737512421203, 0.13082997137360586]
Timestep: 424 State: 1 Beliefs: [0.1045679047540713, 0.12373052300457639, 0.15520576649950887, 0.12643046895229643, 0.10595027526063386, 0.14664565897503465, 0.08575283981112279, 0.1517165627427557]
Timestep: 425 State: 2 Beliefs: [0.10368451375521483, 0.1311190685991794, 0.1529120146616226, 0.1264272864379416, 0.10225628663986384, 0.1461374049444787, 0.0857506812361691, 0.1517127437255299]
Timestep: 426 State: 0 Beliefs: [0.1250497873281307, 0.07243988070099851, 0.3100513196981373, 0.11246579006435127, 0.09255091246620215, 0.06083213573192009, 0.1253909629523439, 0.10121921105791615]
Timestep: 427 State: 0 Beliefs: [0.15785002352559688, 0.08330690818434167, 0.21811007097454976, 0.08085308799319375, 0.14654912050606606, 0.09611353749125387, 0.12019354573316564, 0.0970237055918325]
Timestep: 428 State: 2 Beliefs: [0.16800207708362128, 0.08343890140933406, 0.22552495564962224, 0.0787851144635741, 0.13962543319637946, 0.09296201665353852, 0.1171193641876415, 0.09454213735628891]
Timestep: 429 State: 4 Beliefs: [0.14086650447313623, 0.06950059893472338, 0.3195717944683618, 0.10678018111074256, 0.08906002639858986, 0.05906679834653206, 0.1190519332682458, 0.09610216299966831]
Timestep: 430 State: 0 Beliefs: [0.11087987641998698, 0.12262092831444657, 0.15239876296655808, 0.12299186071907868, 0.11615639148217803, 0.14394138083409083, 0.08342056640076641, 0.14759023286289438]
Timestep: 431 State: 2 Beliefs: [0.18125093487520677, 0.0910875465328518, 0.24806411284068863, 0.09167681971566932, 0.12559863238419575, 0.07760000347802432, 0.10221281242926117, 0.08250913774410239]
Timestep: 432 State: 4 Beliefs: [0.1825442844083289, 0.08944847489361275, 0.2612607109145886, 0.08682089365915074, 0.12959289694092788, 0.075395117631371, 0.09679881725878449, 0.07813880429323568]
Timestep: 433 State: 0 Beliefs: [0.1586884588682834, 0.07856596598056027, 0.22784516070265712, 0.07601263340624324, 0.16728771050879923, 0.08738702556146002, 0.11299788488450489, 0.09121516008749189]
Timestep: 434 State: 2 Beliefs: [0.16750410698471166, 0.0772957359644016, 0.221969953016247, 0.0770916801326382, 0.16112071929966465, 0.0879058281265926, 0.11460196031657857, 0.09251001615916583]
Timestep: 435 State: 2 Beliefs: [0.14093286261365315, 0.06530393932028973, 0.3139787220237789, 0.10626545035849465, 0.10287808728874363, 0.05652398618016273, 0.11847804689223207, 0.09563890532264518]
Timestep: 436 State: 2 Beliefs: [0.1283737226070587, 0.06402108826897958, 0.3189676359856206, 0.10787080125310995, 0.10674898785245758, 0.05666614956755203, 0.12026789333742258, 0.09708372112779895]
Timestep: 437 State: 2 Beliefs: [0.1240590766009459, 0.06277963937648776, 0.33460405484466976, 0.10692693332846351, 0.10071724240960189, 0.05546326240486746, 0.11921555103934661, 0.09623423999561714]
Timestep: 438 State: 0 Beliefs: [0.11891199414648568, 0.06175261477742139, 0.35095862566069835, 0.1056318346940947, 0.09570876726135316, 0.054195899524084296, 0.11777161271117723, 0.09506865122468525]
Timestep: 439 State: 2 Beliefs: [0.11395097435010479, 0.11490617854707072, 0.17745887200099114, 0.12346159002975134, 0.10465508719257373, 0.13367422443232324, 0.08373916541148352, 0.14815390803570158]
Timestep: 440 State: 1 Beliefs: [0.1329365604496635, 0.06447523484876626, 0.3278655319727094, 0.10969014332574951, 0.08847106751215528, 0.05554400892116235, 0.12229632397661921, 0.09872112899317456]
Timestep: 441 State: 0 Beliefs: [0.10613308891288205, 0.1391902626112447, 0.16998739643695815, 0.12331191658783579, 0.09838121107262798, 0.13138417670042923, 0.08363764777261906, 0.14797429990540295]
Timestep: 442 State: 1 Beliefs: [0.1609223454956495, 0.08467704941147991, 0.23239755557164254, 0.08109626396585469, 0.13615465065393278, 0.08688157499317437, 0.1205550431492407, 0.09731551675902562]
Timestep: 443 State: 2 Beliefs: [0.11365542382931211, 0.14436960506688332, 0.16732190442000994, 0.12156334885732557, 0.09404103303498028, 0.13072100345946852, 0.08245166270322951, 0.14587601862879068]
Timestep: 444 State: 2 Beliefs: [0.13298827001493646, 0.07559939860442749, 0.31969330210841135, 0.10986600383144357, 0.08540774585189703, 0.05507348082403506, 0.12249239531654976, 0.09887940344829921]
Timestep: 445 State: 2 Beliefs: [0.12357193266400078, 0.07804632991932771, 0.338674654773087, 0.10698205673069318, 0.08422922862570796, 0.0529349367104133, 0.11927700951914598, 0.09628385105762387]
Timestep: 446 State: 0 Beliefs: [0.11924849597943116, 0.07515469026386072, 0.35558903620755516, 0.10508841512630197, 0.08143022022091315, 0.05174382814147872, 0.1171657404467874, 0.09457957361367177]
Timestep: 447 State: 2 Beliefs: [0.11383022024262925, 0.13695537269114474, 0.17960097886619653, 0.12226497242735714, 0.09001615379438457, 0.12768678854951257, 0.0829275465159466, 0.14671796691282857]
Timestep: 448 State: 2 Beliefs: [0.1779818863720479, 0.09412010313220429, 0.27684688165542987, 0.09028671819232498, 0.10722732763777008, 0.07161608366747839, 0.10066295296965187, 0.08125804637309247]
Timestep: 449 State: 2 Beliefs: [0.17284246018351937, 0.09546463907243098, 0.307860165390537, 0.085062105683785, 0.10044200052605755, 0.06693483410917794, 0.09483789991908567, 0.0765558951154065]
Timestep: 450 State: 2 Beliefs: [0.12405965810734293, 0.0695189728800943, 0.3833611543532803, 0.0998799273549502, 0.07303706070469523, 0.04889262670533439, 0.11135866527484745, 0.08989193461945517]
Timestep: 451 State: 5 Beliefs: [0.11460700613670667, 0.06679752490709306, 0.3894542543274144, 0.10217228312962826, 0.07193179822395682, 0.049167607566248495, 0.11391447089228701, 0.09195505481666544]
Timestep: 452 State: 2 Beliefs: [0.0948352458662503, 0.12333491039445235, 0.19130262508803678, 0.12121777928310502, 0.08103694365192296, 0.16059388419318318, 0.0822172763833234, 0.145461335139726]
Timestep: 453 State: 0 Beliefs: [0.12131634234582751, 0.06643919841004339, 0.34938873100013335, 0.10814811342814021, 0.07622015275597294, 0.060577084256913626, 0.1205770757176429, 0.09733330208532619]
Timestep: 454 State: 2 Beliefs: [0.12281660840345146, 0.13969820538185748, 0.204217899789862, 0.13913353382926863, 0.06814513751173182, 0.12999181090694564, 0.070776623730541, 0.12522018044634176]
Timestep: 455 State: 2 Beliefs: [0.170375270295496, 0.08906064241901739, 0.29099206590902116, 0.08972986076338833, 0.10048713402168763, 0.07855605341142811, 0.10004209849291205, 0.08075687468704948]
Timestep: 456 State: 4 Beliefs: [0.1247137716206664, 0.06511186783540432, 0.37705222730172755, 0.1017534746324219, 0.06929378179455416, 0.05704921897377855, 0.1134475306722674, 0.09157812716917971]
Timestep: 457 State: 2 Beliefs: [0.10006854254722089, 0.11885917712252088, 0.1865542003129926, 0.12201336216001991, 0.09817328943807586, 0.1451585047099151, 0.0827568891172309, 0.14641603459202387]
Timestep: 458 State: 0 Beliefs: [0.16368922102795683, 0.0863223167885793, 0.2897741588729428, 0.09050368775767409, 0.1110165683534715, 0.0763358703742113, 0.10090485784325752, 0.08145331898190668]
Timestep: 459 State: 2 Beliefs: [0.12748859251923678, 0.13656107591569575, 0.21488098747238504, 0.13584821418530763, 0.07743884394203114, 0.11641349728691028, 0.06910539591165649, 0.12226339276677686]
Timestep: 460 State: 0 Beliefs: [0.12847801663691935, 0.06433835261164936, 0.34824019181836274, 0.10667539656645503, 0.08173250193816234, 0.05559257719753428, 0.1189351063211073, 0.09600785690980952]
Timestep: 461 State: 2 Beliefs: [0.17079421499401132, 0.07453812134966321, 0.24606374599980885, 0.07908434472846176, 0.12792078299953005, 0.08913338618041855, 0.11756419007395212, 0.0949012136741541]
Timestep: 462 State: 0 Beliefs: [0.1382454281946456, 0.06171803070724846, 0.35398508146973917, 0.10429423408408574, 0.07723322503111205, 0.05437890198553372, 0.11628028785195828, 0.09386481067567716]
Timestep: 463 State: 0 Beliefs: [0.20420727149838744, 0.08176171816137504, 0.27020869348255455, 0.0883012666771652, 0.10418284326951194, 0.073417744203285, 0.09844932269827225, 0.07947114000944867]
Timestep: 464 State: 0 Beliefs: [0.15160875903503884, 0.1294714833281776, 0.20270326827497862, 0.13707889224827585, 0.07319022584527547, 0.11284493175329112, 0.06973143649151425, 0.12337100302344826]
Timestep: 465 State: 4 Beliefs: [0.1482437304066426, 0.13078385861213943, 0.18995374550852062, 0.14157082579832847, 0.07536564095837735, 0.11465199193921564, 0.07201646355828013, 0.1274137432184956]
Timestep: 466 State: 4 Beliefs: [0.1271753932310658, 0.11496695901444604, 0.16307589755827767, 0.12580968815935814, 0.09730222922728865, 0.13536641852763895, 0.08533178849069509, 0.15097162579122975]
Timestep: 467 State: 2 Beliefs: [0.12273720077289613, 0.11412681183952623, 0.1602246759326619, 0.12705808496695511, 0.10067762740981784, 0.13652736992281847, 0.08617852719497825, 0.15246970196034612]
Timestep: 468 State: 0 Beliefs: [0.14446178241049426, 0.06220693340116879, 0.3132862258560287, 0.11108463837148215, 0.08930241201365192, 0.05583075152702351, 0.12385108188581667, 0.09997617453433395]
Timestep: 469 State: 2 Beliefs: [0.2197948133142993, 0.08005172096636713, 0.23941822578007266, 0.09022337933606286, 0.1159659366097232, 0.0727525477193182, 0.10059233487169994, 0.08120104140245657]
Timestep: 470 State: 0 Beliefs: [0.15869827791254143, 0.059311188897833975, 0.32636039225561886, 0.1045936473973756, 0.08782225264560398, 0.05246584688138887, 0.11661411135199935, 0.09413428265763804]
Timestep: 471 State: 0 Beliefs: [0.2276353640173376, 0.07851455145661108, 0.24244456295915093, 0.08901416647051676, 0.11203185510328623, 0.07100259740325024, 0.09924415276638211, 0.08011274982346508]
Timestep: 472 State: 2 Beliefs: [0.14783375942778096, 0.10970765752554942, 0.16457290269230443, 0.12221557750925165, 0.0967741403851085, 0.12934322557306277, 0.08289404387584026, 0.14665869301110196]
Timestep: 473 State: 2 Beliefs: [0.15332735783686505, 0.06057482143352485, 0.31642466780697165, 0.10974409684241422, 0.08448890593534124, 0.054313984865391726, 0.12235647812131854, 0.0987696871581728]
Timestep: 474 State: 0 Beliefs: [0.16031074140333942, 0.058861347537860674, 0.3188315811442643, 0.10862913070129211, 0.0811522056241176, 0.05333540187756713, 0.12111337408039582, 0.09776621763116289]
Timestep: 475 State: 0 Beliefs: [0.19875161811333766, 0.0693506556601714, 0.22730071524596546, 0.08016169961340266, 0.12591045745424473, 0.0831650639067217, 0.11916575047007322, 0.09619403953608319]
Timestep: 476 State: 0 Beliefs: [0.22208156030983764, 0.0762991590541463, 0.2618738662209791, 0.0876656589419744, 0.10689634139389155, 0.06854365352444655, 0.09774066750694757, 0.07889909304777695]
Timestep: 477 State: 0 Beliefs: [0.2147886254224814, 0.06743135956385224, 0.22806965355848832, 0.07718362631637724, 0.12480882457201532, 0.08035891449293628, 0.11473864449419661, 0.09262035157965268]
Timestep: 478 State: 0 Beliefs: [0.17540961365071453, 0.12067962375057271, 0.181324804320179, 0.13986300904599358, 0.0764345723466367, 0.10926396414285171, 0.0711477046016576, 0.1258767081413942]
Timestep: 479 State: 2 Beliefs: [0.22905831598700446, 0.0791927629735884, 0.24263184219155884, 0.09048761649943989, 0.10594449968728507, 0.07035916822195364, 0.10088693958967401, 0.08143885484949588]
Timestep: 480 State: 0 Beliefs: [0.18147983919176633, 0.05721988705406987, 0.31165640283019846, 0.10616328122749709, 0.07793552074405213, 0.051633979911937064, 0.11836413593573182, 0.09554695310474738]
Timestep: 481 State: 0 Beliefs: [0.221361322305929, 0.06839487356325939, 0.2098894151267755, 0.08072005341869926, 0.11992640351695284, 0.0828480870629236, 0.11999578090302157, 0.09686406410243908]
Timestep: 482 State: 0 Beliefs: [0.2436375651605932, 0.07555427394137998, 0.24244437353749534, 0.08873585343410419, 0.10214389265600265, 0.06868791867931899, 0.09893385450041167, 0.07986226809069376]
Timestep: 483 State: 2 Beliefs: [0.16912184398077998, 0.10632749211955178, 0.15189016989383533, 0.12439414710705647, 0.08655678399083402, 0.12806490399381906, 0.08437168238565569, 0.14927297652846777]
Timestep: 484 State: 2 Beliefs: [0.16454966543699626, 0.059971155432207636, 0.30495810165223436, 0.1117807078212614, 0.079279426486057, 0.05423115875526882, 0.12462714737683918, 0.10060263703913525]
Timestep: 485 State: 2 Beliefs: [0.17130018344115086, 0.058227371331479434, 0.30816074995142656, 0.11084619166080027, 0.07519601355259518, 0.05292268596989061, 0.12358523159793702, 0.09976157249472026]
Timestep: 486 State: 2 Beliefs: [0.16058675242796694, 0.0574330797229151, 0.3261973074558657, 0.10956657995312354, 0.0734387892177701, 0.05200900922725896, 0.12215856003728846, 0.0986099219578112]
Timestep: 487 State: 2 Beliefs: [0.15088675540096175, 0.056660880788279744, 0.3428111211905982, 0.10827277391085768, 0.07199586922780908, 0.05121104010886966, 0.12071606285285177, 0.09744549651977193]
Timestep: 488 State: 0 Beliefs: [0.14209511811509282, 0.05600748234126666, 0.35743783122297385, 0.10719508221215429, 0.07074493914478866, 0.05052945593923378, 0.11951451703355111, 0.09647557399093885]
Timestep: 489 State: 2 Beliefs: [0.18723808043291637, 0.06764340515906062, 0.25185664209016845, 0.0810386805636581, 0.1132782669282654, 0.08122906659520772, 0.12046944155433353, 0.0972464166763897]
Timestep: 490 State: 0 Beliefs: [0.15111685597636834, 0.05578677787575196, 0.34970366315401225, 0.10612291115815925, 0.07292877706506898, 0.05051126840718406, 0.11831912632111187, 0.09551062004234333]
Timestep: 491 State: 2 Beliefs: [0.19553226936050802, 0.06754483631228644, 0.24441532272345284, 0.08104480161625523, 0.11271670525209093, 0.08101376188576558, 0.12047854091013464, 0.09725376193950627]
Timestep: 492 State: 4 Beliefs: [0.15400789928697722, 0.05580850351737202, 0.34649037274710803, 0.10633021978586789, 0.072626847458322, 0.050488699426857846, 0.11855025997021389, 0.0956971978072811]
Timestep: 493 State: 0 Beliefs: [0.1773742943610163, 0.06727370009673495, 0.23736025289800722, 0.08083740973051373, 0.13936839537397464, 0.08061081692046256, 0.12017023894267415, 0.09700489167661648]
Timestep: 494 State: 4 Beliefs: [0.1307669044524505, 0.10554522541956846, 0.1770986882667795, 0.12578987731434232, 0.097271757002589, 0.12726134319733162, 0.08531835156972785, 0.1509478527772108]
Timestep: 495 State: 0 Beliefs: [0.16681431247255926, 0.06993016350086852, 0.23191874821996158, 0.08211478945465939, 0.14478658158601315, 0.08382850772356966, 0.12206914969677722, 0.09853774734559126]
Timestep: 496 State: 2 Beliefs: [0.14839632320816518, 0.11985699439443277, 0.1892377054688817, 0.14289308750199678, 0.09000609056710458, 0.10831692776964948, 0.07268909233797229, 0.1286037787517971]
Timestep: 497 State: 2 Beliefs: [0.1431680794718456, 0.05908935120859018, 0.3222467462547961, 0.11019147060352122, 0.0909670100179497, 0.052309752421276924, 0.12285526647885125, 0.0991723235431691]
Timestep: 498 State: 0 Beliefs: [0.14133865786500266, 0.0565655319584624, 0.3337132346328288, 0.10880435159026197, 0.08960955293711438, 0.05073602228968237, 0.12130873229541148, 0.09792391643123577]
Timestep: 499 State: 2 Beliefs: [0.13170745091439065, 0.10563450485458403, 0.17069964701927393, 0.12718501307305694, 0.09956057509220072, 0.1263261757962303, 0.08626461756259514, 0.15262201568766828]
