Timestep: 444, Trans probs: [0.14727693291906832, 0.11910204136680068, 0.318030332216021, 0.06736920665745283, 0.13448242087439435, 0.0790006526513571, 0.06736920665745283, 0.06736920665745283]
Timestep: 445, Trans probs: [0.12413359907979538, 0.19883561744042766, 0.31010754615305125, 0.07243649018912687, 0.0735538365262163, 0.07605993023312882, 0.07243649018912687, 0.07243649018912687]
Timestep: 446, Trans probs: [0.20319153515243574, 0.11153774427127353, 0.27944208281415706, 0.06787292738806235, 0.124519469679644, 0.07769038591830249, 0.06787292738806235, 0.06787292738806235]
Timestep: 447, Trans probs: [0.18303847645441101, 0.10505770232991826, 0.3158207331872699, 0.06790685248703557, 0.11610279917843705, 0.0762597313888572, 0.06790685248703557, 0.06790685248703557]
Timestep: 448, Trans probs: [0.16506776117143818, 0.099714542627671, 0.34492795898523215, 0.06857959127424489, 0.10897108869665398, 0.07557987469627, 0.06857959127424489, 0.06857959127424489]
Timestep: 449, Trans probs: [0.1493398540944982, 0.09542208181329404, 0.3674633750992804, 0.06973509570202623, 0.10305892593786699, 0.07551047594898172, 0.06973509570202623, 0.06973509570202623]
Timestep: 450, Trans probs: [0.21435638800443588, 0.07117702233114975, 0.26942282591385236, 0.07117702233114975, 0.11966453566418708, 0.11184816109292557, 0.07117702233114975, 0.07117702233114975]
Timestep: 451, Trans probs: [0.1358819854372193, 0.0920639776611847, 0.31314706400307535, 0.07118862414516422, 0.09827030409265623, 0.14707079637037163, 0.07118862414516422, 0.07118862414516422]
Timestep: 452, Trans probs: [0.11522426601273959, 0.1769978182563104, 0.34148645925429516, 0.07247422890554608, 0.07339819928604026, 0.07547057047397633, 0.07247422890554608, 0.07247422890554608]
Timestep: 453, Trans probs: [0.1960913532551816, 0.08836717816657653, 0.27489767168890306, 0.07075438806930658, 0.09360353139186482, 0.13477710128955422, 0.07075438806930658, 0.07075438806930658]
Timestep: 454, Trans probs: [0.17683319628994074, 0.0850284511277173, 0.31401202378289306, 0.07001847119382001, 0.08949097843908055, 0.12457993677890827, 0.07001847119382001, 0.07001847119382001]
Timestep: 455, Trans probs: [0.317647062385654, 0.07492238694092831, 0.20809421594338037, 0.06945643493846645, 0.10173253424991219, 0.08923449566472581, 0.06945643493846645, 0.06945643493846645]
Timestep: 456, Trans probs: [0.15966682237112514, 0.08273428505715422, 0.2746229201865458, 0.07015589557079381, 0.15662978633448763, 0.11587849933830564, 0.07015589557079381, 0.07015589557079381]
Timestep: 457, Trans probs: [0.10789838758598008, 0.1582752045823582, 0.36545237972161904, 0.07303539658546496, 0.0737889016872065, 0.0754789366664413, 0.07303539658546496, 0.07303539658546496]
Timestep: 458, Trans probs: [0.21535893179863383, 0.0800388145423002, 0.2448744014323096, 0.06923376497947822, 0.14351630143654612, 0.10851025585177568, 0.06923376497947822, 0.06923376497947822]
Timestep: 459, Trans probs: [0.10199660099030582, 0.14253062543174827, 0.38317408360616895, 0.07394525885373798, 0.07455154158519638, 0.0759113718253666, 0.07394525885373798, 0.07394525885373798]
Timestep: 460, Trans probs: [0.2626118374883307, 0.07778782815253098, 0.2194845084871381, 0.06849954470118866, 0.1323546200607614, 0.10226257170767278, 0.06849954470118866, 0.06849954470118866]
Timestep: 461, Trans probs: [0.09733505661945033, 0.1295553674377344, 0.39587892570847977, 0.07503717292877574, 0.07551910430175274, 0.07660002714625545, 0.07503717292877574, 0.07503717292877574]
Timestep: 462, Trans probs: [0.16989403383588755, 0.11906106656800622, 0.3285499217322185, 0.07617731183200567, 0.07655639677758166, 0.07740664559028908, 0.07617731183200567, 0.07617731183200567]
Timestep: 463, Trans probs: [0.22790140215361818, 0.1106891706166908, 0.2825940679717821, 0.07549910071863133, 0.07581017482616331, 0.07650788227585167, 0.07549910071863133, 0.07549910071863133]
Timestep: 464, Trans probs: [0.27542250120440437, 0.07482539948722713, 0.25519189714056173, 0.07030812439844558, 0.0969823468059906, 0.08665348216647949, 0.07030812439844558, 0.07030812439844558]
Timestep: 465, Trans probs: [0.2407248819284527, 0.07458909667439599, 0.22396976800338145, 0.07084786094537028, 0.1637874811822925, 0.08438518937536661, 0.07084786094537028, 0.07084786094537028]
Timestep: 466, Trans probs: [0.30200315174242404, 0.07624527132613426, 0.19693546284979993, 0.068333973009043, 0.12272255329692365, 0.09709164175758914, 0.068333973009043, 0.068333973009043]
Timestep: 467, Trans probs: [0.20090340949436197, 0.10381291289618678, 0.2462070268296452, 0.07466389562275749, 0.14958546349680726, 0.07549950041472621, 0.07466389562275749, 0.07466389562275749]
Timestep: 468, Trans probs: [0.3339247048142372, 0.07543266832752187, 0.176850234719607, 0.06878469957221613, 0.11448814392573499, 0.09295014949625056, 0.06878469957221613, 0.06878469957221613]
Timestep: 469, Trans probs: [0.18094993408240195, 0.09774756570868509, 0.29254129534647716, 0.0727681150117434, 0.13697266754577878, 0.07348419228142679, 0.0727681150117434, 0.0727681150117434]
Timestep: 470, Trans probs: [0.23513931077378658, 0.09303249468063837, 0.25721818785485273, 0.07197807760358688, 0.1260941365873238, 0.07258163729263785, 0.07197807760358688, 0.07197807760358688]
Timestep: 471, Trans probs: [0.3589776695528583, 0.07524944280193441, 0.15920381624795557, 0.06974619448514208, 0.10757991670433564, 0.08975057123748982, 0.06974619448514208, 0.06974619448514208]
Timestep: 472, Trans probs: [0.30694410996546806, 0.07554294371381326, 0.2150685304538158, 0.07105464132225693, 0.10191081501148269, 0.0873696768886493, 0.07105464132225693, 0.07105464132225693]
Timestep: 473, Trans probs: [0.2089414087800045, 0.08912518902803536, 0.2989303630259423, 0.07137332650231343, 0.11700084665627863, 0.07188221300279882, 0.07137332650231343, 0.07137332650231343]
Timestep: 474, Trans probs: [0.2574000294830743, 0.08619173293771305, 0.2609531815486856, 0.07140496123222141, 0.10941132383371213, 0.07182884850015066, 0.07140496123222141, 0.07140496123222141]
Timestep: 475, Trans probs: [0.2977172760049455, 0.0837698901783317, 0.2292102810665537, 0.07146400765152262, 0.10309375366779167, 0.07181677612780944, 0.07146400765152262, 0.07146400765152262]
Timestep: 476, Trans probs: [0.3304287970619547, 0.08198567983225413, 0.20204843658199412, 0.07182702877676664, 0.09793775688204223, 0.07211824331145496, 0.07182702877676664, 0.07182702877676664]
Timestep: 477, Trans probs: [0.35616189236786167, 0.0808195771045061, 0.17883241264026523, 0.0725265958160449, 0.09384200259814715, 0.07276432784108512, 0.0725265958160449, 0.0725265958160449]
Timestep: 478, Trans probs: [0.3380711248857653, 0.07514227325937206, 0.190609647311423, 0.07142788292270728, 0.09696356732608553, 0.08492973844923224, 0.07142788292270728, 0.07142788292270728]
Timestep: 479, Trans probs: [0.3022756145385255, 0.0801769071238174, 0.23272432380299216, 0.07348755963641826, 0.0906811547792338, 0.07367932084617643, 0.07348755963641826, 0.07348755963641826]
Timestep: 480, Trans probs: [0.3344649733501036, 0.07912640234376671, 0.20391536753070733, 0.0736542890238539, 0.0877192335009377, 0.07381115620292285, 0.0736542890238539, 0.0736542890238539]
Timestep: 481, Trans probs: [0.3595128985942422, 0.07858128187234, 0.17963961969372638, 0.07414977884919827, 0.08554004807913276, 0.07427681521296399, 0.07414977884919827, 0.07414977884919827]
Timestep: 482, Trans probs: [0.36224912514161534, 0.07524309372376752, 0.1695731330874025, 0.07220865573168546, 0.0930698049067086, 0.08323887594544972, 0.07220865573168546, 0.07220865573168546]
Timestep: 483, Trans probs: [0.3071644272754089, 0.07571625027747153, 0.2250553453467069, 0.07326921061767362, 0.09009211473153081, 0.08216423051586097, 0.07326921061767362, 0.07326921061767362]
Timestep: 484, Trans probs: [0.265074698947152, 0.07544052863886326, 0.271235226464793, 0.07343557728596758, 0.08721921345535351, 0.08072360063593552, 0.07343557728596758, 0.07343557728596758]
Timestep: 485, Trans probs: [0.23065782482817135, 0.07517423352105343, 0.3092392707993568, 0.07353034710418303, 0.08483173466214643, 0.07950589487672292, 0.07353034710418303, 0.07353034710418303]
Timestep: 486, Trans probs: [0.20183565636881565, 0.07518276340550767, 0.3396897564290273, 0.0738436962496142, 0.08304951286783425, 0.07871122217997249, 0.0738436962496142, 0.0738436962496142]
Timestep: 487, Trans probs: [0.3034893786100588, 0.07845406925401165, 0.23430935776076323, 0.07490429203291607, 0.08402826600820677, 0.0750060522682113, 0.07490429203291607, 0.07490429203291607]
Timestep: 488, Trans probs: [0.252112307788729, 0.07550417262188246, 0.28891003540856236, 0.07442380503512705, 0.08185111429304341, 0.07835095478240152, 0.07442380503512705, 0.07442380503512705]
Timestep: 489, Trans probs: [0.2609222798047051, 0.07775584269053344, 0.2794800436572665, 0.07486651813076675, 0.08229293405704376, 0.07494934539815098, 0.07486651813076675, 0.07486651813076675]
Timestep: 490, Trans probs: [0.2937195769371361, 0.07537170616090484, 0.2492014778734738, 0.07449169261057856, 0.08054160827776347, 0.07769055291898619, 0.07449169261057856, 0.07449169261057856]
Timestep: 491, Trans probs: [0.2145943193438294, 0.07337523108004018, 0.27054720034762836, 0.07019509804714187, 0.1491958287649117, 0.08170212632216473, 0.07019509804714187, 0.07019509804714187]
Timestep: 492, Trans probs: [0.22636530841980834, 0.077165345065019, 0.31629352972538316, 0.07481181826595495, 0.08086107598759366, 0.07487928600433108, 0.07481181826595495, 0.07481181826595495]
Timestep: 493, Trans probs: [0.2618087481771958, 0.07273232519226609, 0.23891581184695782, 0.07005199696206224, 0.13663659784480814, 0.07975052605258529, 0.07005199696206224, 0.07005199696206224]
Timestep: 494, Trans probs: [0.19767707008054045, 0.07690445207713273, 0.2704711008246201, 0.07499934709806358, 0.1548953756402261, 0.07505396008328984, 0.07499934709806358, 0.07499934709806358]
Timestep: 495, Trans probs: [0.25282573580159207, 0.07533017796626915, 0.21663685610708455, 0.07461481263908495, 0.1541476176194103, 0.07721517458838908, 0.07461481263908495, 0.07461481263908495]
Timestep: 496, Trans probs: [0.2237485876057322, 0.07390569393752203, 0.2664994800928348, 0.0733017779186511, 0.14044388437552452, 0.07549702023243308, 0.0733017779186511, 0.0733017779186511]
Timestep: 497, Trans probs: [0.17695589135850295, 0.07530726262320073, 0.3119270266016434, 0.07370382542095583, 0.14094855255337785, 0.07374979060040764, 0.07370382542095583, 0.07370382542095583]
Timestep: 498, Trans probs: [0.27127811147627634, 0.07310750964237117, 0.23450217216849245, 0.0726014246642131, 0.1288668828039749, 0.07444104991624582, 0.0726014246642131, 0.0726014246642131]
Timestep: 499, Trans probs: [0.2046484995318107, 0.11929637135217555, 0.25415304624469903, 0.06945233129495777, 0.14409275769148377, 0.06945233129495777, 0.06945233129495777, 0.06945233129495777]
