Timestep: 443, Trans probs: [0.15819706925892, 0.0721964609590129, 0.4016472643136678, 0.0721964609590129, 0.07586792454442759, 0.07550189804693302, 0.0721964609590129, 0.0721964609590129]
Timestep: 444, Trans probs: [0.09160893830531508, 0.06699692340653168, 0.3558132857373407, 0.06698773695618995, 0.2141438647237895, 0.07047377695845304, 0.06698773695618995, 0.06698773695618995]
Timestep: 445, Trans probs: [0.15352012608715487, 0.05903539870499783, 0.2771002846167966, 0.05903539870499783, 0.23692269378494707, 0.09631530069111004, 0.05903539870499783, 0.05903539870499783]
Timestep: 446, Trans probs: [0.1545825809341904, 0.06669333969340252, 0.31551526657333984, 0.06668542535552786, 0.19346380788146292, 0.0696887288510207, 0.06668542535552786, 0.06668542535552786]
Timestep: 447, Trans probs: [0.1429719520082728, 0.058999772099022844, 0.3118021230805842, 0.058999772099022844, 0.21709499404538174, 0.09213184246966978, 0.058999772099022844, 0.058999772099022844]
Timestep: 448, Trans probs: [0.20840220932148343, 0.06570158896390409, 0.28371203594348826, 0.06569465465405754, 0.17677414104982164, 0.0683260607591299, 0.06569465465405754, 0.06569465465405754]
Timestep: 449, Trans probs: [0.19038776113110473, 0.06467807761483457, 0.3214026404830342, 0.06467196895255944, 0.1625255525247326, 0.06699006138861562, 0.06467196895255944, 0.06467196895255944]
Timestep: 450, Trans probs: [0.17425448531382454, 0.06414715881812308, 0.3531503658265598, 0.06414180832758994, 0.14985037248733654, 0.06617219257138622, 0.06414180832758994, 0.06414180832758994]
Timestep: 451, Trans probs: [0.15985116497019825, 0.06404660041618834, 0.3795507076298093, 0.0640419449456398, 0.13861710655574855, 0.06580858559113599, 0.0640419449456398, 0.0640419449456398]
Timestep: 452, Trans probs: [0.14417933311217312, 0.07137885683902737, 0.42164150144325446, 0.07137885683902737, 0.07448679180508724, 0.07417694628337568, 0.07137885683902737, 0.07137885683902737]
Timestep: 453, Trans probs: [0.1470780677208302, 0.06429469142384381, 0.33691735144319607, 0.06429066869724354, 0.19302068529735075, 0.06581719802304842, 0.06429066869724354, 0.06429066869724354]
Timestep: 454, Trans probs: [0.1362605747148419, 0.06402944485437373, 0.36592732505780773, 0.06402593489741792, 0.17634697037469477, 0.06535788030602817, 0.06402593489741792, 0.06402593489741792]
Timestep: 455, Trans probs: [0.1267434486450589, 0.06413674363468408, 0.38994199250838657, 0.06413370136135739, 0.16148853920163228, 0.06528817192616608, 0.06413370136135739, 0.06413370136135739]
Timestep: 456, Trans probs: [0.13225362483127048, 0.07102235216390772, 0.43664480304810727, 0.07102235216390772, 0.0736363846961295, 0.07337577876886196, 0.07102235216390772, 0.07102235216390772]
Timestep: 457, Trans probs: [0.11843399351389909, 0.06453773696424761, 0.34501381817009014, 0.06453511796132003, 0.2128801300181632, 0.06552896744963982, 0.06453511796132003, 0.06453511796132003]
Timestep: 458, Trans probs: [0.1112432990289754, 0.06446857000994809, 0.37235052401779795, 0.06446629706633232, 0.19320989048994736, 0.06532882525433424, 0.06446629706633232, 0.06446629706633232]
Timestep: 459, Trans probs: [0.10504665632453745, 0.06470048049683431, 0.39496674847138435, 0.06469851993854374, 0.17574804958619863, 0.06544250530541394, 0.06469851993854374, 0.06469851993854374]
Timestep: 460, Trans probs: [0.09975128041920121, 0.06516895728633339, 0.413420679271263, 0.0651672768133038, 0.16035227611604472, 0.06580497646724633, 0.0651672768133038, 0.0651672768133038]
Timestep: 461, Trans probs: [0.12219528961775572, 0.07097718370179994, 0.44778647898438356, 0.07097718370179994, 0.07316374277971457, 0.07294575381094652, 0.07097718370179994, 0.07097718370179994]
Timestep: 462, Trans probs: [0.09526640507612347, 0.06580791510874269, 0.3624614921053029, 0.06580648362024227, 0.2126950372978298, 0.06634969955127422, 0.06580648362024227, 0.06580648362024227]
Timestep: 463, Trans probs: [0.09117956612521683, 0.06582373662024593, 0.386985110441689, 0.06582250449401017, 0.19225400615634153, 0.06629006717447618, 0.06582250449401017, 0.06582250449401017]
Timestep: 464, Trans probs: [0.08779541981832233, 0.06609656515694344, 0.40703356636848137, 0.06609551073558802, 0.1742922778203713, 0.0664956386291175, 0.06609551073558802, 0.06609551073558802]
Timestep: 465, Trans probs: [0.08502532897963082, 0.06656354495752055, 0.4232016543673774, 0.06656264783646804, 0.15861844418986432, 0.06690308399620283, 0.06656264783646804, 0.06656264783646804]
Timestep: 466, Trans probs: [0.08278367336680148, 0.06716391387489856, 0.4360639695626567, 0.06716315485751113, 0.1450477946709546, 0.06745118395215531, 0.06716315485751113, 0.06716315485751113]
Timestep: 467, Trans probs: [0.11377352935965306, 0.07113078624664307, 0.45598231038421777, 0.07113078624664307, 0.0729512533528249, 0.07276976191673197, 0.07113078624664307, 0.07113078624664307]
Timestep: 468, Trans probs: [0.08098959228843566, 0.06784372077608208, 0.37831666598918046, 0.06784308197334919, 0.2012352825681613, 0.06808549245809287, 0.06784308197334919, 0.06784308197334919]
Timestep: 469, Trans probs: [0.07894232494208736, 0.06771314854941267, 0.4006311023067807, 0.06771260288543283, 0.18165594612278174, 0.06791966942263904, 0.06771260288543283, 0.06771260288543283]
Timestep: 470, Trans probs: [0.07739565537151533, 0.067857388182749, 0.4185008934539948, 0.06785692468581452, 0.1646424781559806, 0.06803281077831669, 0.06785692468581452, 0.06785692468581452]
Timestep: 471, Trans probs: [0.1334889191559894, 0.059231252531207014, 0.34201883909396774, 0.059231252531207014, 0.1990368679022866, 0.08853036372292819, 0.059231252531207014, 0.059231252531207014]
Timestep: 472, Trans probs: [0.18472213057772358, 0.059726603749922995, 0.3082833127562313, 0.059726603749922995, 0.1826090261349137, 0.08547911553143948, 0.059726603749922995, 0.059726603749922995]
Timestep: 473, Trans probs: [0.19304891190472473, 0.12465787492851378, 0.3197842608740362, 0.07250179045854506, 0.07250179045854506, 0.07250179045854506, 0.07250179045854506, 0.07250179045854506]
Timestep: 474, Trans probs: [0.1444575290220115, 0.06819990645613644, 0.3644301406366739, 0.06819951488520078, 0.14996577246234163, 0.0683481067672341, 0.06819951488520078, 0.06819951488520078]
Timestep: 475, Trans probs: [0.1334004805196206, 0.06743926737889233, 0.3911110152568587, 0.06743892867840473, 0.13816499332992715, 0.06756745747948709, 0.06743892867840473, 0.06743892867840473]
Timestep: 476, Trans probs: [0.12380904938773063, 0.06720168032234519, 0.4121754943398747, 0.06720138965238034, 0.12789791498355224, 0.06731169200935606, 0.06720138965238034, 0.06720138965238034]
Timestep: 477, Trans probs: [0.10676476359196295, 0.07140126535566739, 0.46195873881471455, 0.07140126535566739, 0.07291097323557755, 0.07276046293507539, 0.07140126535566739, 0.07140126535566739]
Timestep: 478, Trans probs: [0.10096107754049387, 0.07173095430085075, 0.39455091416711346, 0.07173095430085075, 0.14470977574116742, 0.07285441534782217, 0.07173095430085075, 0.07173095430085075]
Timestep: 479, Trans probs: [0.11556770722289264, 0.06734164555567008, 0.36123851274922864, 0.06734139792240465, 0.1863925718322106, 0.06743536887278404, 0.06734139792240465, 0.06734139792240465]
Timestep: 480, Trans probs: [0.10849699041116422, 0.06683213497362817, 0.3875759464191239, 0.066831921031128, 0.16968605796747102, 0.06691310713522877, 0.066831921031128, 0.066831921031128]
Timestep: 481, Trans probs: [0.10249845197271107, 0.06675650574271508, 0.40866098200351747, 0.06675632221342506, 0.15498912641510493, 0.06682596722567628, 0.06675632221342506, 0.06675632221342506]
Timestep: 482, Trans probs: [0.17039332714562697, 0.1195088139197082, 0.279762647152902, 0.0597544069598541, 0.16852292746233008, 0.08254906343987042, 0.0597544069598541, 0.0597544069598541]
Timestep: 483, Trans probs: [0.16445147518674108, 0.0669988810265787, 0.3583180564775694, 0.06699872465073355, 0.14217734778217017, 0.06705806557474012, 0.06699872465073355, 0.06699872465073355]
Timestep: 484, Trans probs: [0.09566733273109473, 0.07075452547916608, 0.4166482069341159, 0.07075452547916608, 0.13295430811811626, 0.07171205030000877, 0.07075452547916608, 0.07075452547916608]
Timestep: 485, Trans probs: [0.150901488853477, 0.0664132905054187, 0.3189774473676242, 0.06641315493269705, 0.1980037069106054, 0.06646460156478347, 0.06641315493269705, 0.06641315493269705]
Timestep: 486, Trans probs: [0.13945728459366696, 0.06556549143798919, 0.3520187374332115, 0.06556537286863037, 0.1806520008014005, 0.0656103671278407, 0.06556537286863037, 0.06556537286863037]
Timestep: 487, Trans probs: [0.15845933382164237, 0.11269258985582663, 0.31577675898336915, 0.0589480520625908, 0.15677705176778578, 0.07945010938360376, 0.0589480520625908, 0.0589480520625908]
Timestep: 488, Trans probs: [0.0913992840950985, 0.07032789682792787, 0.43321454231475526, 0.07032789682792787, 0.12293680977240111, 0.07113777650603369, 0.07032789682792787, 0.07032789682792787]
Timestep: 489, Trans probs: [0.14754893904680502, 0.10667382772813495, 0.2880519923261714, 0.05867360366347705, 0.20472006601514836, 0.076984363893309, 0.05867360366347705, 0.05867360366347705]
Timestep: 490, Trans probs: [0.15825510243433635, 0.07027432841603959, 0.3752107128423731, 0.07027432841603959, 0.11448199464295711, 0.07095487641617512, 0.07027432841603959, 0.07027432841603959]
Timestep: 491, Trans probs: [0.19462548569370958, 0.06521970392454281, 0.31404760570414036, 0.06521960092914939, 0.16518971665225082, 0.06525868523790816, 0.06521960092914939, 0.06521960092914939]
Timestep: 492, Trans probs: [0.17794124448531048, 0.06454855361553834, 0.3471341476291117, 0.06454846336512876, 0.1521479529198216, 0.06458271125483162, 0.06454846336512876, 0.06454846336512876]
Timestep: 493, Trans probs: [0.16305071869420754, 0.06432860628189077, 0.3746822222413235, 0.06432852770794556, 0.14059452500235592, 0.06435834465638551, 0.06432852770794556, 0.06432852770794556]
Timestep: 494, Trans probs: [0.13789629553961372, 0.10130201503717448, 0.26368453139466375, 0.05832883143144052, 0.24740874921514883, 0.07472191451907773, 0.05832883143144052, 0.05832883143144052]
Timestep: 495, Trans probs: [0.21432068346809244, 0.06447930948629473, 0.33283303308679574, 0.06447924154569507, 0.13042422593001093, 0.06450502339172103, 0.06447924154569507, 0.06447924154569507]
Timestep: 496, Trans probs: [0.19475160444093645, 0.06426299229767791, 0.36222042532361687, 0.06426293313194603, 0.12169079341814143, 0.06428538512378927, 0.06426293313194603, 0.06426293313194603]
Timestep: 497, Trans probs: [0.17732533180785515, 0.06438176510007987, 0.3866585907569244, 0.06438171388956673, 0.11408802360184918, 0.06440114706459112, 0.06438171388956673, 0.06438171388956673]
Timestep: 498, Trans probs: [0.14492797522973416, 0.06929104965111797, 0.40073540350333703, 0.06929104965111797, 0.10729630702376045, 0.06987611563869638, 0.06929104965111797, 0.06929104965111797]
Timestep: 499, Trans probs: [0.13338597189871004, 0.06887831017381396, 0.3515537374914254, 0.06887831017381396, 0.1701697607232747, 0.06937728919133396, 0.06887831017381396, 0.06887831017381396]
