Timestep: 444, Trans probs: [0.11235262820708951, 0.07629072040356419, 0.4574242959584392, 0.04356800914467777, 0.1538868601863109, 0.069341467810563, 0.04356800914467777, 0.04356800914467777]
Timestep: 445, Trans probs: [0.2000177021365403, 0.07612128283554802, 0.4459668936791151, 0.04139038340552561, 0.10368798849303923, 0.050034982639180506, 0.04139038340552561, 0.04139038340552561]
Timestep: 446, Trans probs: [0.19015934907645607, 0.0739920436398068, 0.46219311169473654, 0.04142778532677703, 0.09983903691098636, 0.04953310269768324, 0.04142778532677703, 0.04142778532677703]
Timestep: 447, Trans probs: [0.22006185624123434, 0.053776643081345776, 0.3173590756583857, 0.04085852020649664, 0.175607966504165, 0.11061889789537924, 0.04085852020649664, 0.04085852020649664]
Timestep: 448, Trans probs: [0.1077425833494141, 0.07399349871092645, 0.4740526013870559, 0.043369451921893544, 0.14661302575912744, 0.06748993502779542, 0.043369451921893544, 0.043369451921893544]
Timestep: 449, Trans probs: [0.18083487290486971, 0.07203501884337002, 0.4356159712648566, 0.04153601967349814, 0.09624276890921343, 0.09066330905719582, 0.04153601967349814, 0.04153601967349814]
Timestep: 450, Trans probs: [0.17228802991445588, 0.07005829559470333, 0.4530846542565628, 0.041401045922365126, 0.09280420714998242, 0.08756167531720005, 0.041401045922365126, 0.041401045922365126]
Timestep: 451, Trans probs: [0.16421393439107337, 0.068261401426212, 0.4691326236477394, 0.04136378976592229, 0.08961064822653392, 0.08469002301067448, 0.04136378976592229, 0.04136378976592229]
Timestep: 452, Trans probs: [0.15658645134241056, 0.0666306124259224, 0.48386280702147677, 0.04141400639179768, 0.08664560678632566, 0.08203250324847158, 0.04141400639179768, 0.04141400639179768]
Timestep: 453, Trans probs: [0.14938301511849056, 0.06515344550444829, 0.49736815911822585, 0.041542039074755406, 0.08389435639039242, 0.07957490664417652, 0.041542039074755406, 0.041542039074755406]
Timestep: 454, Trans probs: [0.14258389001562485, 0.06381846866049048, 0.5097332938015956, 0.041738783524451956, 0.08134361748025033, 0.07730437946868267, 0.041738783524451956, 0.041738783524451956]
Timestep: 455, Trans probs: [0.10345738447851002, 0.07190797149150639, 0.4891722474549518, 0.043279915061830806, 0.13979435935376525, 0.06582829203577423, 0.043279915061830806, 0.043279915061830806]
Timestep: 456, Trans probs: [0.17816720596198424, 0.06261513638680476, 0.47904023519761435, 0.04199564910786781, 0.07898129292047301, 0.07520918220952014, 0.04199564910786781, 0.04199564910786781]
Timestep: 457, Trans probs: [0.2237258451800616, 0.04099790291845473, 0.30674536006031533, 0.037440597899551085, 0.2075728896048491, 0.10863620853766598, 0.037440597899551085, 0.037440597899551085]
Timestep: 458, Trans probs: [0.09947459652283833, 0.07001645574532264, 0.502908140610862, 0.04328602761217656, 0.1334029527095371, 0.06433977157491022, 0.04328602761217656, 0.04328602761217656]
Timestep: 459, Trans probs: [0.16945469999158633, 0.061396806224968306, 0.45081448826635867, 0.042114604061900394, 0.11881613317573367, 0.07317406015565182, 0.042114604061900394, 0.042114604061900394]
Timestep: 460, Trans probs: [0.16142291177795265, 0.06011536626569422, 0.46724394615612735, 0.04203771820945349, 0.11394772293656744, 0.07115689823529785, 0.04203771820945349, 0.04203771820945349]
Timestep: 461, Trans probs: [0.0957742959165758, 0.06830305367779722, 0.5153725188535875, 0.043375544778376234, 0.12741424558643977, 0.0630092516304709, 0.043375544778376234, 0.043375544778376234]
Timestep: 462, Trans probs: [0.1959040699599791, 0.058980516727211295, 0.44024781050976625, 0.042051182131710135, 0.10939337880475121, 0.06932067760316177, 0.042051182131710135, 0.042051182131710135]
Timestep: 463, Trans probs: [0.1981127066811386, 0.19810276405246416, 0.1996091860192447, 0.0678010171025981, 0.13297127483676013, 0.0678010171025981, 0.0678010171025981, 0.0678010171025981]
Timestep: 464, Trans probs: [0.1862268996987113, 0.09984101025255215, 0.4153074551189, 0.04198459204885184, 0.10512018857514178, 0.06755067020813908, 0.04198459204885184, 0.04198459204885184]
Timestep: 465, Trans probs: [0.09233860104379833, 0.06675336687695341, 0.5266669960057074, 0.04353722882086256, 0.12180634459519626, 0.0618230050157568, 0.04353722882086256, 0.04353722882086256]
Timestep: 466, Trans probs: [0.13291202942292668, 0.06535425729051335, 0.49312352472420806, 0.04376074550938444, 0.11655946291398792, 0.06076848912021053, 0.04376074550938444, 0.04376074550938444]
Timestep: 467, Trans probs: [0.1706772903112971, 0.06390702984229733, 0.46281636994470243, 0.04377034824574293, 0.11165761956467453, 0.059630645599799935, 0.04377034824574293, 0.04377034824574293]
Timestep: 468, Trans probs: [0.2190806992171007, 0.09612585491707586, 0.3927891133443791, 0.041717933489761425, 0.10109037101216087, 0.06576016103999917, 0.041717933489761425, 0.041717933489761425]
Timestep: 469, Trans probs: [0.1622164832082148, 0.06246778342159801, 0.4787988995232606, 0.04365535570576805, 0.10707813857039193, 0.058472628159230336, 0.04365535570576805, 0.04365535570576805]
Timestep: 470, Trans probs: [0.19791057933132922, 0.06118993652599896, 0.4497151606395878, 0.043633951850021155, 0.1028208585533106, 0.057461609399710005, 0.043633951850021155, 0.043633951850021155]
Timestep: 471, Trans probs: [0.23121749448528242, 0.059929730005154815, 0.42300218773228765, 0.043523859527454196, 0.09883335900990549, 0.05644565018500725, 0.043523859527454196, 0.043523859527454196]
Timestep: 472, Trans probs: [0.2498024333699851, 0.09264580517542499, 0.3718412841062937, 0.04144146743214994, 0.09731800643207948, 0.06406806861976695, 0.04144146743214994, 0.04144146743214994]
Timestep: 473, Trans probs: [0.21892698076332792, 0.058716385057350655, 0.4416804513379171, 0.043371481174198735, 0.09510411886246173, 0.05545762045634627, 0.043371481174198735, 0.043371481174198735]
Timestep: 474, Trans probs: [0.2512655042734051, 0.04067179992337825, 0.29270145561364475, 0.037298121888066124, 0.1986482373753162, 0.10481863715005742, 0.037298121888066124, 0.037298121888066124]
Timestep: 475, Trans probs: [0.20736145045428936, 0.05764493713154825, 0.4155241677702643, 0.04330515207217353, 0.13495436094998814, 0.05459962747738942, 0.04330515207217353, 0.04330515207217353]
Timestep: 476, Trans probs: [0.23985354820737537, 0.0565170308460766, 0.39177450712197825, 0.04308367194239072, 0.12893968101064954, 0.053664216986748156, 0.04308367194239072, 0.04308367194239072]
Timestep: 477, Trans probs: [0.27853562915847035, 0.08939079824019844, 0.35225321310838464, 0.041181937830047456, 0.09378967357219646, 0.06248487243060765, 0.041181937830047456, 0.041181937830047456]
Timestep: 478, Trans probs: [0.2644500407849641, 0.08635062995705597, 0.374819770874695, 0.04095700437369182, 0.0904926258082288, 0.06101591945398077, 0.04095700437369182, 0.04095700437369182]
Timestep: 479, Trans probs: [0.2511225425121402, 0.0835288651569884, 0.3957946997429969, 0.040812920142717896, 0.08742653283068214, 0.05968859932903865, 0.040812920142717896, 0.040812920142717896]
Timestep: 480, Trans probs: [0.23849885511261654, 0.08091171003680113, 0.41527926771334467, 0.040746210178775166, 0.08457665928097863, 0.058494877319933525, 0.040746210178775166, 0.040746210178775166]
Timestep: 481, Trans probs: [0.22653403178310477, 0.07848656959840102, 0.43336540462298395, 0.04075252524789259, 0.08192965776638063, 0.05742676048545193, 0.04075252524789259, 0.04075252524789259]
Timestep: 482, Trans probs: [0.2772821797897995, 0.0403727907524727, 0.27940881481435487, 0.037173045937453866, 0.19020460082477542, 0.10121247600623588, 0.037173045937453866, 0.037173045937453866]
Timestep: 483, Trans probs: [0.22731557580432, 0.05544304491896198, 0.4125866258184629, 0.042849670580352286, 0.12333712492201994, 0.05276861679517834, 0.042849670580352286, 0.042849670580352286]
Timestep: 484, Trans probs: [0.21519043375393682, 0.07624189040353248, 0.4093100596574932, 0.04082696048949295, 0.12030032868067513, 0.056476406035883615, 0.04082696048949295, 0.04082696048949295]
Timestep: 485, Trans probs: [0.2155076395739869, 0.05450306556659431, 0.4317695124933994, 0.042706003754221726, 0.11810402246300213, 0.05199774864035209, 0.042706003754221726, 0.042706003754221726]
Timestep: 486, Trans probs: [0.24702618962064152, 0.05368722767079021, 0.406792194193958, 0.04264569150911362, 0.1132149538671902, 0.05134236012007925, 0.04264569150911362, 0.04264569150911362]
Timestep: 487, Trans probs: [0.2502277568940588, 0.05260632708861843, 0.30183472063425665, 0.04039169282697129, 0.1678030218127009, 0.10635309508945144, 0.04039169282697129, 0.04039169282697129]
Timestep: 488, Trans probs: [0.2339616825515881, 0.05289440696451634, 0.38358695667003284, 0.042553703513292226, 0.10864376599475187, 0.09325207727923426, 0.042553703513292226, 0.042553703513292226]
Timestep: 489, Trans probs: [0.24547730130254578, 0.07404452604038908, 0.38734302687055094, 0.04073169259273025, 0.11548782184396388, 0.05545224616435961, 0.04073169259273025, 0.04073169259273025]
Timestep: 490, Trans probs: [0.3018538330500614, 0.04011257933620289, 0.2667923011663711, 0.03707823642725197, 0.1821992508401915, 0.09780732632541714, 0.03707823642725197, 0.03707823642725197]
Timestep: 491, Trans probs: [0.23329151017065902, 0.071972557203869, 0.36678774667215436, 0.040625042681541365, 0.15159591322603022, 0.0544771446826632, 0.040625042681541365, 0.040625042681541365]
Timestep: 492, Trans probs: [0.2880296032731004, 0.039898942436620524, 0.2918136633466379, 0.03702238591173439, 0.17459708113692357, 0.09459355207151453, 0.03702238591173439, 0.03702238591173439]
Timestep: 493, Trans probs: [0.22201229540844986, 0.06996849272638173, 0.3478330689018816, 0.04042332630326938, 0.18543717240737723, 0.053478991646101266, 0.04042332630326938, 0.04042332630326938]
Timestep: 494, Trans probs: [0.21150841090520334, 0.06805544821751035, 0.3703996631815815, 0.040179654651895456, 0.1769998701911696, 0.052497643548848734, 0.040179654651895456, 0.040179654651895456]
Timestep: 495, Trans probs: [0.20156679086083332, 0.06630416353223542, 0.39140618736319704, 0.04001991672470556, 0.16902848844585963, 0.05163461962375793, 0.04001991672470556, 0.04001991672470556]
Timestep: 496, Trans probs: [0.2221167877851824, 0.051958557970276084, 0.4049682191828626, 0.04224086719155196, 0.10434909742663855, 0.08988473606038433, 0.04224086719155196, 0.04224086719155196]
Timestep: 497, Trans probs: [0.23208800843023175, 0.06470507320161582, 0.371011522132197, 0.03994043406600833, 0.16149045402546425, 0.050883640012466154, 0.03994043406600833, 0.03994043406600833]
Timestep: 498, Trans probs: [0.22096143379780417, 0.06318542580202313, 0.3917535967010164, 0.03984215071286548, 0.15441581913860492, 0.05015727242195492, 0.03984215071286548, 0.03984215071286548]
Timestep: 499, Trans probs: [0.21040697396952548, 0.06180142417426471, 0.411087073797019, 0.03981493666762777, 0.14772920832876782, 0.04953050972753974, 0.03981493666762777, 0.03981493666762777]
