Timestep: 443, Trans probs: [0.23973862405524257, 0.05748077679540591, 0.42668110286375305, 0.04240415998973434, 0.06806568987554601, 0.0808213264408494, 0.04240415998973434, 0.04240415998973434]
Timestep: 444, Trans probs: [0.2694969162481579, 0.056492556393134545, 0.4021306924129357, 0.042378122135477765, 0.06640194533087335, 0.07834352320846522, 0.042378122135477765, 0.042378122135477765]
Timestep: 445, Trans probs: [0.24954599540509748, 0.044806081353145816, 0.29346353092851596, 0.03672028052002192, 0.20266537592127273, 0.0993581748319022, 0.03672028052002192, 0.03672028052002192]
Timestep: 446, Trans probs: [0.23864017574037205, 0.0443019056742367, 0.3169534141116306, 0.03662689734337511, 0.1941412878107646, 0.09608252463287086, 0.03662689734337511, 0.03662689734337511]
Timestep: 447, Trans probs: [0.2550295613558355, 0.05555122399301741, 0.42157401236570496, 0.0423330725878044, 0.06483135530547993, 0.07601462921654895, 0.0423330725878044, 0.0423330725878044]
Timestep: 448, Trans probs: [0.2837307837562786, 0.05472053877175806, 0.397219951218238, 0.042351885142180155, 0.06340425908347888, 0.07386881174370608, 0.042351885142180155, 0.042351885142180155]
Timestep: 449, Trans probs: [0.11436268658736955, 0.0627577806281126, 0.39196528023342764, 0.0627577806281126, 0.1798831300386397, 0.0627577806281126, 0.0627577806281126, 0.0627577806281126]
Timestep: 450, Trans probs: [0.2648275200275905, 0.04386295096884259, 0.30254815163460985, 0.03658108745904927, 0.18602695680093445, 0.09299115819087467, 0.03658108745904927, 0.03658108745904927]
Timestep: 451, Trans probs: [0.22518665386465533, 0.07891654616859442, 0.3535446263864952, 0.039770683184512476, 0.1393148669376115, 0.08372525708910618, 0.039770683184512476, 0.039770683184512476]
Timestep: 452, Trans probs: [0.2682668260931414, 0.0962821969870124, 0.3744847773456797, 0.04235299960412805, 0.06205655439314886, 0.07185064636863368, 0.04235299960412805, 0.04235299960412805]
Timestep: 453, Trans probs: [0.2530825412694253, 0.043458288604893376, 0.28886727926763933, 0.036550143997149905, 0.2148763148389697, 0.09006514402762264, 0.036550143997149905, 0.036550143997149905]
Timestep: 454, Trans probs: [0.2419838531238238, 0.043056723443599544, 0.3124435977593561, 0.036501101368545424, 0.20572728994892164, 0.08728523161866256, 0.036501101368545424, 0.036501101368545424]
Timestep: 455, Trans probs: [0.231405386429295, 0.04271000005470611, 0.3347326241471717, 0.03649156397529037, 0.19701366616519383, 0.08466363127776219, 0.03649156397529037, 0.03649156397529037]
Timestep: 456, Trans probs: [0.25426273831813584, 0.09276777217108594, 0.3961300758395665, 0.04212781701374386, 0.060629615285878284, 0.06982634734410179, 0.04212781701374386, 0.04212781701374386]
Timestep: 457, Trans probs: [0.2578352599290005, 0.04242124445372131, 0.31926608902737963, 0.036526009537429426, 0.18870502843881903, 0.08219434953879133, 0.036526009537429426, 0.036526009537429426]
Timestep: 458, Trans probs: [0.24635220323365808, 0.04214876796712359, 0.3411463809552451, 0.036560332976234275, 0.18081964853929636, 0.07985200037597409, 0.036560332976234275, 0.036560332976234275]
Timestep: 459, Trans probs: [0.25427673180611726, 0.07648791948030678, 0.3361870174885939, 0.03947005408338213, 0.13360294359759123, 0.08103522537724435, 0.03947005408338213, 0.03947005408338213]
Timestep: 460, Trans probs: [0.23538683834326962, 0.04192932801593158, 0.3251926028330251, 0.036634976730643455, 0.2099378209431885, 0.07764847967265487, 0.036634976730643455, 0.036634976730643455]
Timestep: 461, Trans probs: [0.22502900966166484, 0.041690204401404765, 0.3468102971207723, 0.036672771696773916, 0.20091109127594936, 0.07554108244988687, 0.036672771696773916, 0.036672771696773916]
Timestep: 462, Trans probs: [0.21514222018661935, 0.04150426535665931, 0.36723211365866215, 0.03675231580570465, 0.1923004327248394, 0.07356402065610586, 0.03675231580570465, 0.03675231580570465]
Timestep: 463, Trans probs: [0.20569819346682863, 0.041372877626076526, 0.38650691156839057, 0.03687578704709205, 0.18408146835220707, 0.07171318784522099, 0.03687578704709205, 0.03687578704709205]
Timestep: 464, Trans probs: [0.24104551499378238, 0.08950628489960333, 0.4161552562535875, 0.041988148578500716, 0.059349360091211875, 0.06797913802631257, 0.041988148578500716, 0.041988148578500716]
Timestep: 465, Trans probs: [0.23371735103083408, 0.041296240780179655, 0.3676361957157073, 0.037044036730282705, 0.1762337157504461, 0.06998438653198469, 0.037044036730282705, 0.037044036730282705]
Timestep: 466, Trans probs: [0.22316346732967796, 0.04119709147444387, 0.3869820769677685, 0.037175920619807526, 0.16880306597178854, 0.06832653639689847, 0.037175920619807526, 0.037175920619807526]
Timestep: 467, Trans probs: [0.23974941675138703, 0.07725371365430453, 0.41942956729416286, 0.04762524518989526, 0.04762524518989526, 0.07306632154056446, 0.04762524518989526, 0.04762524518989526]
Timestep: 468, Trans probs: [0.22856091267945106, 0.0864807106639584, 0.4346690029592713, 0.04192864052538039, 0.05820617101980547, 0.0662972811013727, 0.04192864052538039, 0.04192864052538039]
Timestep: 469, Trans probs: [0.25870688639180034, 0.08367572359633117, 0.4098266890098855, 0.041943416656655214, 0.05719071934540441, 0.06476973168661292, 0.041943416656655214, 0.041943416656655214]
Timestep: 470, Trans probs: [0.21308102356653547, 0.04114993189816512, 0.36786518222384135, 0.037350525048557445, 0.16171855011469166, 0.104133737051094, 0.037350525048557445, 0.037350525048557445]
Timestep: 471, Trans probs: [0.24505262663771038, 0.08103489609419952, 0.42859206252049653, 0.04192849832325332, 0.056216399654520424, 0.06331852012331307, 0.04192849832325332, 0.04192849832325332]
Timestep: 472, Trans probs: [0.24106969381078827, 0.04095215130733439, 0.3502440059858835, 0.03735536300307815, 0.1550909663979893, 0.10057709348877006, 0.03735536300307815, 0.03735536300307815]
Timestep: 473, Trans probs: [0.2321517940406892, 0.07859061562310715, 0.4459674701581063, 0.04197735127983466, 0.05535436215709143, 0.062003704181502084, 0.04197735127983466, 0.04197735127983466]
Timestep: 474, Trans probs: [0.1076929541789865, 0.060294557478484875, 0.42296167766239423, 0.060294557478484875, 0.16787258076619488, 0.060294557478484875, 0.060294557478484875, 0.060294557478484875]
Timestep: 475, Trans probs: [0.26757492008513317, 0.04075571973516706, 0.33358951859676544, 0.037350323935361765, 0.148820973685342, 0.09720789609150716, 0.037350323935361765, 0.037350323935361765]
Timestep: 476, Trans probs: [0.2553073004452043, 0.040576460823055424, 0.35515619784170926, 0.03735255606450908, 0.14288236208228833, 0.0940200106142155, 0.03735255606450908, 0.03735255606450908]
Timestep: 477, Trans probs: [0.21996175988192185, 0.11841673076823857, 0.4199503186171533, 0.042085593799817626, 0.05459753480483066, 0.060816874528402835, 0.042085593799817626, 0.042085593799817626]
Timestep: 478, Trans probs: [0.2507978112485756, 0.11357684862837669, 0.3963374189674743, 0.041997970872851176, 0.053730937670564284, 0.05956307086645563, 0.041997970872851176, 0.041997970872851176]
Timestep: 479, Trans probs: [0.2796776889844691, 0.10904643020033823, 0.37432991853695474, 0.04189175456987796, 0.05289952116513673, 0.058371177403467304, 0.04189175456987796, 0.04189175456987796]
Timestep: 480, Trans probs: [0.30671103010264233, 0.10480590969786958, 0.3537396930332317, 0.041790048521702663, 0.05211939469327197, 0.05725382690787642, 0.041790048521702663, 0.041790048521702663]
Timestep: 481, Trans probs: [0.3319983347512348, 0.1008378758832407, 0.3344174472382417, 0.04170882700574995, 0.051401060092016795, 0.056218801018016094, 0.04170882700574995, 0.04170882700574995]
Timestep: 482, Trans probs: [0.28100871006696027, 0.04045336613759336, 0.3380702153971358, 0.03740330199282452, 0.13724268983019108, 0.09101511258964588, 0.03740330199282452, 0.03740330199282452]
Timestep: 483, Trans probs: [0.26788490180725005, 0.04034543235314539, 0.35931934540841654, 0.03746039988633198, 0.13189771717082088, 0.08817140360137125, 0.03746039988633198, 0.03746039988633198]
Timestep: 484, Trans probs: [0.255365193694687, 0.0402864332689658, 0.37935182029229053, 0.037559393392152925, 0.12682505437047953, 0.0854933181971184, 0.037559393392152925, 0.037559393392152925]
Timestep: 485, Trans probs: [0.2423717694935599, 0.07421593568585133, 0.35904775801405847, 0.039203777495638206, 0.12823634550662755, 0.07851685881298803, 0.039203777495638206, 0.039203777495638206]
Timestep: 486, Trans probs: [0.27296711071336743, 0.07470556242004, 0.39290195640226183, 0.047153437615483594, 0.047153437615483594, 0.07081162000239632, 0.047153437615483594, 0.047153437615483594]
Timestep: 487, Trans probs: [0.24341369237033209, 0.040277560966788396, 0.3605157419774624, 0.037701944808026515, 0.15971291670187682, 0.08297425355946095, 0.037701944808026515, 0.037701944808026515]
Timestep: 488, Trans probs: [0.2322333271741518, 0.04018250541524384, 0.3806924621820982, 0.03774744279783539, 0.1531001732742621, 0.08054920356073779, 0.03774744279783539, 0.03774744279783539]
Timestep: 489, Trans probs: [0.22157011562173223, 0.04014451634641034, 0.3996599143649753, 0.03784417370486281, 0.1468150078989617, 0.07827792465333197, 0.03784417370486281, 0.03784417370486281]
Timestep: 490, Trans probs: [0.2113958478556097, 0.0401627463379058, 0.4174721912968875, 0.03799163704220019, 0.14084048521224524, 0.07615381817075136, 0.03799163704220019, 0.03799163704220019]
Timestep: 491, Trans probs: [0.31397378427007705, 0.09712662731443052, 0.3579019167483536, 0.04165880982797446, 0.05075090628599641, 0.05527033589721898, 0.04165880982797446, 0.04165880982797446]
Timestep: 492, Trans probs: [0.23987536331915338, 0.040235530732366895, 0.39599111994716746, 0.03818844636418351, 0.13516203944446176, 0.07417060746430014, 0.03818844636418351, 0.03818844636418351]
Timestep: 493, Trans probs: [0.29698803965471066, 0.09365813421944792, 0.3798258196006378, 0.04164792462039672, 0.05017326172406011, 0.05441097093995345, 0.04164792462039672, 0.04164792462039672]
Timestep: 494, Trans probs: [0.3226419058542917, 0.09041918106671784, 0.35859043042853966, 0.04167977546552703, 0.04966897347464083, 0.05364018277922894, 0.04167977546552703, 0.04167977546552703]
Timestep: 495, Trans probs: [0.23106711799600888, 0.07211867051232634, 0.34135450329817163, 0.039023605884646685, 0.12318118841023966, 0.11520770212931361, 0.039023605884646685, 0.039023605884646685]
Timestep: 496, Trans probs: [0.26687969030478786, 0.040271834669794684, 0.3757602649287675, 0.038341371334544426, 0.12979044340922555, 0.072273652683791, 0.038341371334544426, 0.038341371334544426]
Timestep: 497, Trans probs: [0.10181986395319852, 0.05829251567757712, 0.4496329643497866, 0.05829251567757712, 0.1570845933091293, 0.05829251567757712, 0.05829251567757712, 0.05829251567757712]
Timestep: 498, Trans probs: [0.30496516159246556, 0.0873847883634395, 0.3386470219747886, 0.041718551041624065, 0.09092255677427234, 0.052924818170161717, 0.041718551041624065, 0.041718551041624065]
Timestep: 499, Trans probs: [0.25398255668579917, 0.07876527757940081, 0.3566562192516858, 0.03847243170380003, 0.12470830252451987, 0.07047034884719441, 0.03847243170380003, 0.03847243170380003]
