Timestep: 443, Trans probs: [0.23936759587097142, 0.10255361832307244, 0.2739869825206488, 0.06225732449405008, 0.13150037741230955, 0.06581945239084751, 0.06225732449405008, 0.06225732449405008]
Timestep: 444, Trans probs: [0.28044389631594596, 0.09736991932091135, 0.2495962716984968, 0.061588332389805676, 0.12307354807446515, 0.06475136742076366, 0.061588332389805676, 0.061588332389805676]
Timestep: 445, Trans probs: [0.3161371370893555, 0.09289485655470486, 0.22760862476547017, 0.06122969258825828, 0.11564146140990773, 0.06402884241578674, 0.06122969258825828, 0.06122969258825828]
Timestep: 446, Trans probs: [0.12578141982814744, 0.0824434065183922, 0.44320615203319064, 0.06907091828131885, 0.07228534849499431, 0.06907091828131885, 0.06907091828131885, 0.06907091828131885]
Timestep: 447, Trans probs: [0.11697221459334751, 0.08066329328349907, 0.38291309981704347, 0.0694597196529682, 0.1416125136942372, 0.0694597196529682, 0.0694597196529682, 0.0694597196529682]
Timestep: 448, Trans probs: [0.2535281455095809, 0.07913334138699919, 0.3261739227279924, 0.06463571539250014, 0.08229532024893986, 0.06496212394898712, 0.06463571539250014, 0.06463571539250014]
Timestep: 449, Trans probs: [0.10951361706629141, 0.0782726725179013, 0.4069675249058119, 0.06863288675978559, 0.13071463847085305, 0.06863288675978559, 0.06863288675978559, 0.06863288675978559]
Timestep: 450, Trans probs: [0.22820157552395523, 0.07720571585532199, 0.29110030486155536, 0.0646532690596307, 0.14459671393684018, 0.06493588264343511, 0.0646532690596307, 0.0646532690596307]
Timestep: 451, Trans probs: [0.28561388047273417, 0.0890854761850741, 0.20767896949034464, 0.061209465731637894, 0.17031961620533131, 0.06367366045160207, 0.061209465731637894, 0.061209465731637894]
Timestep: 452, Trans probs: [0.27177361958985585, 0.07492496304493575, 0.26329664335908154, 0.06387033325769333, 0.1342745501740099, 0.06411922405903701, 0.06387033325769333, 0.06387033325769333]
Timestep: 453, Trans probs: [0.24612003514062586, 0.07305855602903324, 0.3020071830115774, 0.06333976690651427, 0.1252363433378132, 0.06355858176140752, 0.06333976690651427, 0.06333976690651427]
Timestep: 454, Trans probs: [0.10324099764592175, 0.0765837379906665, 0.4254106452715996, 0.0683583057673516, 0.12133139602240575, 0.0683583057673516, 0.0683583057673516, 0.0683583057673516]
Timestep: 455, Trans probs: [0.22321057702615843, 0.07161315822636466, 0.2721662857419932, 0.06309974812264449, 0.18041931031193367, 0.06329142432561671, 0.06309974812264449, 0.06309974812264449]
Timestep: 456, Trans probs: [0.26006139238713394, 0.08550765785227714, 0.25158929419273046, 0.0607485816962534, 0.15765866606739706, 0.06293724441170104, 0.0607485816962534, 0.0607485816962534]
Timestep: 457, Trans probs: [0.2664664790690939, 0.07001015761901185, 0.24724291653996425, 0.06248668900399232, 0.1661643027105432, 0.06265607704940993, 0.06248668900399232, 0.06248668900399232]
Timestep: 458, Trans probs: [0.23728869784380352, 0.0824033180620577, 0.29020526173486105, 0.060434043536423725, 0.14642449949832845, 0.06237609225167799, 0.060434043536423725, 0.060434043536423725]
Timestep: 459, Trans probs: [0.30414300227456453, 0.06872008648002, 0.22509946632845024, 0.0620818365115104, 0.1535606411879456, 0.062231294194488515, 0.0620818365115104, 0.0620818365115104]
Timestep: 460, Trans probs: [0.09801159834364996, 0.07543246754698152, 0.4393599024807577, 0.06846539319533318, 0.11333445884727816, 0.06846539319533318, 0.06846539319533318, 0.06846539319533318]
Timestep: 461, Trans probs: [0.27468184736021883, 0.06779692346173094, 0.20521997758561047, 0.06196336288875433, 0.2043164596313084, 0.06209470329486822, 0.06196336288875433, 0.06196336288875433]
Timestep: 462, Trans probs: [0.24953056923489753, 0.06676431047940905, 0.2497773981758021, 0.0616108269821311, 0.1873683854529486, 0.06172685571054942, 0.0616108269821311, 0.0616108269821311]
Timestep: 463, Trans probs: [0.22735142957055296, 0.06588458437266026, 0.288901176445919, 0.06133168315472752, 0.17243357014601363, 0.06143419000067163, 0.06133168315472752, 0.06133168315472752]
Timestep: 464, Trans probs: [0.2074979225404748, 0.06527103973830727, 0.322974214493116, 0.06126065019276844, 0.15912393005584421, 0.06135094259395237, 0.06126065019276844, 0.06126065019276844]
Timestep: 465, Trans probs: [0.09368466315124974, 0.07468247773531765, 0.4497762963235084, 0.06881911479948043, 0.10658010359200255, 0.06881911479948043, 0.06881911479948043, 0.06881911479948043]
Timestep: 466, Trans probs: [0.18964235113317726, 0.06495777389585373, 0.29087576326579123, 0.06144202697663019, 0.2086768480887972, 0.061521182686490046, 0.06144202697663019, 0.06144202697663019]
Timestep: 467, Trans probs: [0.16544310079140223, 0.0672031230130765, 0.4177868073091154, 0.0672031230130765, 0.0807544768340999, 0.0672031230130765, 0.0672031230130765, 0.0672031230130765]
Timestep: 468, Trans probs: [0.15076353520907768, 0.06764275731239687, 0.3642713724198436, 0.06764275731239687, 0.07910854849669756, 0.13528551462479374, 0.06764275731239687, 0.06764275731239687]
Timestep: 469, Trans probs: [0.17429683231642393, 0.06442504433221279, 0.2635035027900462, 0.06132697551990227, 0.19106999111627546, 0.1227237028853348, 0.06132697551990227, 0.06132697551990227]
Timestep: 470, Trans probs: [0.09012715874406127, 0.0742239682651273, 0.45746198614265976, 0.06931683913367696, 0.10091953031344378, 0.06931683913367696, 0.06931683913367696, 0.06931683913367696]
Timestep: 471, Trans probs: [0.161633303790233, 0.06316240034397894, 0.2415834128776739, 0.06038580372637661, 0.23705179362258447, 0.11541167818639983, 0.06038580372637661, 0.06038580372637661]
Timestep: 472, Trans probs: [0.15033677281490804, 0.06217535005653771, 0.28160590002273705, 0.05968945118015028, 0.2178592706615623, 0.10895435290380416, 0.05968945118015028, 0.05968945118015028]
Timestep: 473, Trans probs: [0.14016789582514713, 0.06157285555954464, 0.3165497313167102, 0.0593567011898338, 0.20036353776296958, 0.10327587596612688, 0.0593567011898338, 0.0593567011898338]
Timestep: 474, Trans probs: [0.08721744875734838, 0.07397099392869089, 0.46307013995361146, 0.06988363394490334, 0.09620688158073588, 0.06988363394490334, 0.06988363394490334, 0.06988363394490334]
Timestep: 475, Trans probs: [0.13101826314898343, 0.061361439235908304, 0.28734108472628733, 0.05939731689213872, 0.24376547612397356, 0.09832178608843128, 0.05939731689213872, 0.05939731689213872]
Timestep: 476, Trans probs: [0.12290595938946997, 0.06116673364231022, 0.3208860882263357, 0.05942586482336499, 0.22283767093165238, 0.0939259533401367, 0.05942586482336499, 0.05942586482336499]
Timestep: 477, Trans probs: [0.1156887224934634, 0.06125506002727632, 0.3499621758218773, 0.05972018710748216, 0.20379557822295521, 0.0901379021119811, 0.05972018710748216, 0.05972018710748216]
Timestep: 478, Trans probs: [0.10930791809205886, 0.061613034102857615, 0.3748469621211424, 0.06026817537884245, 0.18650732140764023, 0.08692023813977362, 0.06026817537884245, 0.06026817537884245]
Timestep: 479, Trans probs: [0.13898814092818798, 0.0668845851317739, 0.3910812219721842, 0.0668845851317739, 0.07683064597633044, 0.1255616505962017, 0.0668845851317739, 0.0668845851317739]
Timestep: 480, Trans probs: [0.10371363981614168, 0.062203548608805406, 0.334819138243432, 0.061033083275301485, 0.17090227735444194, 0.14526214615127442, 0.061033083275301485, 0.061033083275301485]
Timestep: 481, Trans probs: [0.09859372995997044, 0.06194795931475182, 0.3635320041831718, 0.060914653848244356, 0.15790893090460542, 0.1352734140927674, 0.060914653848244356, 0.060914653848244356]
Timestep: 482, Trans probs: [0.21672434733840354, 0.07979501993604947, 0.3238788993600818, 0.060372670398916, 0.13639414714822165, 0.062089575020495495, 0.060372670398916, 0.060372670398916]
Timestep: 483, Trans probs: [0.08484729724705467, 0.07385807451622689, 0.46712087471396163, 0.07046721184210666, 0.09230490615433024, 0.07046721184210666, 0.07046721184210666, 0.07046721184210666]
Timestep: 484, Trans probs: [0.1554176989170501, 0.06210845338563883, 0.32633225960632994, 0.061203153824886634, 0.1461817775337021, 0.12635034908261905, 0.061203153824886634, 0.061203153824886634]
Timestep: 485, Trans probs: [0.14435577939491642, 0.0616486050122536, 0.35669669283539934, 0.06084616825249569, 0.13616927058663356, 0.11859114741331013, 0.06084616825249569, 0.06084616825249569]
Timestep: 486, Trans probs: [0.13440186564472115, 0.06166686568802715, 0.3821015780241826, 0.060961180381741614, 0.12720242107101376, 0.11174372842683064, 0.060961180381741614, 0.060961180381741614]
Timestep: 487, Trans probs: [0.12552063637491442, 0.06206732069950504, 0.40306317504577044, 0.06145168761317942, 0.11923991004652973, 0.10575389499374213, 0.06145168761317942, 0.06145168761317942]
Timestep: 488, Trans probs: [0.08292256113367696, 0.07383665862460734, 0.47001990191024023, 0.07103308930643602, 0.08908852110573141, 0.07103308930643602, 0.07103308930643602, 0.07103308930643602]
Timestep: 489, Trans probs: [0.11767292006968698, 0.06275433646574143, 0.3578848451898372, 0.062221508562883214, 0.17445848584081203, 0.10056488674527274, 0.062221508562883214, 0.062221508562883214]
Timestep: 490, Trans probs: [0.11080331401343423, 0.06273915280075529, 0.3833070676465685, 0.06227282747805066, 0.16050143819412505, 0.09583054491096497, 0.06227282747805066, 0.06227282747805066]
Timestep: 491, Trans probs: [0.10483475092010916, 0.06309295186728506, 0.4041813142284601, 0.06268796700075534, 0.14799558137074983, 0.09183150061112973, 0.06268796700075534, 0.06268796700075534]
Timestep: 492, Trans probs: [0.19808992118468596, 0.07767204053738375, 0.29232337942877984, 0.06059171002805186, 0.18803794484998046, 0.062101583915014406, 0.06059171002805186, 0.06059171002805186]
Timestep: 493, Trans probs: [0.16307020707394349, 0.06372110070333055, 0.3577035554827611, 0.06337204615222611, 0.13689827762567686, 0.08849072065760974, 0.06337204615222611, 0.06337204615222611]
Timestep: 494, Trans probs: [0.1503675564901584, 0.06354014157374921, 0.3837049273575078, 0.06323508090995072, 0.12749426592536464, 0.08518786592336783, 0.06323508090995072, 0.06323508090995072]
Timestep: 495, Trans probs: [0.12869981401835429, 0.06667082716143907, 0.4122403674794078, 0.06667082716143907, 0.07522718850299386, 0.11714932135348774, 0.06667082716143907, 0.06667082716143907]
Timestep: 496, Trans probs: [0.13905930011259912, 0.06376781665198294, 0.34139535740874377, 0.06350328649241317, 0.11922496576201404, 0.14604270058742055, 0.06350328649241317, 0.06350328649241317]
Timestep: 497, Trans probs: [0.08136290119150265, 0.07387174323439741, 0.4720777253474558, 0.07156025237422686, 0.0864466207297368, 0.07156025237422686, 0.07156025237422686, 0.07156025237422686]
Timestep: 498, Trans probs: [0.08010082395679971, 0.07393883535262981, 0.4014904285700202, 0.07203747638775787, 0.1563200065695188, 0.07203747638775787, 0.07203747638775787, 0.07203747638775787]
Timestep: 499, Trans probs: [0.12951466388569138, 0.06319200467194172, 0.30774817394430837, 0.06295898570593764, 0.17500200821331133, 0.13566619216693435, 0.06295898570593764, 0.06295898570593764]
