Timestep: 420 State: 2 Beliefs: [0.10265212298190629, 0.10099303140440485, 0.17109987791644266, 0.12624006274173083, 0.08307637286619324, 0.1788267620700713, 0.08562369472917396, 0.15148807529007696]
Timestep: 421 State: 2 Beliefs: [0.11886463712451305, 0.056911239622751235, 0.3332959944085937, 0.11382172093357734, 0.0764649689283921, 0.07129916545929312, 0.12690272468266012, 0.10243954884021961]
Timestep: 422 State: 2 Beliefs: [0.1145110653554305, 0.05596078638445594, 0.34870480865967857, 0.11192036486796253, 0.07213881005403992, 0.07125298173552294, 0.1247828545617433, 0.10072832838116628]
Timestep: 423 State: 0 Beliefs: [0.10940325899309689, 0.05513342570028487, 0.3638543729074592, 0.11026583638082921, 0.0708368387866245, 0.06832883571809423, 0.1229381787708648, 0.0992392527427463]
Timestep: 424 State: 2 Beliefs: [0.15273317824266877, 0.06648392248971667, 0.25445226746127897, 0.08310426848697791, 0.11334402754299112, 0.10661713685612732, 0.12354007673586569, 0.0997251221843735]
Timestep: 425 State: 2 Beliefs: [0.12496554468167158, 0.05433086067661569, 0.35462340083706795, 0.1086611209123159, 0.07225612530243478, 0.06621889799045184, 0.12114904077835816, 0.0977950088210843]
Timestep: 426 State: 2 Beliefs: [0.11844022550468934, 0.05454887644352582, 0.36451360990606346, 0.10909708488653103, 0.06964926835536413, 0.06392845043096529, 0.12163510807498308, 0.09818737639787792]
Timestep: 427 State: 2 Beliefs: [0.11187502849050436, 0.054196731541974574, 0.3762921446783287, 0.10839291785479427, 0.06885350387987736, 0.0619860331008308, 0.1208500143843751, 0.09755362606931485]
Timestep: 428 State: 4 Beliefs: [0.10633487156699868, 0.05393748566220278, 0.38597371805267916, 0.10787453101394558, 0.06818326343984761, 0.06033700060936135, 0.12027205174241393, 0.097087077912551]
Timestep: 429 State: 2 Beliefs: [0.08833448086349492, 0.10246910262428048, 0.18946372844509338, 0.1280859628133704, 0.10125337055214702, 0.14981450280867456, 0.08687569651689472, 0.15370315537604448]
Timestep: 430 State: 2 Beliefs: [0.10733558743122348, 0.056205973035931375, 0.35156201590732783, 0.11241176568227355, 0.08350656125788154, 0.06247677777331842, 0.12533072979799753, 0.1011705891140462]
Timestep: 431 State: 2 Beliefs: [0.13574463359227845, 0.07431303494158834, 0.31550340082754313, 0.09289106669233382, 0.11389661954852652, 0.08048267718183315, 0.10356660719279608, 0.08360196002310044]
Timestep: 432 State: 0 Beliefs: [0.10040782098376229, 0.052472828963908646, 0.39289784793846283, 0.10494546088159488, 0.07925473832350506, 0.058564030983164615, 0.11700635713216624, 0.0944509147934354]
Timestep: 433 State: 0 Beliefs: [0.14187307504085736, 0.06561865632308629, 0.27086277716281, 0.0820231770148365, 0.12632447333553903, 0.09293706705316097, 0.12193296165190619, 0.09842781241780378]
Timestep: 434 State: 2 Beliefs: [0.1057078429997293, 0.10124011120765605, 0.1921039991036675, 0.12654997695500828, 0.08814752412149773, 0.148556675853469, 0.08583389741296214, 0.1518599723460099]
Timestep: 435 State: 2 Beliefs: [0.11718447639683222, 0.05582097731206252, 0.35212581169055923, 0.11164185759061687, 0.07761822914315626, 0.060658636303589586, 0.12447233973162805, 0.10047767183155518]
Timestep: 436 State: 2 Beliefs: [0.11330399568507508, 0.05441009373029149, 0.37237768332674276, 0.10882004801452924, 0.07517989697842425, 0.05664400641476627, 0.12132623263709455, 0.09793804321307634]
Timestep: 437 State: 0 Beliefs: [0.10780947970074163, 0.05377122768297872, 0.3857566178081388, 0.10754233763808858, 0.07290419174466538, 0.05552636063222322, 0.11990168091888381, 0.09678810387427973]
Timestep: 438 State: 2 Beliefs: [0.1717920157996484, 0.07375844420336983, 0.3028662126035712, 0.09219797243789855, 0.09804056782437402, 0.07557275311447657, 0.10279385882255257, 0.08297817519410869]
Timestep: 439 State: 0 Beliefs: [0.12436742870777294, 0.05270971117873172, 0.3774870299666378, 0.10541934062387368, 0.07155034238863275, 0.05605404289221743, 0.11753469768064721, 0.09487740656148633]
Timestep: 440 State: 2 Beliefs: [0.13674321343481155, 0.11626165133984091, 0.2090051062040668, 0.14532695853815816, 0.06935984737032408, 0.11858176847643645, 0.07392719195201959, 0.13079426268434233]
Timestep: 441 State: 0 Beliefs: [0.12565268415232064, 0.05534589991318886, 0.3536105910412859, 0.11069175274305132, 0.07354630943428977, 0.058117141517178054, 0.12341304372993928, 0.09962257746874617]
Timestep: 442 State: 0 Beliefs: [0.17770356856774489, 0.06630948680160594, 0.24807047466929946, 0.08288681286277506, 0.11328958667426749, 0.08905908064371754, 0.12321681434525965, 0.09946417543533007]
Timestep: 443 State: 2 Beliefs: [0.12492599325553856, 0.10206052777231626, 0.1837736758808364, 0.12757560565795395, 0.08059944005095525, 0.14144448936398174, 0.08652954122887312, 0.15309072678954472]
Timestep: 444 State: 2 Beliefs: [0.1329748801263532, 0.056248917809500344, 0.3399468008211295, 0.11249780292317649, 0.07305045998538627, 0.05860646080268072, 0.12542665490091467, 0.10124802263085884]
Timestep: 445 State: 0 Beliefs: [0.13706500022154727, 0.05521946085962028, 0.3508081352826159, 0.1104388758291177, 0.06929302483996963, 0.05464940987860848, 0.12313110484231479, 0.09939498824620593]
Timestep: 446 State: 2 Beliefs: [0.17950206027221713, 0.06641818560258433, 0.25028639544561276, 0.08302270261679169, 0.11034315998674171, 0.0873814293443733, 0.12341882359152914, 0.09962724314015003]
Timestep: 447 State: 2 Beliefs: [0.13733351703500568, 0.05403595881266156, 0.359566485710627, 0.10807188805580763, 0.06836297777465053, 0.05487238324506816, 0.12049209011595267, 0.09726469925022688]
Timestep: 448 State: 2 Beliefs: [0.1818084553637979, 0.07367950860332599, 0.3038901162591236, 0.09209935917344231, 0.0908305936027472, 0.07211863134958216, 0.10268391239188271, 0.08288942325609808]
Timestep: 449 State: 4 Beliefs: [0.1228724563945516, 0.0523668697512981, 0.39061749783019845, 0.104733715797678, 0.0658183101178734, 0.05256052872501933, 0.11677027716547084, 0.0942603442179102]
Timestep: 450 State: 2 Beliefs: [0.1023080921424941, 0.1030431402275711, 0.19083288869525417, 0.12880389869997177, 0.09945886229204391, 0.13362579516706571, 0.08736264433563304, 0.1545646784399661]
Timestep: 451 State: 0 Beliefs: [0.1126305589482842, 0.056077886052900934, 0.3550808299230516, 0.11215575973750831, 0.08080060314624607, 0.057268876153746005, 0.12504530227450553, 0.10094018376375749]
Timestep: 452 State: 0 Beliefs: [0.17741052486273987, 0.0744503842076939, 0.2842385827178292, 0.09306296534916159, 0.11094789924071032, 0.07237471344071868, 0.10375826136690106, 0.08375666881424543]
Timestep: 453 State: 0 Beliefs: [0.1330409300715365, 0.11480120063896544, 0.21563347606787736, 0.14350147968921903, 0.07687877221733803, 0.11399423079633782, 0.07299857879842882, 0.1291513317202971]
Timestep: 454 State: 0 Beliefs: [0.17968386629054905, 0.07494952797886768, 0.28072803457804263, 0.09368690046234215, 0.10693962445049827, 0.07523993336781666, 0.10445390245577552, 0.08431821041610794]
Timestep: 455 State: 0 Beliefs: [0.17700785852578688, 0.06464720488818114, 0.25012121817412697, 0.08080899551563493, 0.12550440524041045, 0.08481152373325823, 0.12012799930383941, 0.09697079461876192]
Timestep: 456 State: 4 Beliefs: [0.20013591545114964, 0.07312704136222711, 0.27488162071782185, 0.09140879138563561, 0.10410013614711722, 0.07216460184558872, 0.10191398084338775, 0.08226791224707203]
Timestep: 457 State: 0 Beliefs: [0.12576803264372097, 0.10192458524193902, 0.17168306554846868, 0.12740571617231353, 0.1013567281455376, 0.13256070100263143, 0.08641431183861266, 0.15288685940677624]
Timestep: 458 State: 2 Beliefs: [0.1628042325857864, 0.06773023805249989, 0.23159856833957884, 0.08466279146984508, 0.1349346714448124, 0.09081722251684876, 0.1258569258268145, 0.1015953497638141]
Timestep: 459 State: 2 Beliefs: [0.14235707893632057, 0.05552381363003745, 0.3279176451556249, 0.11104761652685526, 0.08485905277784254, 0.054542132807267815, 0.1238098052918819, 0.09994285487416973]
Timestep: 460 State: 2 Beliefs: [0.13597392460554916, 0.05565036728770114, 0.3355283531362835, 0.11130072251316295, 0.08426904157496305, 0.05301494104238502, 0.12409199957810853, 0.10017065026184666]
Timestep: 461 State: 0 Beliefs: [0.1722585668523182, 0.07405749766366444, 0.29513736355539727, 0.09257186357184238, 0.1090274028418715, 0.07042190876567145, 0.10321071953457651, 0.08331467721465813]
Timestep: 462 State: 0 Beliefs: [0.1407551180760869, 0.1150505818442285, 0.208881056521355, 0.1438132168338968, 0.07755427749590606, 0.11135669594947188, 0.07315715812854752, 0.12943189515050713]
Timestep: 463 State: 4 Beliefs: [0.13455188760184789, 0.11814902122710846, 0.19818049589970207, 0.14768626923758252, 0.07656419731949533, 0.1168231233534953, 0.07512736304694415, 0.13291764231382425]
Timestep: 464 State: 2 Beliefs: [0.11374828404657543, 0.10447231752321373, 0.17146340252350994, 0.13059039100660672, 0.09645472331423668, 0.13798806021692675, 0.08857435216100282, 0.15670846920792805]
Timestep: 465 State: 4 Beliefs: [0.13055153508124284, 0.056971311055534705, 0.32785824548030335, 0.11394261771719022, 0.08392894638770752, 0.05716147275830973, 0.12703751557424045, 0.10254835594547121]
Timestep: 466 State: 4 Beliefs: [0.1581030010161024, 0.06639731794200752, 0.2278025485609892, 0.08299664258131037, 0.15767467339087665, 0.0840497618126561, 0.12338008359848526, 0.09959597109757244]
Timestep: 467 State: 0 Beliefs: [0.15564096435847533, 0.06513581244638918, 0.2317069864887062, 0.08141976190514057, 0.16294945612000866, 0.08440735983164878, 0.12103594456346269, 0.09770371428616868]
Timestep: 468 State: 2 Beliefs: [0.11872190144788941, 0.1022921909598215, 0.16282834032518562, 0.12786523286619284, 0.11560562357300495, 0.1325224473574913, 0.08672598403098299, 0.15343827943943142]
Timestep: 469 State: 2 Beliefs: [0.12868939682423058, 0.05707422735739553, 0.3179593936397561, 0.1141484512431078, 0.09513688788249841, 0.05699103233928686, 0.12726700459492762, 0.10273360611879702]
Timestep: 470 State: 2 Beliefs: [0.1275346534896474, 0.05581978516679406, 0.32988820444268546, 0.11163956503504262, 0.09728687237817622, 0.052885527252866896, 0.12446978370324902, 0.10047560853153836]
Timestep: 471 State: 2 Beliefs: [0.12172216133593564, 0.05499690342184981, 0.3465446016440839, 0.10999380228809277, 0.0931579969762934, 0.05195523121594555, 0.12263488105851536, 0.09899442205928348]
Timestep: 472 State: 2 Beliefs: [0.15641152262068816, 0.07341802655545819, 0.30384633083397855, 0.09177252991341538, 0.12035359861299733, 0.06928319238419262, 0.10231952215719595, 0.08259527692207382]
Timestep: 473 State: 2 Beliefs: [0.11673091719213931, 0.0527730385637246, 0.3739641159565298, 0.10554607409554868, 0.08770319073913443, 0.05061520072308629, 0.11767599604384307, 0.09499146668599381]
Timestep: 474 State: 4 Beliefs: [0.10705639018873382, 0.0538016773393701, 0.3809080586871433, 0.10760335194622851, 0.08312741990583968, 0.05069037786192562, 0.11996970731915325, 0.09684301675160566]
Timestep: 475 State: 5 Beliefs: [0.12549335819293858, 0.06581803640654414, 0.2604320939737854, 0.08227254382903681, 0.16234482439061976, 0.08260842844249879, 0.12230366216973235, 0.09872705259484417]
Timestep: 476 State: 2 Beliefs: [0.09525682369558248, 0.1015523881714266, 0.17974980674486635, 0.12694048312296854, 0.11072456111619644, 0.14734859493538383, 0.08609876246601346, 0.15232857974756225]
Timestep: 477 State: 2 Beliefs: [0.10973988554766521, 0.05650115222756649, 0.3400920418112007, 0.11300230316700277, 0.09249050840567019, 0.06048290096708309, 0.12598913502350903, 0.10170207285030249]
Timestep: 478 State: 0 Beliefs: [0.1023082799042335, 0.05535684145927503, 0.35801151872493964, 0.11071368114516815, 0.0946929351827951, 0.055836938291085624, 0.12343749226185166, 0.09964231303065135]
Timestep: 479 State: 4 Beliefs: [0.11742221249434523, 0.11796569265350502, 0.20211515778782493, 0.1474571137790155, 0.08845367870300552, 0.11886394951969044, 0.0750107926614992, 0.13271140240111395]
Timestep: 480 State: 0 Beliefs: [0.13855631526056936, 0.06676359275500268, 0.24635304396804078, 0.08345449015535307, 0.14825208608782398, 0.09241437881853008, 0.12406070476825622, 0.10014538818642368]
Timestep: 481 State: 2 Beliefs: [0.17132494672491938, 0.07339271181072266, 0.2729315255816993, 0.09174088869058877, 0.12816413284470934, 0.07759474997080086, 0.10228424455502959, 0.08256679982152991]
Timestep: 482 State: 0 Beliefs: [0.12556575073040271, 0.05381980236221478, 0.3447873078468109, 0.10763960335005615, 0.09546336652407515, 0.055838401242297275, 0.12001012492909242, 0.09687564301505053]
Timestep: 483 State: 2 Beliefs: [0.16366263035738682, 0.06564657272206202, 0.23600361812524176, 0.08205821497293948, 0.14476253178807227, 0.08741152613684822, 0.12198504792992199, 0.09846985796752739]
Timestep: 484 State: 2 Beliefs: [0.13424295607635983, 0.05458831528778814, 0.33437562535061577, 0.10917662954984925, 0.09018664247891787, 0.05744707022319089, 0.121723794438414, 0.09825896659486431]
Timestep: 485 State: 0 Beliefs: [0.12692146110317204, 0.054851603482629734, 0.34606841700231233, 0.1097032059372897, 0.08678570786964909, 0.05462583144772168, 0.12231088781366477, 0.09873288534356073]
Timestep: 486 State: 2 Beliefs: [0.16755559031887512, 0.06564028168514208, 0.2427722169552801, 0.0820503514326469, 0.1347485390948346, 0.08679924054491608, 0.12197335824912883, 0.09846042171917628]
Timestep: 487 State: 2 Beliefs: [0.13521265281450026, 0.054181468805045846, 0.3427657176848072, 0.1083629368438369, 0.08451398814266868, 0.056620004755141305, 0.1208165877945465, 0.09752664315945321]
Timestep: 488 State: 5 Beliefs: [0.12893359383349107, 0.05450844954302674, 0.3527905518499256, 0.1090168983427098, 0.08105450048659998, 0.05403509137311527, 0.12154570606269285, 0.09811520850843881]
Timestep: 489 State: 2 Beliefs: [0.10276309931499972, 0.10111516451577286, 0.17425344919614394, 0.12639395488962815, 0.08951011334640413, 0.16856339911827134, 0.08572807375122604, 0.15167274586755375]
Timestep: 490 State: 2 Beliefs: [0.11564072533566716, 0.05595075530338789, 0.34569116701310587, 0.11190151019504338, 0.08006214291729538, 0.06528050705145787, 0.12476183300850359, 0.10071135917553904]
Timestep: 491 State: 2 Beliefs: [0.11578870038000309, 0.054787794985380195, 0.3552153054356456, 0.1095755894104665, 0.0779538603161312, 0.06589211409307505, 0.12216860490987831, 0.09861803046941985]
Timestep: 492 State: 2 Beliefs: [0.11007388294013437, 0.05394209761930877, 0.3715953531217543, 0.10788419473004751, 0.07603923157536353, 0.06308663869165405, 0.12028282606469473, 0.09709577525704276]
Timestep: 493 State: 0 Beliefs: [0.10505414818401641, 0.05345585220438138, 0.3840299063611818, 0.10691170395646045, 0.07429599748911271, 0.06083328681794937, 0.1191985714260835, 0.0962205335608144]
Timestep: 494 State: 0 Beliefs: [0.1203433488459716, 0.1154137571476027, 0.21685922377795488, 0.14426719589297513, 0.07217097842360398, 0.12771692430613546, 0.07338809530207865, 0.12984047630367762]
Timestep: 495 State: 2 Beliefs: [0.10372646962752491, 0.1030020294673925, 0.1873235586836364, 0.12875253646916998, 0.08711479292886055, 0.1482497617161049, 0.0873278073443066, 0.15450304376300397]
Timestep: 496 State: 2 Beliefs: [0.11921302116472132, 0.055884068276857816, 0.351134900978534, 0.11176813631669634, 0.07605422759381024, 0.06074119189693255, 0.12461313108742113, 0.1005913226850267]
Timestep: 497 State: 5 Beliefs: [0.1609210353106978, 0.07365656679583248, 0.3108470931836113, 0.09207070823976717, 0.09794080278119524, 0.07904818753414121, 0.10265196873896429, 0.08286363741579045]
Timestep: 498 State: 0 Beliefs: [0.09970310728497454, 0.09868450281719739, 0.19056154864822206, 0.12335562814289133, 0.08315289115983868, 0.1728482725654453, 0.08366729560996108, 0.1480267537714696]
Timestep: 499 State: 2 Beliefs: [0.16330211788891688, 0.0752269638924939, 0.28655107693621645, 0.09403370469481473, 0.10110675142826021, 0.09030848763989499, 0.10484056329406956, 0.08463033422533325]
