Timestep: 444, Trans probs: [0.2774645307352381, 0.056357837216671224, 0.44686427615971835, 0.02816893782915333, 0.09973272337236874, 0.03507381902854361, 0.02816893782915333, 0.02816893782915333]
Timestep: 445, Trans probs: [0.2566097033488863, 0.052805201360236545, 0.381867165102092, 0.026331725957319405, 0.1353392675340443, 0.09438348478278269, 0.026331725957319405, 0.026331725957319405]
Timestep: 446, Trans probs: [0.2752852439064055, 0.051893465547687846, 0.3701320314578054, 0.026290746986479947, 0.13171284837519767, 0.09210416975346374, 0.026290746986479947, 0.026290746986479947]
Timestep: 447, Trans probs: [0.29331613411310914, 0.05101574675273946, 0.3587888347583426, 0.026254989896052, 0.12821021834441496, 0.08990409634323794, 0.026254989896052, 0.026254989896052]
Timestep: 448, Trans probs: [0.29649155198250965, 0.05539029981031211, 0.4313085659620494, 0.028254454851742918, 0.09714482770570707, 0.034901389984193024, 0.028254454851742918, 0.028254454851742918]
Timestep: 449, Trans probs: [0.286532429378365, 0.05445355435203871, 0.4446375589203077, 0.02833317416265803, 0.09464556403226078, 0.03473137082905373, 0.02833317416265803, 0.02833317416265803]
Timestep: 450, Trans probs: [0.20016782200108138, 0.03101098756057241, 0.48382662860660053, 0.03101098756057241, 0.11248704078592218, 0.07947455836410622, 0.03101098756057241, 0.03101098756057241]
Timestep: 451, Trans probs: [0.2768906928089574, 0.05355971883069944, 0.42903626214419005, 0.028423911240650367, 0.12066065600492237, 0.034580936489279755, 0.028423911240650367, 0.028423911240650367]
Timestep: 452, Trans probs: [0.28449808664362497, 0.050172433202725325, 0.3740425280178096, 0.02622661704723903, 0.12482623460520247, 0.0877808663889206, 0.02622661704723903, 0.02622661704723903]
Timestep: 453, Trans probs: [0.29613779665953305, 0.05266331742753119, 0.4141510205112737, 0.028463975251060064, 0.11726432669383988, 0.03439161295464196, 0.028463975251060064, 0.028463975251060064]
Timestep: 454, Trans probs: [0.2861940853527378, 0.0517978832154463, 0.4283078720739762, 0.02850084642424875, 0.1139901559909022, 0.03420746409419134, 0.02850084642424875, 0.02850084642424875]
Timestep: 455, Trans probs: [0.27657856325222346, 0.05097481382498171, 0.44191318339896263, 0.028551673847824317, 0.11083418780633333, 0.03404423017402587, 0.028551673847824317, 0.028551673847824317]
Timestep: 456, Trans probs: [0.27594890124674615, 0.04936906770348044, 0.38874817970377723, 0.02621479944946636, 0.12155512862664569, 0.08573432437095135, 0.02621479944946636, 0.02621479944946636]
Timestep: 457, Trans probs: [0.2958943836878769, 0.050192951126645145, 0.4263694336009695, 0.02861651202748882, 0.10779202683762805, 0.03390166866441391, 0.02861651202748882, 0.02861651202748882]
Timestep: 458, Trans probs: [0.2676558364182407, 0.04860460767680287, 0.40292680503470735, 0.02621969004165882, 0.1183921306701245, 0.08376155007514821, 0.02621969004165882, 0.02621969004165882]
Timestep: 459, Trans probs: [0.31452550803221385, 0.04943625427589956, 0.4113931495175128, 0.02867541123932451, 0.10485806713353078, 0.0337607873228695, 0.02867541123932451, 0.02867541123932451]
Timestep: 460, Trans probs: [0.19325512265344139, 0.030948718585195007, 0.49637517285943294, 0.030948718585195007, 0.10912519463724815, 0.07744963550909745, 0.030948718585195007, 0.030948718585195007]
Timestep: 461, Trans probs: [0.2596073212260858, 0.04787800224184255, 0.4165980950986615, 0.026241312990480915, 0.11533283827206849, 0.08185980418989888, 0.026241312990480915, 0.026241312990480915]
Timestep: 462, Trans probs: [0.27807243352849653, 0.04718820339525267, 0.40350089227455577, 0.026279587144192283, 0.11237318915944196, 0.08002652020967622, 0.026279587144192283, 0.026279587144192283]
Timestep: 463, Trans probs: [0.29594116649699753, 0.046520833228979735, 0.3908258936810985, 0.026316830938367904, 0.10950910494812746, 0.07825250882969302, 0.026316830938367904, 0.026316830938367904]
Timestep: 464, Trans probs: [0.31322847805210763, 0.04587714545962045, 0.37855275833679375, 0.026355565277862356, 0.10673788875141263, 0.07653703356647844, 0.026355565277862356, 0.026355565277862356]
Timestep: 465, Trans probs: [0.21752573395663374, 0.030914650118127416, 0.4773864914827465, 0.030914650118127416, 0.10590736893292725, 0.07552180515518281, 0.030914650118127416, 0.030914650118127416]
Timestep: 466, Trans probs: [0.20992567462048287, 0.030862231535767545, 0.4592761473153235, 0.030862231535767545, 0.1336840388965326, 0.07366521302459084, 0.030862231535767545, 0.030862231535767545]
Timestep: 467, Trans probs: [0.3037570757519313, 0.04870626485718739, 0.39695651767649237, 0.028731596792353247, 0.13076095230786533, 0.033624399029463896, 0.028731596792353247, 0.028731596792353247]
Timestep: 468, Trans probs: [0.2934721924404845, 0.04796959833844053, 0.41192528335059664, 0.028742712491495372, 0.12695244319474366, 0.03345234520124852, 0.028742712491495372, 0.028742712491495372]
Timestep: 469, Trans probs: [0.20269675139709428, 0.03076650315164235, 0.47288056906034476, 0.03076650315164235, 0.12949228748841948, 0.07186437944757201, 0.03076650315164235, 0.03076650315164235]
Timestep: 470, Trans probs: [0.2835380705623941, 0.04727156880768819, 0.3975348187993258, 0.02876802070747292, 0.15205100813616723, 0.03330047157200595, 0.02876802070747292, 0.02876802070747292]
Timestep: 471, Trans probs: [0.30355159946744914, 0.045258076485547034, 0.3666627062174102, 0.026397883531110746, 0.13045475351321173, 0.07487921372304968, 0.026397883531110746, 0.026397883531110746]
Timestep: 472, Trans probs: [0.19574985543909568, 0.030700151727601824, 0.4858212318815981, 0.030700151727601824, 0.12547498989457312, 0.0701533158743258, 0.030700151727601824, 0.030700151727601824]
Timestep: 473, Trans probs: [0.2942575000707527, 0.04463385225777822, 0.3552502206878437, 0.026406720158639905, 0.15337753950590893, 0.0732607270017966, 0.026406720158639905, 0.026406720158639905]
Timestep: 474, Trans probs: [0.30279510541124116, 0.046572696077386976, 0.38378611412063923, 0.028758538580275054, 0.14744834568509074, 0.033122122964816585, 0.028758538580275054, 0.028758538580275054]
Timestep: 475, Trans probs: [0.21973213864956875, 0.030661569317526383, 0.46747104895611546, 0.030661569317526383, 0.12162318271618167, 0.06852735240802868, 0.030661569317526383, 0.030661569317526383]
Timestep: 476, Trans probs: [0.29257636937620496, 0.045901157158196426, 0.37054954242177435, 0.028750779513595538, 0.17176882172218155, 0.03295177078085605, 0.028750779513595538, 0.028750779513595538]
Timestep: 477, Trans probs: [0.2827949745957906, 0.04523407986700161, 0.38660452933697703, 0.028717385621342153, 0.16645110342758968, 0.03276315590861457, 0.028717385621342153, 0.028717385621342153]
Timestep: 478, Trans probs: [0.21211984891378216, 0.03060649792393868, 0.4805630442104447, 0.03060649792393868, 0.1179323430714015, 0.06695877210861695, 0.03060649792393868, 0.03060649792393868]
Timestep: 479, Trans probs: [0.2853206932443085, 0.044011808011307996, 0.37067360247745346, 0.026391806996287605, 0.1491333306549995, 0.07168514462306777, 0.026391806996287605, 0.026391806996287605]
Timestep: 480, Trans probs: [0.27335761465338804, 0.04460381037835446, 0.3733186397802477, 0.028699439218885653, 0.19002639678877387, 0.03259522074257894, 0.028699439218885653, 0.028699439218885653]
Timestep: 481, Trans probs: [0.24648498913052408, 0.05218785601848117, 0.34655529679206803, 0.05218785601848117, 0.09938938302484636, 0.09881890697863686, 0.05218785601848117, 0.05218785601848117]
Timestep: 482, Trans probs: [0.27665831136107527, 0.04342224796630286, 0.3855475099530088, 0.02639171189720151, 0.1450270027841998, 0.0701697922438088, 0.02639171189720151, 0.02639171189720151]
Timestep: 483, Trans probs: [0.23120324483067084, 0.044632618344126386, 0.3805124541596996, 0.044632618344126386, 0.16512120928899768, 0.044632618344126386, 0.044632618344126386, 0.044632618344126386]
Timestep: 484, Trans probs: [0.2682576542362004, 0.042864615960661025, 0.37348523760731717, 0.02640676543701019, 0.1410527094240852, 0.09511948646070542, 0.02640676543701019, 0.02640676543701019]
Timestep: 485, Trans probs: [0.2643132615072729, 0.07264266420369649, 0.36059433575469674, 0.02866189714447333, 0.18404978717646275, 0.03241425992445114, 0.02866189714447333, 0.02866189714447333]
Timestep: 486, Trans probs: [0.2353742591010266, 0.030577521209759557, 0.46245251336467774, 0.030577521209759557, 0.11439416750424004, 0.06546897519101745, 0.030577521209759557, 0.030577521209759557]
Timestep: 487, Trans probs: [0.22714545469682393, 0.03053495445748934, 0.44514682339028033, 0.03053495445748934, 0.1415361942963919, 0.06403170978654657, 0.03053495445748934, 0.03053495445748934]
Timestep: 488, Trans probs: [0.21931163507826718, 0.030452770811986465, 0.42871800376062497, 0.030452770811986465, 0.16753040684025156, 0.06262887107291039, 0.030452770811986465, 0.030452770811986465]
Timestep: 489, Trans probs: [0.25573325239491196, 0.07095605574851806, 0.3485515940697429, 0.028557049547843556, 0.20691348990905, 0.03217445923424636, 0.028557049547843556, 0.028557049547843556]
Timestep: 490, Trans probs: [0.24750871705405184, 0.06933041206330738, 0.3654578542446637, 0.028445588636824903, 0.20043243985287712, 0.03193381087462522, 0.028445588636824903, 0.028445588636824903]
Timestep: 491, Trans probs: [0.211842786113189, 0.030344641591614204, 0.4434322435862603, 0.030344641591614204, 0.16207971630568946, 0.06126668762840443, 0.030344641591614204, 0.030344641591614204]
Timestep: 492, Trans probs: [0.23958226319391548, 0.06777732388826783, 0.3533124075975185, 0.02835493400935513, 0.22254481933940107, 0.03171838395283184, 0.02835493400935513, 0.02835493400935513]
Timestep: 493, Trans probs: [0.23197380945460383, 0.06628031681477076, 0.36991860475980504, 0.02826026050180577, 0.21554242168822924, 0.03150406577717357, 0.02826026050180577, 0.02826026050180577]
Timestep: 494, Trans probs: [0.20466272410095465, 0.03026424653443238, 0.45745733815084916, 0.03026424653443238, 0.15684623740164927, 0.059976714208817276, 0.03026424653443238, 0.03026424653443238]
Timestep: 495, Trans probs: [0.26021398396164, 0.04228898654856609, 0.3883314590436192, 0.02637644080078291, 0.13722377325592264, 0.09281247478790328, 0.02637644080078291, 0.02637644080078291]
Timestep: 496, Trans probs: [0.22463736120893638, 0.06485028722337155, 0.3576648860814303, 0.02818551871480668, 0.2369772161569814, 0.03131369318486041, 0.02818551871480668, 0.02818551871480668]
Timestep: 497, Trans probs: [0.21758696369754899, 0.06347184963548964, 0.37400098204502724, 0.0281085699920627, 0.22948879095673663, 0.031125703689009337, 0.0281085699920627, 0.0281085699920627]
Timestep: 498, Trans probs: [0.21078558187122015, 0.0621552540819974, 0.3896835128944663, 0.02805051440677011, 0.22226383627598564, 0.03096027165602024, 0.02805051440677011, 0.02805051440677011]
Timestep: 499, Trans probs: [0.25241706644816053, 0.04174698713968508, 0.40263358045369213, 0.02636418427411482, 0.13352130987542163, 0.09058850326069634, 0.02636418427411482, 0.02636418427411482]
