Timestep: 443, Trans probs: [0.24453323984721503, 0.06020589393370065, 0.40340568599562765, 0.02847471179903211, 0.15495652190711665, 0.05147452291924381, 0.02847471179903211, 0.02847471179903211]
Timestep: 444, Trans probs: [0.23668434832209756, 0.058986754145116053, 0.41823944209091307, 0.028396856060391263, 0.15032946053624513, 0.05056942672445439, 0.028396856060391263, 0.028396856060391263]
Timestep: 445, Trans probs: [0.22910758213926044, 0.05782816476201312, 0.432448300859996, 0.028343128986217936, 0.14587170640248956, 0.04971485887758707, 0.028343128986217936, 0.028343128986217936]
Timestep: 446, Trans probs: [0.22178921752929623, 0.05672750167235343, 0.44606117829545183, 0.028312817224094636, 0.14157492978621, 0.04890872104440454, 0.028312817224094636, 0.028312817224094636]
Timestep: 447, Trans probs: [0.22207679736895905, 0.03975014077455654, 0.5244465737008959, 0.030765238074457992, 0.06687400626269631, 0.054556767669518266, 0.030765238074457992, 0.030765238074457992]
Timestep: 448, Trans probs: [0.2146342289454533, 0.06998766117037378, 0.3769823859740517, 0.025746920387146384, 0.2135531891412751, 0.04760177360740693, 0.025746920387146384, 0.025746920387146384]
Timestep: 449, Trans probs: [0.2147168664403244, 0.05568229140338472, 0.43079965576537277, 0.028305154054624377, 0.16573671483286093, 0.048149009394184004, 0.028305154054624377, 0.028305154054624377]
Timestep: 450, Trans probs: [0.20793438492423255, 0.054658105269036146, 0.4444655217533263, 0.0282722344013168, 0.16072769786517205, 0.047397586984282605, 0.0282722344013168, 0.0282722344013168]
Timestep: 451, Trans probs: [0.20138138797914612, 0.05368700870439368, 0.45756075025261816, 0.028262038655549826, 0.15589383857822317, 0.04669089851896937, 0.028262038655549826, 0.028262038655549826]
Timestep: 452, Trans probs: [0.1950473908854687, 0.05276678057937413, 0.4701102122332978, 0.028273768229634243, 0.1512271973082152, 0.04602711430474146, 0.028273768229634243, 0.028273768229634243]
Timestep: 453, Trans probs: [0.1889229003036869, 0.05189532290176706, 0.48213693714127126, 0.02830659820948622, 0.14672055836646647, 0.04540448665834972, 0.02830659820948622, 0.02830659820948622]
Timestep: 454, Trans probs: [0.2085150171930352, 0.06855066253356018, 0.39134995587330784, 0.02574199566626136, 0.20746897067509582, 0.04688940672621684, 0.02574199566626136, 0.02574199566626136]
Timestep: 455, Trans probs: [0.21135899689389795, 0.05107065308972303, 0.46530258892191523, 0.028359686112789113, 0.14236735604049788, 0.044821346715598606, 0.028359686112789113, 0.028359686112789113]
Timestep: 456, Trans probs: [0.20460826128932583, 0.05026226967296245, 0.47753069426877714, 0.028393263883596705, 0.13817433996958553, 0.04424464314855904, 0.028393263883596705, 0.028393263883596705]
Timestep: 457, Trans probs: [0.19807846910604518, 0.04949849375504698, 0.4892516032780702, 0.02844646443373406, 0.13412636844708195, 0.0437056721125536, 0.02844646443373406, 0.02844646443373406]
Timestep: 458, Trans probs: [0.19176102160294492, 0.048777580764294455, 0.5004851054101424, 0.028518514346450557, 0.13021779291767474, 0.043202956265591834, 0.028518514346450557, 0.028518514346450557]
Timestep: 459, Trans probs: [0.24500837276970477, 0.03946639158243181, 0.5038452505080669, 0.03085811931139631, 0.06545327501994408, 0.05365235218566342, 0.03085811931139631, 0.03085811931139631]
Timestep: 460, Trans probs: [0.2361282413500142, 0.03917455112117821, 0.4841499736667458, 0.03092596374996734, 0.0950015718766308, 0.05276777073552896, 0.03092596374996734, 0.03092596374996734]
Timestep: 461, Trans probs: [0.20257738025551705, 0.06716889238972361, 0.4052146622492205, 0.02575365590215968, 0.2015653827538956, 0.04621271464516428, 0.02575365590215968, 0.02575365590215968]
Timestep: 462, Trans probs: [0.18564810069951576, 0.04809786820589961, 0.4826410199843321, 0.028608623300801685, 0.15505206810160155, 0.04273507310624581, 0.028608623300801685, 0.028608623300801685]
Timestep: 463, Trans probs: [0.17977923888842873, 0.04741449542274855, 0.4942358323444164, 0.02865997312615536, 0.1503366423004625, 0.04225387166547772, 0.02865997312615536, 0.02865997312615536]
Timestep: 464, Trans probs: [0.17410574914914842, 0.04677221659545045, 0.5053403408326702, 0.02873055751875311, 0.1457822716661036, 0.04180774920036792, 0.02873055751875311, 0.02873055751875311]
Timestep: 465, Trans probs: [0.2586257626262599, 0.03882795101584031, 0.4655633119924949, 0.03091748286174651, 0.09236655707646971, 0.051863968703695626, 0.03091748286174651, 0.03091748286174651]
Timestep: 466, Trans probs: [0.11832559246584344, 0.06060164172403452, 0.2841249977593147, 0.06060164172403452, 0.2945412011546693, 0.06060164172403452, 0.06060164172403452, 0.06060164172403452]
Timestep: 467, Trans probs: [0.19681347655802717, 0.06584050419409473, 0.418594947550751, 0.025781888154400353, 0.19583462860764164, 0.04557077862628429, 0.025781888154400353, 0.025781888154400353]
Timestep: 468, Trans probs: [0.21704274628895578, 0.06456374360345893, 0.40568146729318244, 0.025826587559175322, 0.1902696011712233, 0.04496267896565351, 0.025826587559175322, 0.025826587559175322]
Timestep: 469, Trans probs: [0.23663905887987075, 0.06332181245906227, 0.39320384934607966, 0.025860575321112033, 0.1848871884663268, 0.04436636488532443, 0.025860575321112033, 0.025860575321112033]
Timestep: 470, Trans probs: [0.16862037370471, 0.04616938161488142, 0.4871539410430066, 0.02881952090983581, 0.17020246667489322, 0.041395274233001454, 0.02881952090983581, 0.02881952090983581]
Timestep: 471, Trans probs: [0.24930697844440783, 0.06938186062876527, 0.4477941941971143, 0.030897208962179554, 0.08983699871428502, 0.05098834112888889, 0.030897208962179554, 0.030897208962179554]
Timestep: 472, Trans probs: [0.16334985673854552, 0.04556255119248907, 0.4697517076539521, 0.02887347984100855, 0.19374517372354824, 0.04097027116843944, 0.02887347984100855, 0.02887347984100855]
Timestep: 473, Trans probs: [0.1582845371955864, 0.04495871857787652, 0.48198244380299404, 0.02890178728033211, 0.18752855600984938, 0.04054038257269735, 0.02890178728033211, 0.02890178728033211]
Timestep: 474, Trans probs: [0.1533956984547101, 0.04439422469765004, 0.4936917759327469, 0.028950002041272176, 0.18152380896134546, 0.040144485829731125, 0.028950002041272176, 0.028950002041272176]
Timestep: 475, Trans probs: [0.24051578531154325, 0.06774448915597181, 0.46190113751643525, 0.030789987020563885, 0.08738633106765843, 0.05008229588669979, 0.030789987020563885, 0.030789987020563885]
Timestep: 476, Trans probs: [0.22972808807709685, 0.0621161426508639, 0.40702710313557205, 0.02588806400068617, 0.17967979883529994, 0.043784675299108684, 0.02588806400068617, 0.02588806400068617]
Timestep: 477, Trans probs: [0.2627770102661198, 0.06619144346824558, 0.44461085020138547, 0.030712400218895857, 0.08504905805951109, 0.04923443734805047, 0.030712400218895857, 0.030712400218895857]
Timestep: 478, Trans probs: [0.22301646100643077, 0.06095850133278406, 0.3944404997851532, 0.02593087550328679, 0.2005574462840731, 0.04323446508169856, 0.02593087550328679, 0.02593087550328679]
Timestep: 479, Trans probs: [0.24249221273826047, 0.0598297819393624, 0.38229195280267747, 0.02595963507210689, 0.19481571535744638, 0.042691431945932584, 0.02595963507210689, 0.02595963507210689]
Timestep: 480, Trans probs: [0.14867632749484397, 0.04386747407616369, 0.47588329519914363, 0.029017296250444847, 0.20473981779588474, 0.039781196682629534, 0.029017296250444847, 0.029017296250444847]
Timestep: 481, Trans probs: [0.14413732889066674, 0.04334140783272709, 0.4878759771048192, 0.02905981517148404, 0.1980542544011703, 0.03941158625616453, 0.02905981517148404, 0.02905981517148404]
Timestep: 482, Trans probs: [0.1397588186368203, 0.04285180771928177, 0.4993565635351844, 0.02912122773730639, 0.19159552030337962, 0.039073606593414606, 0.02912122773730639, 0.02912122773730639]
Timestep: 483, Trans probs: [0.13553461845865183, 0.04239721705655876, 0.5103450290047188, 0.02920074626299578, 0.18535491159087045, 0.03876598510021282, 0.02920074626299578, 0.02920074626299578]
Timestep: 484, Trans probs: [0.1314590606691875, 0.041976226885708276, 0.5208600554520082, 0.029297565201226314, 0.17932448253282934, 0.03848747885658773, 0.029297565201226314, 0.029297565201226314]
Timestep: 485, Trans probs: [0.12752693426432749, 0.04158747341732669, 0.5309191564431173, 0.02941086586752116, 0.1734969642046967, 0.038236874067968454, 0.02941086586752116, 0.02941086586752116]
Timestep: 486, Trans probs: [0.12373343580196848, 0.04122963504089981, 0.5405387936348873, 0.029539819985818047, 0.16786569069163768, 0.0380129848731525, 0.029539819985818047, 0.029539819985818047]
Timestep: 487, Trans probs: [0.1200741245061189, 0.04090142910314165, 0.5497344856280192, 0.029683592371553748, 0.16242453190062392, 0.03781465174743508, 0.029683592371553748, 0.029683592371553748]
Timestep: 488, Trans probs: [0.28410239802628, 0.06470050035727537, 0.42807505342967034, 0.030632000553140984, 0.08280839110544953, 0.04841765542190184, 0.030632000553140984, 0.030632000553140984]
Timestep: 489, Trans probs: [0.11654488114066504, 0.04060160861898952, 0.5286795663419342, 0.029841343003748043, 0.18700917519836865, 0.03764073968879838, 0.029841343003748043, 0.029841343003748043]
Timestep: 490, Trans probs: [0.11314323540379341, 0.04028137769756039, 0.5385131782333346, 0.029957712202170726, 0.18074842539000557, 0.03744064666879391, 0.029957712202170726, 0.029957712202170726]
Timestep: 491, Trans probs: [0.2739768149830879, 0.0632714519171278, 0.4427961005973281, 0.0305533410137651, 0.08066159181559317, 0.04763401764556771, 0.0305533410137651, 0.0305533410137651]
Timestep: 492, Trans probs: [0.10986770274334029, 0.03999009604502488, 0.5178154891718608, 0.030089263704455877, 0.20479320622181035, 0.03726571470459601, 0.030089263704455877, 0.030089263704455877]
Timestep: 493, Trans probs: [0.16924115969260584, 0.057681120422413946, 0.26631543262109475, 0.057681120422413946, 0.2760378055742297, 0.057681120422413946, 0.057681120422413946, 0.057681120422413946]
Timestep: 494, Trans probs: [0.2642360587198646, 0.06191544682780881, 0.45683670760450157, 0.03049931141673115, 0.07861356828969376, 0.04690028430793769, 0.03049931141673115, 0.03049931141673115]
Timestep: 495, Trans probs: [0.25486050189481696, 0.06062906498770071, 0.43976059898460285, 0.030469008303917286, 0.107128571098346, 0.04621423812278177, 0.030469008303917286, 0.030469008303917286]
Timestep: 496, Trans probs: [0.10671144662580741, 0.06986823579676067, 0.49802744359562034, 0.03018552726120626, 0.19776689359058106, 0.03706939860761177, 0.03018552726120626, 0.03018552726120626]
Timestep: 497, Trans probs: [0.10366636731531538, 0.06829082019028059, 0.5095830264547394, 0.03018888785973059, 0.19109458496006942, 0.0367985375004035, 0.03018888785973059, 0.03018888785973059]
Timestep: 498, Trans probs: [0.1007453443317398, 0.0667891932735796, 0.5205911950979565, 0.03021604953530641, 0.18466562278278456, 0.03656049590802051, 0.03021604953530641, 0.03021604953530641]
Timestep: 499, Trans probs: [0.23536358548180936, 0.05873446269317959, 0.3965288055121124, 0.02598304082870342, 0.189261834436578, 0.04216218939021046, 0.02598304082870342, 0.02598304082870342]
