Timestep: 420 State: 0 Beliefs: [0.16953963309768796, 0.08855969084763683, 0.31965402009407706, 0.07052667387855108, 0.11141368807093337, 0.10783880220444376, 0.047835483152408556, 0.08463200865426128]
Timestep: 421 State: 0 Beliefs: [0.1613166314397947, 0.08976341318662123, 0.29738006894597196, 0.08052886719860279, 0.1073325672899625, 0.11242423180949702, 0.05461957949122624, 0.09663464063832333]
Timestep: 422 State: 2 Beliefs: [0.2024658769515947, 0.05264275615813248, 0.364243913365084, 0.048907011526805745, 0.13422520063868623, 0.06612327009365142, 0.0727035574338784, 0.05868841383216689]
Timestep: 423 State: 2 Beliefs: [0.16970825410024346, 0.041314114249643055, 0.5003160915296244, 0.055800822704613756, 0.08237837881440296, 0.03804784509217584, 0.06221375307514399, 0.05022074043415238]
Timestep: 424 State: 0 Beliefs: [0.1720873108440189, 0.04255794233621525, 0.5060003776463298, 0.05330292754821655, 0.0837298090015201, 0.03492021144445699, 0.05942878638584739, 0.04797263479339489]
Timestep: 425 State: 4 Beliefs: [0.22174336321112684, 0.05161895626641432, 0.3851891326234152, 0.040407364572961894, 0.13559816884209813, 0.056885915631250006, 0.060068261365179176, 0.04848883748755427]
Timestep: 426 State: 4 Beliefs: [0.17395684267100395, 0.08620027649092281, 0.31736290123289707, 0.07094839340095972, 0.11157819342325016, 0.10669380169742465, 0.04812151900239007, 0.08513807208115165]
Timestep: 427 State: 2 Beliefs: [0.2055968883685806, 0.05046998814372837, 0.37115555729414085, 0.046257023439179853, 0.13880731915760106, 0.0634406233124056, 0.06876417215734797, 0.05550842812701583]
Timestep: 428 State: 2 Beliefs: [0.17076300391667254, 0.04012801350323996, 0.5017687594812688, 0.054552483258006074, 0.08582783365967535, 0.03704072349709537, 0.06082194775183662, 0.04909723493220546]
Timestep: 429 State: 2 Beliefs: [0.17394388253496929, 0.04135906613277382, 0.506222527505554, 0.05278127116304891, 0.08510016675474025, 0.03424276341620313, 0.058847178445966465, 0.04750314404674402]
Timestep: 430 State: 2 Beliefs: [0.17018869165370237, 0.04053566583214965, 0.5157583610032536, 0.051835029037879, 0.08345719407929106, 0.03378134316814717, 0.057792189091486, 0.046651526134091105]
Timestep: 431 State: 0 Beliefs: [0.16645201768553636, 0.03985857583297613, 0.5243775578410451, 0.05118736519831505, 0.08176402046813909, 0.03322174205201023, 0.05707009224349453, 0.04606862867848354]
Timestep: 432 State: 0 Beliefs: [0.17631344814346492, 0.08763576082819662, 0.32612090490384404, 0.07074038877357129, 0.10885736986838532, 0.09746322335130835, 0.04798043760294401, 0.08488846652828554]
Timestep: 433 State: 5 Beliefs: [0.16413159148808718, 0.0858527443452713, 0.3036342371826481, 0.08042814871331719, 0.10571521823986285, 0.10917301549101756, 0.05455126608381514, 0.09651377845598062]
Timestep: 434 State: 4 Beliefs: [0.15846603938370232, 0.08683080470886001, 0.2921754120773036, 0.08402015101643903, 0.10392843023001788, 0.1167674006745394, 0.05698758068941084, 0.10082418121972685]
Timestep: 435 State: 2 Beliefs: [0.1980959560698781, 0.05053054915369474, 0.364475260156694, 0.04950492004367632, 0.13647864982657015, 0.06791637209483377, 0.07359238860224121, 0.05940590405241157]
Timestep: 436 State: 2 Beliefs: [0.16703882097618006, 0.03888374380901767, 0.5049389990584442, 0.05564581036729396, 0.08220912615847012, 0.039161344412912295, 0.0620409258871173, 0.05008122933056457]
Timestep: 437 State: 0 Beliefs: [0.17012919343180719, 0.039388937678490665, 0.516452943408099, 0.05267609058772444, 0.0797499672839296, 0.03546447612722066, 0.05872990995377635, 0.047408481528952]
Timestep: 438 State: 2 Beliefs: [0.19643982250011682, 0.09365266046498526, 0.3509272354349928, 0.07794330306229207, 0.08661821992395793, 0.0846203664737307, 0.039649419383861614, 0.07014897275606286]
Timestep: 439 State: 2 Beliefs: [0.16921805983132474, 0.038962509701366305, 0.4980759909237903, 0.057675854692522247, 0.08046815736561812, 0.039386884448206545, 0.06430427381390168, 0.051908269223270034]
Timestep: 440 State: 2 Beliefs: [0.1715636453670738, 0.03876390183226111, 0.5163694300926907, 0.0532954543667886, 0.0772578659777847, 0.035363339087036115, 0.05942045434625535, 0.04796590893010975]
Timestep: 441 State: 0 Beliefs: [0.22699649902960214, 0.0507915697986441, 0.44400970134198814, 0.04321134200716426, 0.1016073131135772, 0.04631594529160346, 0.04817742161097269, 0.03889020780644783]
Timestep: 442 State: 0 Beliefs: [0.2181854096377033, 0.04452527859807116, 0.41131517748103436, 0.03792655085432032, 0.1265795202731118, 0.059575836979972985, 0.05638036515060155, 0.04551186102518438]
Timestep: 443 State: 2 Beliefs: [0.2182127900696437, 0.04425727948582507, 0.4075256842411931, 0.038877783203898134, 0.12660505592963464, 0.06007363129813846, 0.05779443592698886, 0.04665333984467775]
Timestep: 444 State: 2 Beliefs: [0.1736530408796597, 0.03556675424434773, 0.527059769505416, 0.05035082633527993, 0.07582832262443223, 0.036088128869628845, 0.056137413839483744, 0.04531574370175194]
Timestep: 445 State: 2 Beliefs: [0.1743166540733058, 0.036562024604928675, 0.5313707688304801, 0.050314224340728825, 0.07268794518517546, 0.03336897571167373, 0.05609660534705138, 0.04528280190665594]
Timestep: 446 State: 0 Beliefs: [0.170149580067573, 0.0361298292078032, 0.5383921067729834, 0.050055919778637284, 0.07130231562489552, 0.0331113057105548, 0.05580861503677917, 0.04505032780077355]
Timestep: 447 State: 0 Beliefs: [0.23983621754995973, 0.04839935879292527, 0.4451751299092577, 0.04221498043424227, 0.09493953067166731, 0.04437474743862391, 0.047066552812505935, 0.03799348239081804]
Timestep: 448 State: 0 Beliefs: [0.24198079433412525, 0.0462954028882931, 0.44613293502676804, 0.04043059222120382, 0.09694365091812256, 0.04675199849413634, 0.04507709311826754, 0.036387532999083434]
Timestep: 449 State: 2 Beliefs: [0.24668261068047392, 0.04578141014099223, 0.4448011581066651, 0.039908343469247536, 0.09630077363721377, 0.046113370109461066, 0.04449482473362374, 0.03591750912232278]
Timestep: 450 State: 2 Beliefs: [0.18245253311881607, 0.03391677055816546, 0.5356012107395451, 0.047334543145389485, 0.07121994118090803, 0.034099429247809045, 0.052774483178516324, 0.042601088830850536]
Timestep: 451 State: 4 Beliefs: [0.17812738478574394, 0.034944579886120514, 0.5383839477205038, 0.04907947581602237, 0.06844376516812556, 0.03212936550164755, 0.05471995288741599, 0.044171528234420145]
Timestep: 452 State: 2 Beliefs: [0.1792261871092985, 0.078828366809228, 0.33747419481451346, 0.07008834857753106, 0.10595393450187085, 0.09678476564193454, 0.04753818425258628, 0.08410601829303727]
Timestep: 453 State: 0 Beliefs: [0.16510178401890882, 0.036774214392879936, 0.5036818451959255, 0.05886737476982158, 0.07924200885108647, 0.03771940569785665, 0.06563272978068167, 0.052980637292839416]
Timestep: 454 State: 2 Beliefs: [0.1803946905582219, 0.08003838804874493, 0.32196088789959965, 0.07443310187086499, 0.10365730439504622, 0.09971084458311501, 0.0504850603993693, 0.08931972224503798]
Timestep: 455 State: 2 Beliefs: [0.1675803404083545, 0.037159956960664826, 0.49603363945515666, 0.060524655396012164, 0.07851731630504, 0.038231427617135536, 0.0674804740012255, 0.054472189856410946]
Timestep: 456 State: 2 Beliefs: [0.1727575480619177, 0.035894671880378475, 0.5190217556464735, 0.05415807122350989, 0.07532347588095614, 0.03372000543849815, 0.06038220776710729, 0.048742264101158894]
Timestep: 457 State: 0 Beliefs: [0.17057093908487242, 0.03464776924859834, 0.5332649704719585, 0.05156141622924346, 0.07351623329329186, 0.03254626583699254, 0.05748713122872368, 0.04640527460631912]
Timestep: 458 State: 2 Beliefs: [0.1839965051711474, 0.07692532564695277, 0.33789872668743914, 0.07145141662449413, 0.09930087936605872, 0.09622274658311872, 0.048462699971396024, 0.08574169994939296]
Timestep: 459 State: 0 Beliefs: [0.16701113359860972, 0.03608650731450621, 0.5059642179906874, 0.059100847580658346, 0.07554845700209885, 0.03720503914942662, 0.06589303454142058, 0.05319076282259252]
Timestep: 460 State: 2 Beliefs: [0.20268818477770612, 0.08511335080681641, 0.35508286160576, 0.08166623084301645, 0.07988449291418588, 0.08052201473452676, 0.041543256559273586, 0.07349960775871481]
Timestep: 461 State: 4 Beliefs: [0.17345376848067381, 0.035792822814139244, 0.5047291655451566, 0.05808784932644988, 0.07402792598104121, 0.03686578637387161, 0.06476361708486277, 0.052279064393804885]
Timestep: 462 State: 0 Beliefs: [0.1811719358326615, 0.07709462109679205, 0.32158336812595045, 0.07436187780748711, 0.10842175481022479, 0.09769543705369087, 0.05043675190420865, 0.08923425336898452]
Timestep: 463 State: 0 Beliefs: [0.20853935289868425, 0.04469230268014132, 0.38062068496370877, 0.046668020236264415, 0.13215961522773167, 0.061943253209475455, 0.06937514650047666, 0.0560016242835173]
Timestep: 464 State: 0 Beliefs: [0.21959770186136535, 0.0420176433872782, 0.39532888559508506, 0.0418846844137501, 0.1304671264345277, 0.0581779404800083, 0.06226439653148524, 0.05026162129650012]
Timestep: 465 State: 0 Beliefs: [0.20250494038134204, 0.08042931279274936, 0.3562099520096339, 0.07900785610170824, 0.08712239341898796, 0.08342752191752004, 0.04019095288652114, 0.0711070704915374]
Timestep: 466 State: 4 Beliefs: [0.22384910084768414, 0.043514476179402226, 0.3786861163545919, 0.04453041081477205, 0.1303203535898066, 0.05946560271137053, 0.06619744652464621, 0.05343649297772646]
Timestep: 467 State: 4 Beliefs: [0.184532429012009, 0.07393889910724907, 0.31752386678385836, 0.07365865519538521, 0.10987737265419886, 0.10211860748901072, 0.049959783523826504, 0.08839038623446224]
Timestep: 468 State: 2 Beliefs: [0.21515695951922395, 0.044245542575215006, 0.3696169924751467, 0.046562296824328324, 0.13868600458154623, 0.06063946628753845, 0.06921798154780748, 0.055874756189193985]
Timestep: 469 State: 2 Beliefs: [0.1805373585840197, 0.03380893376677895, 0.5028513943929674, 0.05438918804640752, 0.0839401690707028, 0.0348828011202428, 0.06063988577711406, 0.048950269241766764]
Timestep: 470 State: 4 Beliefs: [0.18270689202067902, 0.033776808547222516, 0.5111727572249841, 0.052506938772897, 0.0820477944096211, 0.031991245825475335, 0.05854131830351352, 0.047256244895607306]
Timestep: 471 State: 2 Beliefs: [0.18285559280701316, 0.07421852419622825, 0.3191935676873163, 0.07210924830968053, 0.12217492484169434, 0.09400816272423267, 0.048908881462218105, 0.08653109797161664]
Timestep: 472 State: 0 Beliefs: [0.16937818472265256, 0.035429981330635095, 0.4892955178653272, 0.06001570663213885, 0.08824753342730375, 0.03670590594225983, 0.0669130341107578, 0.05401413596892497]
Timestep: 473 State: 4 Beliefs: [0.2456201176503328, 0.04578075987675007, 0.40862676521321856, 0.04572542373878596, 0.1184293338771583, 0.04368428315515588, 0.0509804351236912, 0.04115288136490736]
Timestep: 474 State: 0 Beliefs: [0.1873276266137589, 0.07096455346511744, 0.31911375683275234, 0.06981379197158777, 0.12362479134368909, 0.09802696615689502, 0.04735196325029432, 0.08377655036590531]
Timestep: 475 State: 2 Beliefs: [0.17350057984717013, 0.07568908314724393, 0.29648592105423366, 0.08031332384478569, 0.11866685546463314, 0.1044948631595535, 0.05447338486863725, 0.0963759886137428]
Timestep: 476 State: 4 Beliefs: [0.17123870939605815, 0.03649658377317891, 0.47451408069387535, 0.06326876036060773, 0.08951600632377833, 0.037484028875157685, 0.07053994625279697, 0.056941884324546964]
Timestep: 477 State: 2 Beliefs: [0.21933410653048824, 0.04231897023899142, 0.3656510957516379, 0.04297827563808857, 0.16032430494455266, 0.053929222793913725, 0.06389009333662123, 0.05157393076570628]
Timestep: 478 State: 2 Beliefs: [0.17707280289206093, 0.032366099001255075, 0.5016235386940907, 0.05296659555332737, 0.09534528695782818, 0.03390193959249428, 0.059053801310948575, 0.047669935997994635]
Timestep: 479 State: 4 Beliefs: [0.17850619489759997, 0.03281581132941208, 0.502304145743844, 0.052398453386383305, 0.09697222107102638, 0.03142420033051418, 0.05842036519347511, 0.04715860804774497]
Timestep: 480 State: 0 Beliefs: [0.17673766281601658, 0.07190812552607065, 0.3110025726379693, 0.07204298825923199, 0.140606325965354, 0.09238679902149559, 0.04886393986278343, 0.08645158591107838]
Timestep: 481 State: 2 Beliefs: [0.18311739056112109, 0.08288164518876225, 0.3260180192293425, 0.08962491928778232, 0.10575514778265616, 0.08634864382319875, 0.04559180676813275, 0.08066242735900409]
Timestep: 482 State: 1 Beliefs: [0.1678787852555691, 0.035560115618872845, 0.4771645375091062, 0.06142157647271621, 0.09772358606321625, 0.03649150618773302, 0.06848047406734181, 0.05527941882544459]
Timestep: 483 State: 0 Beliefs: [0.16859900761479232, 0.09049531642851072, 0.2959890373014147, 0.07543232987119021, 0.1338306579742559, 0.09397205731264405, 0.0511627976517638, 0.09051879584542824]
Timestep: 484 State: 5 Beliefs: [0.2226819409021259, 0.05355906097400114, 0.3931967233332605, 0.05148521261010682, 0.12626390251529176, 0.049074298435894136, 0.05740216988022357, 0.04633669134909613]
Timestep: 485 State: 0 Beliefs: [0.17147135292928745, 0.08398881276317749, 0.3035884021170811, 0.07177456322192101, 0.12966252407871268, 0.104702991359951, 0.04868187766356381, 0.0861294758663052]
Timestep: 486 State: 2 Beliefs: [0.16492707039489832, 0.08475565998302687, 0.28603954615003124, 0.08073053684509164, 0.12278872143333575, 0.10912545685848761, 0.054756364121018676, 0.09687664421410995]
Timestep: 487 State: 4 Beliefs: [0.16689101943917065, 0.040874989481001905, 0.4662241253726793, 0.06387901753670465, 0.0940775693142349, 0.039341825610609796, 0.07122033746256473, 0.05749111578303418]
Timestep: 488 State: 4 Beliefs: [0.20379720705099266, 0.05049767814349993, 0.3559144006577329, 0.04314538898493319, 0.1740460445630989, 0.05668629526708614, 0.0641385185507365, 0.051774466781919826]
Timestep: 489 State: 4 Beliefs: [0.16662549109993474, 0.08116292588782545, 0.3021303408300468, 0.07242281752361747, 0.13733306003303292, 0.10429642040726979, 0.04912156318993185, 0.08690738102834095]
Timestep: 490 State: 2 Beliefs: [0.1601969190316245, 0.08396591529576965, 0.2812381663746263, 0.08085616876381778, 0.134108505334021, 0.10776534734810017, 0.05484157533545902, 0.09702740251658133]
Timestep: 491 State: 2 Beliefs: [0.21636170217690967, 0.05380543837261446, 0.38179007514646424, 0.05310626902510232, 0.13597376374431636, 0.05195758260341673, 0.05920952680858423, 0.04779564212259209]
Timestep: 492 State: 4 Beliefs: [0.16581960537624016, 0.037903945239250655, 0.4937105706357524, 0.05349144250414066, 0.10548266317327142, 0.035810508324195724, 0.0596389664934225, 0.0481422982537266]
Timestep: 493 State: 2 Beliefs: [0.1972494234114698, 0.047810649962873486, 0.36427329579712103, 0.04013497629054017, 0.18916992842632935, 0.05353641667439408, 0.059663337888623894, 0.0481619715486482]
Timestep: 494 State: 2 Beliefs: [0.16177637684674898, 0.03621978641864039, 0.49999663762305935, 0.05198687175751856, 0.11028020041987723, 0.034990459960050894, 0.05796148239233785, 0.04678818458176671]
Timestep: 495 State: 4 Beliefs: [0.15940140600840907, 0.03879668493994651, 0.4966743292691109, 0.052313779577488846, 0.11478020175426096, 0.03262523661554491, 0.05832596021549876, 0.04708240161973996]
Timestep: 496 State: 0 Beliefs: [0.18951529190268676, 0.04642764141785971, 0.3690442873846195, 0.039653865001246555, 0.1960815250655122, 0.05274461758293527, 0.05894813364364413, 0.047584638001495864]
Timestep: 497 State: 2 Beliefs: [0.19511490416713045, 0.04306613580261574, 0.37807954413721295, 0.03917455419875034, 0.18353025878688528, 0.055789531925687856, 0.05823560594321693, 0.04700946503850041]
Timestep: 498 State: 2 Beliefs: [0.15987292090894856, 0.035536715177209244, 0.5020440083029503, 0.051376157715872, 0.11357663011034932, 0.034074444028809124, 0.05728058181157669, 0.046238541944284804]
Timestep: 499 State: 2 Beliefs: [0.154877023316328, 0.037757912534535316, 0.5003211349075338, 0.051886549125284724, 0.11853690043967252, 0.0320729553197287, 0.057849630144160724, 0.046697894212756254]
