Timestep: 420 State: 2 Beliefs: [0.18524819441609436, 0.04840030613145947, 0.40764288167913665, 0.05886178568539621, 0.12589083887215022, 0.055353887730263396, 0.06562649836864325, 0.05297560711685658]
Timestep: 421 State: 2 Beliefs: [0.17888202126195973, 0.04639134543013984, 0.42588018575394354, 0.05658110466160825, 0.12474305923104778, 0.05351558023865744, 0.06308370922719606, 0.050922994195447414]
Timestep: 422 State: 0 Beliefs: [0.12825935822261436, 0.03353283251823602, 0.5129853656518875, 0.06544022285402674, 0.08935765828459706, 0.038567397016494843, 0.07296096488351936, 0.05889620056862407]
Timestep: 423 State: 2 Beliefs: [0.18292435117599343, 0.04704977876618936, 0.42269278019420575, 0.05777183465502813, 0.11894199049655864, 0.054213329213087545, 0.06441128430941195, 0.051994651189525315]
Timestep: 424 State: 2 Beliefs: [0.13774717483917134, 0.03387424430685587, 0.5027305875161001, 0.0661919450946005, 0.08760503449744317, 0.03847918407760418, 0.07379907908308443, 0.05957275058514045]
Timestep: 425 State: 0 Beliefs: [0.12915193254441132, 0.03442313259049544, 0.5089606934414529, 0.06765962540631416, 0.08442301831471545, 0.03905250173466427, 0.0754354331022637, 0.06089366286568274]
Timestep: 426 State: 2 Beliefs: [0.15382024431362004, 0.08296892724414937, 0.3338369328477096, 0.10200681090147573, 0.09046346361404634, 0.09320707006996372, 0.05189042119770722, 0.09180612981132814]
Timestep: 427 State: 4 Beliefs: [0.1398216809338113, 0.03838219487135005, 0.46111181462226886, 0.07556201923640413, 0.09073897608363808, 0.04213148444783272, 0.08424601249193117, 0.06800581731276373]
Timestep: 428 State: 2 Beliefs: [0.16875806617832495, 0.044763878083961116, 0.36280936471902236, 0.05502811340072294, 0.15563374197601348, 0.06517011307284887, 0.08180298648823887, 0.06603373608086753]
Timestep: 429 State: 4 Beliefs: [0.1412753781740595, 0.0355973749843093, 0.4830551190778031, 0.06940470073477699, 0.09222888483550945, 0.038593249668244824, 0.07738106186399762, 0.06246423066129928]
Timestep: 430 State: 2 Beliefs: [0.12961940883568468, 0.07515485405230368, 0.283525408260918, 0.09240415813894612, 0.13635175050040327, 0.10938530579424544, 0.06267412465076345, 0.11088498976673533]
Timestep: 431 State: 2 Beliefs: [0.13597582772486352, 0.03975863259660852, 0.44286225253918415, 0.07803734778103948, 0.10328698409182868, 0.04283952317035135, 0.08700581909318879, 0.07023361300293553]
Timestep: 432 State: 2 Beliefs: [0.12967784656048695, 0.036769071171852276, 0.47481026219760786, 0.07235111524221943, 0.10133373497754981, 0.03927587197416981, 0.08066609415811629, 0.06511600371799749]
Timestep: 433 State: 0 Beliefs: [0.12601751227629882, 0.035514370172070486, 0.49121229226737634, 0.06987620437067689, 0.0985920033328047, 0.03799228041597617, 0.07790675323118751, 0.0628885839336092]
Timestep: 434 State: 2 Beliefs: [0.14961066046843224, 0.08362287369498493, 0.3250600806951154, 0.10285939647391812, 0.10475804756297091, 0.08919135650653713, 0.05232412777151487, 0.0925734568265263]
Timestep: 435 State: 0 Beliefs: [0.13647213559762325, 0.038477951580223664, 0.45670678094103645, 0.07577417649848199, 0.09906009643738564, 0.04082954809009872, 0.08448255200651648, 0.0681967588486338]
Timestep: 436 State: 2 Beliefs: [0.15805346560860678, 0.08556104095132194, 0.3121383121217952, 0.1052934437771676, 0.10084265367845796, 0.08978466741133602, 0.053562317051863526, 0.09476409939945084]
Timestep: 437 State: 2 Beliefs: [0.14228710405903905, 0.03891378396572925, 0.44945583365970176, 0.07668627428706755, 0.09717147891659368, 0.040968405279717686, 0.08549947297379025, 0.0690176468583608]
Timestep: 438 State: 2 Beliefs: [0.14112632649836004, 0.03627944028465968, 0.4786515910949752, 0.07146446410254613, 0.09072450276400866, 0.03775811325778281, 0.07967754430537606, 0.06431801769229151]
Timestep: 439 State: 2 Beliefs: [0.13706827459405937, 0.035104448018140895, 0.49455549007636296, 0.06918399158313586, 0.08813343601127463, 0.03655377966145404, 0.07713498763074998, 0.062265592424822276]
Timestep: 440 State: 0 Beliefs: [0.13278596923595376, 0.03447637552279557, 0.5064499482859546, 0.06796471777649477, 0.08558018630802558, 0.035798968545002786, 0.07577558832692773, 0.06116824599884528]
Timestep: 441 State: 5 Beliefs: [0.15821153297330626, 0.08254417033958104, 0.33686575205012487, 0.10173832115158397, 0.09195176523913119, 0.08537012758056303, 0.05175384162928403, 0.09156448903642557]
Timestep: 442 State: 2 Beliefs: [0.13302225025429057, 0.07922549953941382, 0.272712164323245, 0.0976905180100252, 0.11435920284829823, 0.11950208771894075, 0.06625965569375623, 0.11722862161203024]
Timestep: 443 State: 2 Beliefs: [0.1383464611622851, 0.04010643956213946, 0.44815017504971444, 0.07899618825768982, 0.09039077832707024, 0.04483853353978568, 0.08807485466939446, 0.07109656943192084]
Timestep: 444 State: 2 Beliefs: [0.1374054024260391, 0.03635070010952494, 0.4875005828325402, 0.07170458253670761, 0.08254338351225554, 0.04001596585971561, 0.07994525844017998, 0.06453412428303686]
Timestep: 445 State: 2 Beliefs: [0.13357637779388853, 0.03486315560954289, 0.5057637639099756, 0.06881002558844497, 0.07984430335049612, 0.03849530726347166, 0.07671804345457969, 0.061929023029600475]
Timestep: 446 State: 5 Beliefs: [0.12934602880462567, 0.034182390481681826, 0.5178789026778245, 0.06748438068715873, 0.07751519603362943, 0.03761711037826735, 0.07524004831836952, 0.06073594261844287]
Timestep: 447 State: 4 Beliefs: [0.12337809271172993, 0.07307396717887644, 0.30681074046729484, 0.09019629230694458, 0.09919292818020961, 0.1379358127349443, 0.06117661565166675, 0.10823555076833348]
Timestep: 448 State: 5 Beliefs: [0.11993380556619326, 0.07939815092627864, 0.27025659458324186, 0.09789298375003408, 0.11159688271767076, 0.13705302167390873, 0.06639698028263182, 0.11747158050004089]
Timestep: 449 State: 2 Beliefs: [0.11783298122090569, 0.08127802165887227, 0.25862001695548376, 0.10019998471691793, 0.11125562785430694, 0.14261165716869362, 0.06796172876451825, 0.1202399816603015]
Timestep: 450 State: 2 Beliefs: [0.12656316214947028, 0.040514891022641705, 0.4490888356006322, 0.07992973502252931, 0.09012454868754864, 0.05272637635237977, 0.08911568964452148, 0.07193676152027638]
Timestep: 451 State: 2 Beliefs: [0.1223815281659206, 0.0364324881694988, 0.4963445397381353, 0.07194814264658184, 0.0777314116556651, 0.050191751455712544, 0.08021680978656215, 0.06475332838192366]
Timestep: 452 State: 0 Beliefs: [0.1182909481595047, 0.03478973520417205, 0.5160809215838161, 0.06877886664603004, 0.07496267424098453, 0.04851257062498418, 0.07668330355908126, 0.06190097998142704]
Timestep: 453 State: 2 Beliefs: [0.16386403133085123, 0.04309425651548759, 0.39428880138595934, 0.05326142540050248, 0.12272688778181398, 0.07967420098702041, 0.0791766861177619, 0.06391371048060297]
Timestep: 454 State: 0 Beliefs: [0.13085221976797937, 0.03446569265445014, 0.5068727095602098, 0.0677274519639518, 0.07577826206781674, 0.04783790256568927, 0.07551105465234625, 0.06095470676755663]
Timestep: 455 State: 2 Beliefs: [0.19371891368317593, 0.04703847110290062, 0.4211067467673394, 0.05812747074826566, 0.09866384242457588, 0.06422203958693871, 0.06480779201336485, 0.05231472367343909]
Timestep: 456 State: 4 Beliefs: [0.13883719622846172, 0.03346932138511129, 0.5086868445787982, 0.06592543413985061, 0.0738431861918155, 0.04640318749268174, 0.07350193925741552, 0.05933289072586554]
Timestep: 457 State: 0 Beliefs: [0.13324731456674355, 0.07294600601217446, 0.294085175943113, 0.09016011398075785, 0.10908422056239056, 0.13113295484922335, 0.06115207730868794, 0.10819213677690942]
Timestep: 458 State: 2 Beliefs: [0.12643414834894398, 0.07949073901938683, 0.2631793113219507, 0.09806577164520215, 0.11386545200454115, 0.13477147613507387, 0.06651417555065886, 0.11767892597424257]
Timestep: 459 State: 2 Beliefs: [0.13426177444856943, 0.04030507964373745, 0.4432487296236985, 0.07956458961004477, 0.09224497292074561, 0.050058143344905055, 0.08870857975925886, 0.0716081306490403]
Timestep: 460 State: 0 Beliefs: [0.13349839425611368, 0.036639183908064886, 0.48202267743015653, 0.07241103743438548, 0.08276463486661546, 0.0467612354831409, 0.08073290293057606, 0.06516993369094694]
Timestep: 461 State: 2 Beliefs: [0.19669974498071657, 0.04809262861580691, 0.40442656914876296, 0.05944557794842361, 0.10974548018680642, 0.06181159579057033, 0.06627738317533198, 0.05350102015358124]
Timestep: 462 State: 2 Beliefs: [0.14187136552482876, 0.03385324916796112, 0.4985413360439954, 0.06667348445064267, 0.08009164655737284, 0.04462682272032216, 0.07433595952929861, 0.06000613600557841]
Timestep: 463 State: 2 Beliefs: [0.1398925032003861, 0.03431260412539396, 0.4991769201379196, 0.06786341142916195, 0.077938911201842, 0.04407594030922392, 0.07566263930982682, 0.06107707028624575]
Timestep: 464 State: 5 Beliefs: [0.13466596945719544, 0.03424895327612923, 0.5073829879549027, 0.06776112483254602, 0.07603772042337352, 0.043369634318633436, 0.07554859738792817, 0.06098501234929141]
Timestep: 465 State: 2 Beliefs: [0.12649823321025985, 0.07245585735836163, 0.2957817557168428, 0.08962112977903629, 0.09613898894081009, 0.15117217384449944, 0.06078650541534635, 0.10754535573484354]
Timestep: 466 State: 2 Beliefs: [0.12862517448042085, 0.038510874624536215, 0.46373767081520456, 0.07613908366624765, 0.08606004888636504, 0.05351257596090578, 0.084889396266697, 0.06852517529962289]
Timestep: 467 State: 2 Beliefs: [0.12757024051001173, 0.03580258518225531, 0.4953175986551808, 0.07080892125854393, 0.07488452732020977, 0.05294143498568743, 0.07894666295542137, 0.06372802913268955]
Timestep: 468 State: 4 Beliefs: [0.12319353304700932, 0.03459146169869265, 0.5116804574773606, 0.06848351619058034, 0.07259420939743262, 0.051467647775068556, 0.07635400984233359, 0.0616351645715223]
Timestep: 469 State: 0 Beliefs: [0.15003977797953671, 0.042702272274666185, 0.3879466091063914, 0.052849339949794606, 0.14044800661668488, 0.08403069271526904, 0.07856409341790363, 0.06341920793975353]
Timestep: 470 State: 2 Beliefs: [0.13797328430982178, 0.0810580994078543, 0.33432617320330726, 0.09959979379658683, 0.08969949269185847, 0.11703736011190113, 0.050665982061742006, 0.08963981441692814]
Timestep: 471 State: 0 Beliefs: [0.12345948653853632, 0.03752159638758401, 0.47379707293600415, 0.07426169164383033, 0.09059241724355595, 0.05073596850545811, 0.08279624426558395, 0.0668355224794473]
Timestep: 472 State: 4 Beliefs: [0.18331133034535976, 0.04843183846788342, 0.406959454728137, 0.05987775503006891, 0.11256909065549493, 0.06820132287664853, 0.06675922836934549, 0.05388997952706201]
Timestep: 473 State: 2 Beliefs: [0.1291685741091452, 0.07169022622519998, 0.29678537573583014, 0.08833198943753462, 0.11173825034749352, 0.13637506485342718, 0.059912131966327824, 0.10599838732504152]
Timestep: 474 State: 4 Beliefs: [0.13096014122659605, 0.03841694177359302, 0.4586938484680303, 0.07594279969333312, 0.09243178898574891, 0.05053540584374391, 0.08467055428495499, 0.06834851972399981]
Timestep: 475 State: 2 Beliefs: [0.15940998737735435, 0.04424623340277401, 0.3554999391923211, 0.05473149497467358, 0.15827929827998538, 0.08079320952749991, 0.0813620432757834, 0.0656777939696083]
Timestep: 476 State: 0 Beliefs: [0.13179644372229943, 0.03519837872916076, 0.48253884078109965, 0.0692315208808039, 0.09361065673361031, 0.0481278111096152, 0.07718797925068734, 0.062308368792723515]
Timestep: 477 State: 5 Beliefs: [0.17304279150730736, 0.042947146578349145, 0.35440904447071414, 0.05313174432014901, 0.15482942721630777, 0.07889784624110062, 0.07898390648189316, 0.06375809318417881]
Timestep: 478 State: 4 Beliefs: [0.13185761297398224, 0.07277824942172477, 0.27974871046370375, 0.08948222748569011, 0.11577104784881774, 0.1422911853981765, 0.06069229342507678, 0.10737867298282813]
Timestep: 479 State: 0 Beliefs: [0.12311155248095372, 0.07861239082821458, 0.252781280402685, 0.09716475550077579, 0.1241588399724607, 0.14167042265693117, 0.06590305155704794, 0.11659770660093095]
Timestep: 480 State: 4 Beliefs: [0.16332894571057355, 0.04845499505823662, 0.32063620427371553, 0.05991164986714224, 0.16189371399301558, 0.0848178198124569, 0.08906269144428905, 0.07189397984057068]
Timestep: 481 State: 4 Beliefs: [0.17107254619493145, 0.04440569967618008, 0.3418443690123158, 0.05465462352190727, 0.15819544539022576, 0.08299399927991272, 0.08124776869823826, 0.06558554822628872]
Timestep: 482 State: 0 Beliefs: [0.1315945919203354, 0.07327594167133578, 0.26726806886051296, 0.09025206858440403, 0.12815963400501035, 0.13993276613899908, 0.06121444651811752, 0.10830248230128482]
Timestep: 483 State: 0 Beliefs: [0.16528769641881047, 0.047079346143734116, 0.31831530075464326, 0.05824644188326343, 0.17119485425752556, 0.08339338234818107, 0.08658724793392593, 0.06989573025991612]
Timestep: 484 State: 2 Beliefs: [0.17951344353142562, 0.043992946847464603, 0.3325158246740199, 0.054194418329551776, 0.16255119736552692, 0.08163522448605112, 0.08056364277049785, 0.06503330199546212]
Timestep: 485 State: 2 Beliefs: [0.14788166703884068, 0.03563632380692967, 0.45380534128686106, 0.07026239108931918, 0.10052737611010679, 0.05031342608498618, 0.07833732260256931, 0.06323615198038728]
Timestep: 486 State: 2 Beliefs: [0.14252028600253266, 0.03551807139205425, 0.4617846948758773, 0.07039084039652002, 0.09807918915039375, 0.049874627831425045, 0.07848053399432904, 0.06335175635686802]
Timestep: 487 State: 4 Beliefs: [0.13807027300936034, 0.03522478756319308, 0.4719241132966734, 0.06982550812325973, 0.09542654197382264, 0.04883558802413757, 0.07785023069861942, 0.06284295731093376]
Timestep: 488 State: 2 Beliefs: [0.16395728049590294, 0.042695527182378706, 0.34858282930792256, 0.052908102043034255, 0.1716405972111265, 0.07807449409178181, 0.07865144721621213, 0.06348972245164111]
Timestep: 489 State: 0 Beliefs: [0.13865571152001183, 0.034965941014902, 0.46704325873539465, 0.06894518573380107, 0.10352193094721887, 0.047948567958177056, 0.07686873693007372, 0.062050667160420965]
Timestep: 490 State: 2 Beliefs: [0.17639726998750993, 0.04258872281292812, 0.3425512209701903, 0.05276628531860736, 0.16697161016559672, 0.07696472123249111, 0.07844062713034766, 0.06331954238232883]
Timestep: 491 State: 2 Beliefs: [0.1448345321088953, 0.034939926354408034, 0.464092665656635, 0.06891662652702304, 0.10098853502139428, 0.0473658549115234, 0.07683689554580031, 0.062024963874320736]
Timestep: 492 State: 5 Beliefs: [0.1400603847124667, 0.034937877266055774, 0.4695366657689057, 0.06927366486858362, 0.09994106915988002, 0.04666907319039492, 0.077234966651988, 0.06234629838172526]
Timestep: 493 State: 2 Beliefs: [0.12831452751041378, 0.07193711095999566, 0.26722379690724307, 0.08915736241992771, 0.12240055018943084, 0.15350586694599413, 0.0604719501630814, 0.10698883490391323]
Timestep: 494 State: 4 Beliefs: [0.13255670870995334, 0.03875076377836819, 0.43908199992838465, 0.07678919780131012, 0.10374990091245193, 0.05434692583704135, 0.08561422501131143, 0.06911027802117911]
Timestep: 495 State: 2 Beliefs: [0.12372875868374231, 0.0740254914539868, 0.2549723645257066, 0.09175055894112416, 0.13331630888360418, 0.14987503289198534, 0.062230813890501606, 0.11010067072934897]
Timestep: 496 State: 2 Beliefs: [0.1302062867667994, 0.03923634510858561, 0.433764316599133, 0.07774610044406534, 0.10878083648940086, 0.0536135241450185, 0.08668110004733852, 0.0699714903996588]
Timestep: 497 State: 2 Beliefs: [0.1296547261742017, 0.03650861263124829, 0.4564794590815325, 0.07241217805936441, 0.10482265870705516, 0.05421723045086363, 0.08073417464230627, 0.06517096025342796]
Timestep: 498 State: 2 Beliefs: [0.1261369254506855, 0.03527323857807054, 0.47270318890637225, 0.06996656517339785, 0.10216043137584307, 0.05278224307669475, 0.0780074987828779, 0.06296990865605806]
Timestep: 499 State: 0 Beliefs: [0.12262438417308942, 0.034565879044153154, 0.4852380982782522, 0.06857103580748466, 0.09934965663051516, 0.05148542615590195, 0.07645158768386721, 0.0617139322267362]
